民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,12,16,泰山區,5歲,5,5,不相關,0.0,男,419
101,12,16,泰山區,5歲,5,5,不相關,0.0,女,390
101,12,16,泰山區,6歲,6,6,不相關,0.0,男,460
101,12,16,泰山區,6歲,6,6,不相關,0.0,女,406
101,12,16,泰山區,7歲,7,7,不相關,0.0,男,434
101,12,16,泰山區,7歲,7,7,不相關,0.0,女,389
101,12,16,泰山區,8歲,8,8,不相關,0.0,男,434
101,12,16,泰山區,8歲,8,8,不相關,0.0,女,412
101,12,16,泰山區,9歲,9,9,不相關,0.0,男,468
101,12,16,泰山區,9歲,9,9,不相關,0.0,女,426
101,12,16,泰山區,10歲,10,10,不相關,0.0,男,449
101,12,16,泰山區,10歲,10,10,不相關,0.0,女,385
101,12,16,泰山區,11歲,11,11,不相關,0.0,男,452
101,12,16,泰山區,11歲,11,11,不相關,0.0,女,433
101,12,16,泰山區,12歲,12,12,不相關,0.0,男,578
101,12,16,泰山區,12歲,12,12,不相關,0.0,女,497
101,12,16,泰山區,13歲,13,13,不相關,0.0,男,486
101,12,16,泰山區,13歲,13,13,不相關,0.0,女,442
101,12,16,泰山區,14歲,14,14,不相關,0.0,男,511
101,12,16,泰山區,14歲,14,14,不相關,0.0,女,432
101,12,16,泰山區,15歲,15,15,不相關,0.0,男,571
101,12,16,泰山區,15歲,15,15,不相關,0.0,女,545
101,12,16,泰山區,16歲,16,16,不相關,0.0,男,560
101,12,16,泰山區,16歲,16,16,不相關,0.0,女,519
101,12,16,泰山區,17歲,17,17,不相關,0.0,男,573
101,12,16,泰山區,17歲,17,17,不相關,0.0,女,503
101,12,16,泰山區,18歲,18,18,完全落入,1.0,男,555
101,12,16,泰山區,18歲,18,18,完全落入,1.0,女,537
101,12,16,泰山區,19歲,19,19,完全落入,1.0,男,613
101,12,16,泰山區,19歲,19,19,完全落入,1.0,女,512
101,12,16,泰山區,20歲,20,20,完全落入,1.0,男,560
101,12,16,泰山區,20歲,20,20,完全落入,1.0,女,510
101,12,16,泰山區,21歲,21,21,完全落入,1.0,男,568
101,12,16,泰山區,21歲,21,21,完全落入,1.0,女,455
101,12,16,泰山區,22歲,22,22,完全落入,1.0,男,585
101,12,16,泰山區,22歲,22,22,完全落入,1.0,女,542
101,12,16,泰山區,23歲,23,23,完全落入,1.0,男,568
101,12,16,泰山區,23歲,23,23,完全落入,1.0,女,512
101,12,16,泰山區,24歲,24,24,完全落入,1.0,男,606
101,12,16,泰山區,24歲,24,24,完全落入,1.0,女,551
101,12,16,泰山區,25歲,25,25,完全落入,1.0,男,541
101,12,16,泰山區,25歲,25,25,完全落入,1.0,女,516
101,12,16,泰山區,26歲,26,26,完全落入,1.0,男,504
101,12,16,泰山區,26歲,26,26,完全落入,1.0,女,471
101,12,16,泰山區,27歲,27,27,完全落入,1.0,男,569
101,12,16,泰山區,27歲,27,27,完全落入,1.0,女,607
101,12,16,泰山區,28歲,28,28,完全落入,1.0,男,619
101,12,16,泰山區,28歲,28,28,完全落入,1.0,女,654
101,12,16,泰山區,29歲,29,29,完全落入,1.0,男,696
101,12,16,泰山區,29歲,29,29,完全落入,1.0,女,712
101,12,16,泰山區,30歲,30,30,完全落入,1.0,男,713
101,12,16,泰山區,30歲,30,30,完全落入,1.0,女,763
101,12,16,泰山區,31歲,31,31,完全落入,1.0,男,786
101,12,16,泰山區,31歲,31,31,完全落入,1.0,女,823
101,12,16,泰山區,32歲,32,32,完全落入,1.0,男,795
101,12,16,泰山區,32歲,32,32,完全落入,1.0,女,839
101,12,16,泰山區,33歲,33,33,完全落入,1.0,男,875
101,12,16,泰山區,33歲,33,33,完全落入,1.0,女,853
101,12,16,泰山區,34歲,34,34,完全落入,1.0,男,854
101,12,16,泰山區,34歲,34,34,完全落入,1.0,女,869
101,12,16,泰山區,35歲,35,35,完全落入,1.0,男,830
101,12,16,泰山區,35歲,35,35,完全落入,1.0,女,838
101,12,16,泰山區,36歲,36,36,不相關,0.0,男,895
101,12,16,泰山區,36歲,36,36,不相關,0.0,女,897
101,12,16,泰山區,37歲,37,37,不相關,0.0,男,737
101,12,16,泰山區,37歲,37,37,不相關,0.0,女,785
101,12,16,泰山區,38歲,38,38,不相關,0.0,男,743
101,12,16,泰山區,38歲,38,38,不相關,0.0,女,763
101,12,16,泰山區,39歲,39,39,不相關,0.0,男,725
101,12,16,泰山區,39歲,39,39,不相關,0.0,女,654
101,12,16,泰山區,40歲,40,40,不相關,0.0,男,617
101,12,16,泰山區,40歲,40,40,不相關,0.0,女,628
101,12,16,泰山區,41歲,41,41,不相關,0.0,男,642
101,12,16,泰山區,41歲,41,41,不相關,0.0,女,583
101,12,16,泰山區,42歲,42,42,不相關,0.0,男,646
101,12,16,泰山區,42歲,42,42,不相關,0.0,女,606
101,12,16,泰山區,43歲,43,43,不相關,0.0,男,578
101,12,16,泰山區,43歲,43,43,不相關,0.0,女,554
101,12,16,泰山區,44歲,44,44,不相關,0.0,男,514
101,12,16,泰山區,44歲,44,44,不相關,0.0,女,588
101,12,16,泰山區,45歲,45,45,不相關,0.0,男,548
101,12,16,泰山區,45歲,45,45,不相關,0.0,女,547
101,12,16,泰山區,46歲,46,46,不相關,0.0,男,567
101,12,16,泰山區,46歲,46,46,不相關,0.0,女,571
101,12,16,泰山區,47歲,47,47,不相關,0.0,男,549
101,12,16,泰山區,47歲,47,47,不相關,0.0,女,610
101,12,16,泰山區,48歲,48,48,不相關,0.0,男,535
101,12,16,泰山區,48歲,48,48,不相關,0.0,女,600
101,12,16,泰山區,49歲,49,49,不相關,0.0,男,565
101,12,16,泰山區,49歲,49,49,不相關,0.0,女,673
101,12,16,泰山區,50歲,50,50,不相關,0.0,男,528
101,12,16,泰山區,50歲,50,50,不相關,0.0,女,584
101,12,16,泰山區,51歲,51,51,不相關,0.0,男,573
101,12,16,泰山區,51歲,51,51,不相關,0.0,女,594
101,12,16,泰山區,52歲,52,52,不相關,0.0,男,497
101,12,16,泰山區,52歲,52,52,不相關,0.0,女,564
101,12,16,泰山區,53歲,53,53,不相關,0.0,男,542
101,12,16,泰山區,53歲,53,53,不相關,0.0,女,568
101,12,16,泰山區,54歲,54,54,不相關,0.0,男,476
101,12,16,泰山區,54歲,54,54,不相關,0.0,女,618
101,12,16,泰山區,55歲,55,55,不相關,0.0,男,480
101,12,16,泰山區,55歲,55,55,不相關,0.0,女,569
101,12,16,泰山區,56歲,56,56,不相關,0.0,男,509
101,12,16,泰山區,56歲,56,56,不相關,0.0,女,595
101,12,16,泰山區,57歲,57,57,不相關,0.0,男,488
101,12,16,泰山區,57歲,57,57,不相關,0.0,女,591
101,12,16,泰山區,58歲,58,58,不相關,0.0,男,489
101,12,16,泰山區,58歲,58,58,不相關,0.0,女,543
101,12,16,泰山區,59歲,59,59,不相關,0.0,男,452
101,12,16,泰山區,59歲,59,59,不相關,0.0,女,541
101,12,16,泰山區,60歲,60,60,不相關,0.0,男,443
101,12,16,泰山區,60歲,60,60,不相關,0.0,女,501
101,12,16,泰山區,61歲,61,61,不相關,0.0,男,487
101,12,16,泰山區,61歲,61,61,不相關,0.0,女,471
101,12,16,泰山區,62歲,62,62,不相關,0.0,男,351
101,12,16,泰山區,62歲,62,62,不相關,0.0,女,406
101,12,16,泰山區,63歲,63,63,不相關,0.0,男,362
101,12,16,泰山區,63歲,63,63,不相關,0.0,女,346
101,12,16,泰山區,64歲,64,64,不相關,0.0,男,291
101,12,16,泰山區,64歲,64,64,不相關,0.0,女,320
101,12,16,泰山區,65歲,65,65,不相關,0.0,男,256
101,12,16,泰山區,65歲,65,65,不相關,0.0,女,252
101,12,16,泰山區,66歲,66,66,不相關,0.0,男,213
101,12,16,泰山區,66歲,66,66,不相關,0.0,女,182
101,12,16,泰山區,67歲,67,67,不相關,0.0,男,191
101,12,16,泰山區,67歲,67,67,不相關,0.0,女,169
101,12,16,泰山區,68歲,68,68,不相關,0.0,男,172
101,12,16,泰山區,68歲,68,68,不相關,0.0,女,198
101,12,16,泰山區,69歲,69,69,不相關,0.0,男,196
101,12,16,泰山區,69歲,69,69,不相關,0.0,女,164
101,12,16,泰山區,70歲,70,70,不相關,0.0,男,143
101,12,16,泰山區,70歲,70,70,不相關,0.0,女,182
101,12,16,泰山區,71歲,71,71,不相關,0.0,男,144
101,12,16,泰山區,71歲,71,71,不相關,0.0,女,164
101,12,16,泰山區,72歲,72,72,不相關,0.0,男,119
101,12,16,泰山區,72歲,72,72,不相關,0.0,女,154
101,12,16,泰山區,73歲,73,73,不相關,0.0,男,147
101,12,16,泰山區,73歲,73,73,不相關,0.0,女,142
101,12,16,泰山區,74歲,74,74,不相關,0.0,男,98
101,12,16,泰山區,74歲,74,74,不相關,0.0,女,114
101,12,16,泰山區,75歲,75,75,不相關,0.0,男,92
101,12,16,泰山區,75歲,75,75,不相關,0.0,女,115
101,12,16,泰山區,76歲,76,76,不相關,0.0,男,74
101,12,16,泰山區,76歲,76,76,不相關,0.0,女,96
101,12,16,泰山區,77歲,77,77,不相關,0.0,男,64
101,12,16,泰山區,77歲,77,77,不相關,0.0,女,94
101,12,16,泰山區,78歲,78,78,不相關,0.0,男,69
101,12,16,泰山區,78歲,78,78,不相關,0.0,女,82
101,12,16,泰山區,79歲,79,79,不相關,0.0,男,62
101,12,16,泰山區,79歲,79,79,不相關,0.0,女,69
101,12,16,泰山區,80歲,80,80,不相關,0.0,男,71
101,12,16,泰山區,80歲,80,80,不相關,0.0,女,59
101,12,16,泰山區,81歲,81,81,不相關,0.0,男,67
101,12,16,泰山區,81歲,81,81,不相關,0.0,女,58
101,12,16,泰山區,82歲,82,82,不相關,0.0,男,70
101,12,16,泰山區,82歲,82,82,不相關,0.0,女,44
101,12,16,泰山區,83歲,83,83,不相關,0.0,男,59
101,12,16,泰山區,83歲,83,83,不相關,0.0,女,57
101,12,16,泰山區,84歲,84,84,不相關,0.0,男,58
101,12,16,泰山區,84歲,84,84,不相關,0.0,女,47
101,12,16,泰山區,85歲,85,85,不相關,0.0,男,67
101,12,16,泰山區,85歲,85,85,不相關,0.0,女,35
101,12,16,泰山區,86歲,86,86,不相關,0.0,男,48
101,12,16,泰山區,86歲,86,86,不相關,0.0,女,36
101,12,16,泰山區,87歲,87,87,不相關,0.0,男,37
101,12,16,泰山區,87歲,87,87,不相關,0.0,女,26
101,12,16,泰山區,88歲,88,88,不相關,0.0,男,28
101,12,16,泰山區,88歲,88,88,不相關,0.0,女,18
101,12,16,泰山區,89歲,89,89,不相關,0.0,男,20
101,12,16,泰山區,89歲,89,89,不相關,0.0,女,15
101,12,16,泰山區,90歲,90,90,不相關,0.0,男,14
101,12,16,泰山區,90歲,90,90,不相關,0.0,女,23
101,12,16,泰山區,91歲,91,91,不相關,0.0,男,12
101,12,16,泰山區,91歲,91,91,不相關,0.0,女,12
101,12,16,泰山區,92歲,92,92,不相關,0.0,男,11
101,12,16,泰山區,92歲,92,92,不相關,0.0,女,13
101,12,16,泰山區,93歲,93,93,不相關,0.0,男,4
101,12,16,泰山區,93歲,93,93,不相關,0.0,女,6
101,12,16,泰山區,94歲,94,94,不相關,0.0,男,3
101,12,16,泰山區,94歲,94,94,不相關,0.0,女,5
101,12,16,泰山區,95歲,95,95,不相關,0.0,男,2
101,12,16,泰山區,95歲,95,95,不相關,0.0,女,4
101,12,16,泰山區,96歲,96,96,不相關,0.0,男,0
101,12,16,泰山區,96歲,96,96,不相關,0.0,女,4
101,12,16,泰山區,97歲,97,97,不相關,0.0,男,1
101,12,16,泰山區,97歲,97,97,不相關,0.0,女,5
101,12,16,泰山區,98歲,98,98,不相關,0.0,男,2
101,12,16,泰山區,98歲,98,98,不相關,0.0,女,2
101,12,16,泰山區,99歲,99,99,不相關,0.0,男,1
101,12,16,泰山區,99歲,99,99,不相關,0.0,女,2
101,12,16,泰山區,100歲以上,100,100,不相關,0.0,男,5
101,12,16,泰山區,100歲以上,100,100,不相關,0.0,女,1
