民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,4,22,三芝區,56歲,56,56,不相關,0.0,女,163
101,4,22,三芝區,57歲,57,57,不相關,0.0,男,195
101,4,22,三芝區,57歲,57,57,不相關,0.0,女,170
101,4,22,三芝區,58歲,58,58,不相關,0.0,男,132
101,4,22,三芝區,58歲,58,58,不相關,0.0,女,146
101,4,22,三芝區,59歲,59,59,不相關,0.0,男,160
101,4,22,三芝區,59歲,59,59,不相關,0.0,女,151
101,4,22,三芝區,60歲,60,60,不相關,0.0,男,165
101,4,22,三芝區,60歲,60,60,不相關,0.0,女,149
101,4,22,三芝區,61歲,61,61,不相關,0.0,男,132
101,4,22,三芝區,61歲,61,61,不相關,0.0,女,136
101,4,22,三芝區,62歲,62,62,不相關,0.0,男,150
101,4,22,三芝區,62歲,62,62,不相關,0.0,女,120
101,4,22,三芝區,63歲,63,63,不相關,0.0,男,114
101,4,22,三芝區,63歲,63,63,不相關,0.0,女,136
101,4,22,三芝區,64歲,64,64,不相關,0.0,男,98
101,4,22,三芝區,64歲,64,64,不相關,0.0,女,79
101,4,22,三芝區,65歲,65,65,不相關,0.0,男,83
101,4,22,三芝區,65歲,65,65,不相關,0.0,女,61
101,4,22,三芝區,66歲,66,66,不相關,0.0,男,49
101,4,22,三芝區,66歲,66,66,不相關,0.0,女,52
101,4,22,三芝區,67歲,67,67,不相關,0.0,男,80
101,4,22,三芝區,67歲,67,67,不相關,0.0,女,88
101,4,22,三芝區,68歲,68,68,不相關,0.0,男,76
101,4,22,三芝區,68歲,68,68,不相關,0.0,女,86
101,4,22,三芝區,69歲,69,69,不相關,0.0,男,75
101,4,22,三芝區,69歲,69,69,不相關,0.0,女,92
101,4,22,三芝區,70歲,70,70,不相關,0.0,男,88
101,4,22,三芝區,70歲,70,70,不相關,0.0,女,80
101,4,22,三芝區,71歲,71,71,不相關,0.0,男,72
101,4,22,三芝區,71歲,71,71,不相關,0.0,女,78
101,4,22,三芝區,72歲,72,72,不相關,0.0,男,95
101,4,22,三芝區,72歲,72,72,不相關,0.0,女,79
101,4,22,三芝區,73歲,73,73,不相關,0.0,男,71
101,4,22,三芝區,73歲,73,73,不相關,0.0,女,62
101,4,22,三芝區,74歲,74,74,不相關,0.0,男,62
101,4,22,三芝區,74歲,74,74,不相關,0.0,女,60
101,4,22,三芝區,75歲,75,75,不相關,0.0,男,64
101,4,22,三芝區,75歲,75,75,不相關,0.0,女,62
101,4,22,三芝區,76歲,76,76,不相關,0.0,男,56
101,4,22,三芝區,76歲,76,76,不相關,0.0,女,58
101,4,22,三芝區,77歲,77,77,不相關,0.0,男,58
101,4,22,三芝區,77歲,77,77,不相關,0.0,女,62
101,4,22,三芝區,78歲,78,78,不相關,0.0,男,47
101,4,22,三芝區,78歲,78,78,不相關,0.0,女,60
101,4,22,三芝區,79歲,79,79,不相關,0.0,男,32
101,4,22,三芝區,79歲,79,79,不相關,0.0,女,46
101,4,22,三芝區,80歲,80,80,不相關,0.0,男,58
101,4,22,三芝區,80歲,80,80,不相關,0.0,女,57
101,4,22,三芝區,81歲,81,81,不相關,0.0,男,51
101,4,22,三芝區,81歲,81,81,不相關,0.0,女,45
101,4,22,三芝區,82歲,82,82,不相關,0.0,男,67
101,4,22,三芝區,82歲,82,82,不相關,0.0,女,45
101,4,22,三芝區,83歲,83,83,不相關,0.0,男,44
101,4,22,三芝區,83歲,83,83,不相關,0.0,女,44
101,4,22,三芝區,84歲,84,84,不相關,0.0,男,42
101,4,22,三芝區,84歲,84,84,不相關,0.0,女,40
101,4,22,三芝區,85歲,85,85,不相關,0.0,男,29
101,4,22,三芝區,85歲,85,85,不相關,0.0,女,41
101,4,22,三芝區,86歲,86,86,不相關,0.0,男,16
101,4,22,三芝區,86歲,86,86,不相關,0.0,女,25
101,4,22,三芝區,87歲,87,87,不相關,0.0,男,18
101,4,22,三芝區,87歲,87,87,不相關,0.0,女,26
101,4,22,三芝區,88歲,88,88,不相關,0.0,男,19
101,4,22,三芝區,88歲,88,88,不相關,0.0,女,24
101,4,22,三芝區,89歲,89,89,不相關,0.0,男,14
101,4,22,三芝區,89歲,89,89,不相關,0.0,女,15
101,4,22,三芝區,90歲,90,90,不相關,0.0,男,16
101,4,22,三芝區,90歲,90,90,不相關,0.0,女,17
101,4,22,三芝區,91歲,91,91,不相關,0.0,男,13
101,4,22,三芝區,91歲,91,91,不相關,0.0,女,9
101,4,22,三芝區,92歲,92,92,不相關,0.0,男,5
101,4,22,三芝區,92歲,92,92,不相關,0.0,女,8
101,4,22,三芝區,93歲,93,93,不相關,0.0,男,9
101,4,22,三芝區,93歲,93,93,不相關,0.0,女,9
101,4,22,三芝區,94歲,94,94,不相關,0.0,男,6
101,4,22,三芝區,94歲,94,94,不相關,0.0,女,7
101,4,22,三芝區,95歲,95,95,不相關,0.0,男,2
101,4,22,三芝區,95歲,95,95,不相關,0.0,女,6
101,4,22,三芝區,96歲,96,96,不相關,0.0,男,2
101,4,22,三芝區,96歲,96,96,不相關,0.0,女,1
101,4,22,三芝區,97歲,97,97,不相關,0.0,男,2
101,4,22,三芝區,97歲,97,97,不相關,0.0,女,1
101,4,22,三芝區,98歲,98,98,不相關,0.0,男,0
101,4,22,三芝區,98歲,98,98,不相關,0.0,女,1
101,4,22,三芝區,99歲,99,99,不相關,0.0,男,3
101,4,22,三芝區,99歲,99,99,不相關,0.0,女,1
101,4,22,三芝區,100歲以上,100,100,不相關,0.0,男,0
101,4,22,三芝區,100歲以上,100,100,不相關,0.0,女,4
101,4,23,石門區,0歲,0,0,不相關,0.0,男,48
101,4,23,石門區,0歲,0,0,不相關,0.0,女,57
101,4,23,石門區,1歲,1,1,不相關,0.0,男,53
101,4,23,石門區,1歲,1,1,不相關,0.0,女,48
101,4,23,石門區,2歲,2,2,不相關,0.0,男,57
101,4,23,石門區,2歲,2,2,不相關,0.0,女,57
101,4,23,石門區,3歲,3,3,不相關,0.0,男,55
101,4,23,石門區,3歲,3,3,不相關,0.0,女,48
101,4,23,石門區,4歲,4,4,不相關,0.0,男,77
101,4,23,石門區,4歲,4,4,不相關,0.0,女,50
101,4,23,石門區,5歲,5,5,不相關,0.0,男,57
101,4,23,石門區,5歲,5,5,不相關,0.0,女,40
101,4,23,石門區,6歲,6,6,不相關,0.0,男,44
101,4,23,石門區,6歲,6,6,不相關,0.0,女,36
101,4,23,石門區,7歲,7,7,不相關,0.0,男,51
101,4,23,石門區,7歲,7,7,不相關,0.0,女,61
101,4,23,石門區,8歲,8,8,不相關,0.0,男,60
101,4,23,石門區,8歲,8,8,不相關,0.0,女,60
101,4,23,石門區,9歲,9,9,不相關,0.0,男,77
101,4,23,石門區,9歲,9,9,不相關,0.0,女,77
101,4,23,石門區,10歲,10,10,不相關,0.0,男,83
101,4,23,石門區,10歲,10,10,不相關,0.0,女,69
101,4,23,石門區,11歲,11,11,不相關,0.0,男,89
101,4,23,石門區,11歲,11,11,不相關,0.0,女,67
101,4,23,石門區,12歲,12,12,不相關,0.0,男,58
101,4,23,石門區,12歲,12,12,不相關,0.0,女,56
101,4,23,石門區,13歲,13,13,不相關,0.0,男,71
101,4,23,石門區,13歲,13,13,不相關,0.0,女,46
101,4,23,石門區,14歲,14,14,不相關,0.0,男,85
101,4,23,石門區,14歲,14,14,不相關,0.0,女,70
101,4,23,石門區,15歲,15,15,不相關,0.0,男,105
101,4,23,石門區,15歲,15,15,不相關,0.0,女,89
101,4,23,石門區,16歲,16,16,不相關,0.0,男,98
101,4,23,石門區,16歲,16,16,不相關,0.0,女,81
101,4,23,石門區,17歲,17,17,不相關,0.0,男,102
101,4,23,石門區,17歲,17,17,不相關,0.0,女,107
101,4,23,石門區,18歲,18,18,完全落入,1.0,男,103
101,4,23,石門區,18歲,18,18,完全落入,1.0,女,88
101,4,23,石門區,19歲,19,19,完全落入,1.0,男,92
101,4,23,石門區,19歲,19,19,完全落入,1.0,女,76
101,4,23,石門區,20歲,20,20,完全落入,1.0,男,103
101,4,23,石門區,20歲,20,20,完全落入,1.0,女,89
101,4,23,石門區,21歲,21,21,完全落入,1.0,男,82
101,4,23,石門區,21歲,21,21,完全落入,1.0,女,85
101,4,23,石門區,22歲,22,22,完全落入,1.0,男,90
101,4,23,石門區,22歲,22,22,完全落入,1.0,女,72
101,4,23,石門區,23歲,23,23,完全落入,1.0,男,90
101,4,23,石門區,23歲,23,23,完全落入,1.0,女,89
101,4,23,石門區,24歲,24,24,完全落入,1.0,男,83
101,4,23,石門區,24歲,24,24,完全落入,1.0,女,85
101,4,23,石門區,25歲,25,25,完全落入,1.0,男,72
101,4,23,石門區,25歲,25,25,完全落入,1.0,女,79
101,4,23,石門區,26歲,26,26,完全落入,1.0,男,73
101,4,23,石門區,26歲,26,26,完全落入,1.0,女,78
101,4,23,石門區,27歲,27,27,完全落入,1.0,男,88
101,4,23,石門區,27歲,27,27,完全落入,1.0,女,98
101,4,23,石門區,28歲,28,28,完全落入,1.0,男,93
101,4,23,石門區,28歲,28,28,完全落入,1.0,女,102
101,4,23,石門區,29歲,29,29,完全落入,1.0,男,121
101,4,23,石門區,29歲,29,29,完全落入,1.0,女,122
101,4,23,石門區,30歲,30,30,完全落入,1.0,男,117
101,4,23,石門區,30歲,30,30,完全落入,1.0,女,119
101,4,23,石門區,31歲,31,31,完全落入,1.0,男,103
101,4,23,石門區,31歲,31,31,完全落入,1.0,女,141
101,4,23,石門區,32歲,32,32,完全落入,1.0,男,133
101,4,23,石門區,32歲,32,32,完全落入,1.0,女,110
101,4,23,石門區,33歲,33,33,完全落入,1.0,男,107
101,4,23,石門區,33歲,33,33,完全落入,1.0,女,112
101,4,23,石門區,34歲,34,34,完全落入,1.0,男,98
101,4,23,石門區,34歲,34,34,完全落入,1.0,女,116
101,4,23,石門區,35歲,35,35,完全落入,1.0,男,105
101,4,23,石門區,35歲,35,35,完全落入,1.0,女,114
101,4,23,石門區,36歲,36,36,不相關,0.0,男,109
101,4,23,石門區,36歲,36,36,不相關,0.0,女,112
101,4,23,石門區,37歲,37,37,不相關,0.0,男,84
101,4,23,石門區,37歲,37,37,不相關,0.0,女,96
101,4,23,石門區,38歲,38,38,不相關,0.0,男,99
101,4,23,石門區,38歲,38,38,不相關,0.0,女,99
101,4,23,石門區,39歲,39,39,不相關,0.0,男,133
101,4,23,石門區,39歲,39,39,不相關,0.0,女,86
101,4,23,石門區,40歲,40,40,不相關,0.0,男,98
101,4,23,石門區,40歲,40,40,不相關,0.0,女,98
101,4,23,石門區,41歲,41,41,不相關,0.0,男,104
101,4,23,石門區,41歲,41,41,不相關,0.0,女,81
101,4,23,石門區,42歲,42,42,不相關,0.0,男,106
101,4,23,石門區,42歲,42,42,不相關,0.0,女,85
101,4,23,石門區,43歲,43,43,不相關,0.0,男,113
101,4,23,石門區,43歲,43,43,不相關,0.0,女,85
101,4,23,石門區,44歲,44,44,不相關,0.0,男,102
101,4,23,石門區,44歲,44,44,不相關,0.0,女,79
101,4,23,石門區,45歲,45,45,不相關,0.0,男,120
101,4,23,石門區,45歲,45,45,不相關,0.0,女,85
101,4,23,石門區,46歲,46,46,不相關,0.0,男,114
101,4,23,石門區,46歲,46,46,不相關,0.0,女,88
101,4,23,石門區,47歲,47,47,不相關,0.0,男,113
101,4,23,石門區,47歲,47,47,不相關,0.0,女,82
101,4,23,石門區,48歲,48,48,不相關,0.0,男,106
101,4,23,石門區,48歲,48,48,不相關,0.0,女,93
101,4,23,石門區,49歲,49,49,不相關,0.0,男,116
101,4,23,石門區,49歲,49,49,不相關,0.0,女,84
101,4,23,石門區,50歲,50,50,不相關,0.0,男,109
101,4,23,石門區,50歲,50,50,不相關,0.0,女,95
101,4,23,石門區,51歲,51,51,不相關,0.0,男,119
101,4,23,石門區,51歲,51,51,不相關,0.0,女,91
101,4,23,石門區,52歲,52,52,不相關,0.0,男,112
101,4,23,石門區,52歲,52,52,不相關,0.0,女,69
101,4,23,石門區,53歲,53,53,不相關,0.0,男,92
101,4,23,石門區,53歲,53,53,不相關,0.0,女,87
101,4,23,石門區,54歲,54,54,不相關,0.0,男,86
101,4,23,石門區,54歲,54,54,不相關,0.0,女,78
101,4,23,石門區,55歲,55,55,不相關,0.0,男,90
101,4,23,石門區,55歲,55,55,不相關,0.0,女,91
101,4,23,石門區,56歲,56,56,不相關,0.0,男,103
101,4,23,石門區,56歲,56,56,不相關,0.0,女,73
101,4,23,石門區,57歲,57,57,不相關,0.0,男,78
101,4,23,石門區,57歲,57,57,不相關,0.0,女,76
101,4,23,石門區,58歲,58,58,不相關,0.0,男,84
101,4,23,石門區,58歲,58,58,不相關,0.0,女,86
101,4,23,石門區,59歲,59,59,不相關,0.0,男,82
101,4,23,石門區,59歲,59,59,不相關,0.0,女,72
101,4,23,石門區,60歲,60,60,不相關,0.0,男,97
101,4,23,石門區,60歲,60,60,不相關,0.0,女,73
101,4,23,石門區,61歲,61,61,不相關,0.0,男,80
101,4,23,石門區,61歲,61,61,不相關,0.0,女,58
101,4,23,石門區,62歲,62,62,不相關,0.0,男,68
101,4,23,石門區,62歲,62,62,不相關,0.0,女,76
101,4,23,石門區,63歲,63,63,不相關,0.0,男,76
101,4,23,石門區,63歲,63,63,不相關,0.0,女,59
101,4,23,石門區,64歲,64,64,不相關,0.0,男,43
101,4,23,石門區,64歲,64,64,不相關,0.0,女,34
101,4,23,石門區,65歲,65,65,不相關,0.0,男,57
101,4,23,石門區,65歲,65,65,不相關,0.0,女,40
101,4,23,石門區,66歲,66,66,不相關,0.0,男,24
101,4,23,石門區,66歲,66,66,不相關,0.0,女,30
101,4,23,石門區,67歲,67,67,不相關,0.0,男,43
101,4,23,石門區,67歲,67,67,不相關,0.0,女,40
101,4,23,石門區,68歲,68,68,不相關,0.0,男,36
101,4,23,石門區,68歲,68,68,不相關,0.0,女,31
101,4,23,石門區,69歲,69,69,不相關,0.0,男,56
101,4,23,石門區,69歲,69,69,不相關,0.0,女,48
101,4,23,石門區,70歲,70,70,不相關,0.0,男,55
101,4,23,石門區,70歲,70,70,不相關,0.0,女,49
101,4,23,石門區,71歲,71,71,不相關,0.0,男,51
101,4,23,石門區,71歲,71,71,不相關,0.0,女,43
101,4,23,石門區,72歲,72,72,不相關,0.0,男,45
101,4,23,石門區,72歲,72,72,不相關,0.0,女,41
101,4,23,石門區,73歲,73,73,不相關,0.0,男,38
101,4,23,石門區,73歲,73,73,不相關,0.0,女,34
101,4,23,石門區,74歲,74,74,不相關,0.0,男,39
101,4,23,石門區,74歲,74,74,不相關,0.0,女,32
101,4,23,石門區,75歲,75,75,不相關,0.0,男,34
101,4,23,石門區,75歲,75,75,不相關,0.0,女,34
101,4,23,石門區,76歲,76,76,不相關,0.0,男,27
101,4,23,石門區,76歲,76,76,不相關,0.0,女,37
101,4,23,石門區,77歲,77,77,不相關,0.0,男,35
101,4,23,石門區,77歲,77,77,不相關,0.0,女,21
101,4,23,石門區,78歲,78,78,不相關,0.0,男,37
101,4,23,石門區,78歲,78,78,不相關,0.0,女,25
101,4,23,石門區,79歲,79,79,不相關,0.0,男,29
101,4,23,石門區,79歲,79,79,不相關,0.0,女,29
101,4,23,石門區,80歲,80,80,不相關,0.0,男,31
101,4,23,石門區,80歲,80,80,不相關,0.0,女,38
101,4,23,石門區,81歲,81,81,不相關,0.0,男,26
101,4,23,石門區,81歲,81,81,不相關,0.0,女,38
101,4,23,石門區,82歲,82,82,不相關,0.0,男,29
101,4,23,石門區,82歲,82,82,不相關,0.0,女,25
101,4,23,石門區,83歲,83,83,不相關,0.0,男,24
101,4,23,石門區,83歲,83,83,不相關,0.0,女,26
101,4,23,石門區,84歲,84,84,不相關,0.0,男,19
101,4,23,石門區,84歲,84,84,不相關,0.0,女,23
101,4,23,石門區,85歲,85,85,不相關,0.0,男,23
101,4,23,石門區,85歲,85,85,不相關,0.0,女,20
101,4,23,石門區,86歲,86,86,不相關,0.0,男,12
101,4,23,石門區,86歲,86,86,不相關,0.0,女,25
101,4,23,石門區,87歲,87,87,不相關,0.0,男,11
101,4,23,石門區,87歲,87,87,不相關,0.0,女,14
101,4,23,石門區,88歲,88,88,不相關,0.0,男,17
101,4,23,石門區,88歲,88,88,不相關,0.0,女,14
101,4,23,石門區,89歲,89,89,不相關,0.0,男,9
101,4,23,石門區,89歲,89,89,不相關,0.0,女,13
101,4,23,石門區,90歲,90,90,不相關,0.0,男,9
101,4,23,石門區,90歲,90,90,不相關,0.0,女,10
101,4,23,石門區,91歲,91,91,不相關,0.0,男,5
101,4,23,石門區,91歲,91,91,不相關,0.0,女,10
101,4,23,石門區,92歲,92,92,不相關,0.0,男,6
101,4,23,石門區,92歲,92,92,不相關,0.0,女,7
101,4,23,石門區,93歲,93,93,不相關,0.0,男,6
101,4,23,石門區,93歲,93,93,不相關,0.0,女,4
101,4,23,石門區,94歲,94,94,不相關,0.0,男,2
101,4,23,石門區,94歲,94,94,不相關,0.0,女,1
101,4,23,石門區,95歲,95,95,不相關,0.0,男,1
101,4,23,石門區,95歲,95,95,不相關,0.0,女,1
101,4,23,石門區,96歲,96,96,不相關,0.0,男,3
101,4,23,石門區,96歲,96,96,不相關,0.0,女,2
101,4,23,石門區,97歲,97,97,不相關,0.0,男,2
101,4,23,石門區,97歲,97,97,不相關,0.0,女,3
101,4,23,石門區,98歲,98,98,不相關,0.0,男,1
101,4,23,石門區,98歲,98,98,不相關,0.0,女,2
101,4,23,石門區,99歲,99,99,不相關,0.0,男,0
101,4,23,石門區,99歲,99,99,不相關,0.0,女,3
101,4,23,石門區,100歲以上,100,100,不相關,0.0,男,0
101,4,23,石門區,100歲以上,100,100,不相關,0.0,女,3
101,4,24,金山區,0歲,0,0,不相關,0.0,男,80
101,4,24,金山區,0歲,0,0,不相關,0.0,女,98
101,4,24,金山區,1歲,1,1,不相關,0.0,男,75
101,4,24,金山區,1歲,1,1,不相關,0.0,女,71
101,4,24,金山區,2歲,2,2,不相關,0.0,男,81
101,4,24,金山區,2歲,2,2,不相關,0.0,女,64
101,4,24,金山區,3歲,3,3,不相關,0.0,男,98
101,4,24,金山區,3歲,3,3,不相關,0.0,女,89
101,4,24,金山區,4歲,4,4,不相關,0.0,男,92
101,4,24,金山區,4歲,4,4,不相關,0.0,女,95
101,4,24,金山區,5歲,5,5,不相關,0.0,男,101
101,4,24,金山區,5歲,5,5,不相關,0.0,女,85
101,4,24,金山區,6歲,6,6,不相關,0.0,男,84
101,4,24,金山區,6歲,6,6,不相關,0.0,女,74
101,4,24,金山區,7歲,7,7,不相關,0.0,男,100
101,4,24,金山區,7歲,7,7,不相關,0.0,女,91
101,4,24,金山區,8歲,8,8,不相關,0.0,男,109
101,4,24,金山區,8歲,8,8,不相關,0.0,女,102
101,4,24,金山區,9歲,9,9,不相關,0.0,男,117
101,4,24,金山區,9歲,9,9,不相關,0.0,女,103
101,4,24,金山區,10歲,10,10,不相關,0.0,男,108
101,4,24,金山區,10歲,10,10,不相關,0.0,女,122
101,4,24,金山區,11歲,11,11,不相關,0.0,男,120
101,4,24,金山區,11歲,11,11,不相關,0.0,女,117
101,4,24,金山區,12歲,12,12,不相關,0.0,男,136
101,4,24,金山區,12歲,12,12,不相關,0.0,女,90
101,4,24,金山區,13歲,13,13,不相關,0.0,男,125
101,4,24,金山區,13歲,13,13,不相關,0.0,女,131
101,4,24,金山區,14歲,14,14,不相關,0.0,男,154
101,4,24,金山區,14歲,14,14,不相關,0.0,女,164
101,4,24,金山區,15歲,15,15,不相關,0.0,男,156
101,4,24,金山區,15歲,15,15,不相關,0.0,女,145
101,4,24,金山區,16歲,16,16,不相關,0.0,男,162
101,4,24,金山區,16歲,16,16,不相關,0.0,女,145
101,4,24,金山區,17歲,17,17,不相關,0.0,男,158
101,4,24,金山區,17歲,17,17,不相關,0.0,女,180
101,4,24,金山區,18歲,18,18,完全落入,1.0,男,156
101,4,24,金山區,18歲,18,18,完全落入,1.0,女,173
101,4,24,金山區,19歲,19,19,完全落入,1.0,男,168
101,4,24,金山區,19歲,19,19,完全落入,1.0,女,180
101,4,24,金山區,20歲,20,20,完全落入,1.0,男,135
101,4,24,金山區,20歲,20,20,完全落入,1.0,女,158
101,4,24,金山區,21歲,21,21,完全落入,1.0,男,171
101,4,24,金山區,21歲,21,21,完全落入,1.0,女,156
101,4,24,金山區,22歲,22,22,完全落入,1.0,男,150
101,4,24,金山區,22歲,22,22,完全落入,1.0,女,144
101,4,24,金山區,23歲,23,23,完全落入,1.0,男,144
101,4,24,金山區,23歲,23,23,完全落入,1.0,女,159
101,4,24,金山區,24歲,24,24,完全落入,1.0,男,126
101,4,24,金山區,24歲,24,24,完全落入,1.0,女,140
101,4,24,金山區,25歲,25,25,完全落入,1.0,男,132
101,4,24,金山區,25歲,25,25,完全落入,1.0,女,107
101,4,24,金山區,26歲,26,26,完全落入,1.0,男,136
101,4,24,金山區,26歲,26,26,完全落入,1.0,女,139
101,4,24,金山區,27歲,27,27,完全落入,1.0,男,150
101,4,24,金山區,27歲,27,27,完全落入,1.0,女,169
101,4,24,金山區,28歲,28,28,完全落入,1.0,男,164
101,4,24,金山區,28歲,28,28,完全落入,1.0,女,204
101,4,24,金山區,29歲,29,29,完全落入,1.0,男,183
101,4,24,金山區,29歲,29,29,完全落入,1.0,女,212
101,4,24,金山區,30歲,30,30,完全落入,1.0,男,196
101,4,24,金山區,30歲,30,30,完全落入,1.0,女,218
101,4,24,金山區,31歲,31,31,完全落入,1.0,男,173
101,4,24,金山區,31歲,31,31,完全落入,1.0,女,191
101,4,24,金山區,32歲,32,32,完全落入,1.0,男,209
101,4,24,金山區,32歲,32,32,完全落入,1.0,女,232
101,4,24,金山區,33歲,33,33,完全落入,1.0,男,199
101,4,24,金山區,33歲,33,33,完全落入,1.0,女,212
101,4,24,金山區,34歲,34,34,完全落入,1.0,男,188
101,4,24,金山區,34歲,34,34,完全落入,1.0,女,216
101,4,24,金山區,35歲,35,35,完全落入,1.0,男,220
101,4,24,金山區,35歲,35,35,完全落入,1.0,女,191
101,4,24,金山區,36歲,36,36,不相關,0.0,男,173
101,4,24,金山區,36歲,36,36,不相關,0.0,女,163
101,4,24,金山區,37歲,37,37,不相關,0.0,男,186
101,4,24,金山區,37歲,37,37,不相關,0.0,女,206
101,4,24,金山區,38歲,38,38,不相關,0.0,男,190
101,4,24,金山區,38歲,38,38,不相關,0.0,女,163
101,4,24,金山區,39歲,39,39,不相關,0.0,男,172
101,4,24,金山區,39歲,39,39,不相關,0.0,女,152
101,4,24,金山區,40歲,40,40,不相關,0.0,男,196
101,4,24,金山區,40歲,40,40,不相關,0.0,女,187
101,4,24,金山區,41歲,41,41,不相關,0.0,男,200
101,4,24,金山區,41歲,41,41,不相關,0.0,女,169
101,4,24,金山區,42歲,42,42,不相關,0.0,男,220
101,4,24,金山區,42歲,42,42,不相關,0.0,女,186
101,4,24,金山區,43歲,43,43,不相關,0.0,男,195
101,4,24,金山區,43歲,43,43,不相關,0.0,女,181
101,4,24,金山區,44歲,44,44,不相關,0.0,男,202
101,4,24,金山區,44歲,44,44,不相關,0.0,女,189
101,4,24,金山區,45歲,45,45,不相關,0.0,男,202
101,4,24,金山區,45歲,45,45,不相關,0.0,女,186
101,4,24,金山區,46歲,46,46,不相關,0.0,男,178
101,4,24,金山區,46歲,46,46,不相關,0.0,女,186
101,4,24,金山區,47歲,47,47,不相關,0.0,男,202
101,4,24,金山區,47歲,47,47,不相關,0.0,女,179
101,4,24,金山區,48歲,48,48,不相關,0.0,男,189
101,4,24,金山區,48歲,48,48,不相關,0.0,女,164
101,4,24,金山區,49歲,49,49,不相關,0.0,男,200
101,4,24,金山區,49歲,49,49,不相關,0.0,女,186
101,4,24,金山區,50歲,50,50,不相關,0.0,男,185
101,4,24,金山區,50歲,50,50,不相關,0.0,女,154
101,4,24,金山區,51歲,51,51,不相關,0.0,男,173
101,4,24,金山區,51歲,51,51,不相關,0.0,女,175
101,4,24,金山區,52歲,52,52,不相關,0.0,男,191
101,4,24,金山區,52歲,52,52,不相關,0.0,女,156
101,4,24,金山區,53歲,53,53,不相關,0.0,男,166
101,4,24,金山區,53歲,53,53,不相關,0.0,女,190
101,4,24,金山區,54歲,54,54,不相關,0.0,男,150
101,4,24,金山區,54歲,54,54,不相關,0.0,女,164
101,4,24,金山區,55歲,55,55,不相關,0.0,男,145
101,4,24,金山區,55歲,55,55,不相關,0.0,女,159
101,4,24,金山區,56歲,56,56,不相關,0.0,男,152
101,4,24,金山區,56歲,56,56,不相關,0.0,女,151
101,4,24,金山區,57歲,57,57,不相關,0.0,男,140
101,4,24,金山區,57歲,57,57,不相關,0.0,女,138
101,4,24,金山區,58歲,58,58,不相關,0.0,男,139
101,4,24,金山區,58歲,58,58,不相關,0.0,女,143
101,4,24,金山區,59歲,59,59,不相關,0.0,男,131
101,4,24,金山區,59歲,59,59,不相關,0.0,女,135
