民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
100,11,12,淡水區,93歲,93,93,不相關,0.0,女,30
100,11,12,淡水區,94歲,94,94,不相關,0.0,男,14
100,11,12,淡水區,94歲,94,94,不相關,0.0,女,21
100,11,12,淡水區,95歲,95,95,不相關,0.0,男,7
100,11,12,淡水區,95歲,95,95,不相關,0.0,女,16
100,11,12,淡水區,96歲,96,96,不相關,0.0,男,3
100,11,12,淡水區,96歲,96,96,不相關,0.0,女,6
100,11,12,淡水區,97歲,97,97,不相關,0.0,男,3
100,11,12,淡水區,97歲,97,97,不相關,0.0,女,9
100,11,12,淡水區,98歲,98,98,不相關,0.0,男,2
100,11,12,淡水區,98歲,98,98,不相關,0.0,女,3
100,11,12,淡水區,99歲,99,99,不相關,0.0,男,3
100,11,12,淡水區,99歲,99,99,不相關,0.0,女,5
100,11,12,淡水區,100歲以上,100,100,不相關,0.0,男,5
100,11,12,淡水區,100歲以上,100,100,不相關,0.0,女,4
100,12,12,淡水區,0歲,0,0,不相關,0.0,男,561
100,12,12,淡水區,0歲,0,0,不相關,0.0,女,536
100,12,12,淡水區,1歲,1,1,不相關,0.0,男,495
100,12,12,淡水區,1歲,1,1,不相關,0.0,女,456
100,12,12,淡水區,2歲,2,2,不相關,0.0,男,575
100,12,12,淡水區,2歲,2,2,不相關,0.0,女,536
100,12,12,淡水區,3歲,3,3,不相關,0.0,男,552
100,12,12,淡水區,3歲,3,3,不相關,0.0,女,540
100,12,12,淡水區,4歲,4,4,不相關,0.0,男,632
100,12,12,淡水區,4歲,4,4,不相關,0.0,女,556
100,12,12,淡水區,5歲,5,5,不相關,0.0,男,687
100,12,12,淡水區,5歲,5,5,不相關,0.0,女,591
100,12,12,淡水區,6歲,6,6,不相關,0.0,男,609
100,12,12,淡水區,6歲,6,6,不相關,0.0,女,574
100,12,12,淡水區,7歲,7,7,不相關,0.0,男,714
100,12,12,淡水區,7歲,7,7,不相關,0.0,女,608
100,12,12,淡水區,8歲,8,8,不相關,0.0,男,696
100,12,12,淡水區,8歲,8,8,不相關,0.0,女,664
100,12,12,淡水區,9歲,9,9,不相關,0.0,男,787
100,12,12,淡水區,9歲,9,9,不相關,0.0,女,716
100,12,12,淡水區,10歲,10,10,不相關,0.0,男,772
100,12,12,淡水區,10歲,10,10,不相關,0.0,女,666
100,12,12,淡水區,11歲,11,11,不相關,0.0,男,894
100,12,12,淡水區,11歲,11,11,不相關,0.0,女,831
100,12,12,淡水區,12歲,12,12,不相關,0.0,男,771
100,12,12,淡水區,12歲,12,12,不相關,0.0,女,748
100,12,12,淡水區,13歲,13,13,不相關,0.0,男,773
100,12,12,淡水區,13歲,13,13,不相關,0.0,女,756
100,12,12,淡水區,14歲,14,14,不相關,0.0,男,943
100,12,12,淡水區,14歲,14,14,不相關,0.0,女,913
100,12,12,淡水區,15歲,15,15,不相關,0.0,男,940
100,12,12,淡水區,15歲,15,15,不相關,0.0,女,871
100,12,12,淡水區,16歲,16,16,不相關,0.0,男,986
100,12,12,淡水區,16歲,16,16,不相關,0.0,女,920
100,12,12,淡水區,17歲,17,17,不相關,0.0,男,999
100,12,12,淡水區,17歲,17,17,不相關,0.0,女,938
100,12,12,淡水區,18歲,18,18,完全落入,1.0,男,1053
100,12,12,淡水區,18歲,18,18,完全落入,1.0,女,947
100,12,12,淡水區,19歲,19,19,完全落入,1.0,男,1034
100,12,12,淡水區,19歲,19,19,完全落入,1.0,女,936
100,12,12,淡水區,20歲,20,20,完全落入,1.0,男,1094
100,12,12,淡水區,20歲,20,20,完全落入,1.0,女,903
100,12,12,淡水區,21歲,21,21,完全落入,1.0,男,1024
100,12,12,淡水區,21歲,21,21,完全落入,1.0,女,1029
100,12,12,淡水區,22歲,22,22,完全落入,1.0,男,930
100,12,12,淡水區,22歲,22,22,完全落入,1.0,女,888
100,12,12,淡水區,23歲,23,23,完全落入,1.0,男,1038
100,12,12,淡水區,23歲,23,23,完全落入,1.0,女,958
100,12,12,淡水區,24歲,24,24,完全落入,1.0,男,929
100,12,12,淡水區,24歲,24,24,完全落入,1.0,女,889
100,12,12,淡水區,25歲,25,25,完全落入,1.0,男,845
100,12,12,淡水區,25歲,25,25,完全落入,1.0,女,884
100,12,12,淡水區,26歲,26,26,完全落入,1.0,男,968
100,12,12,淡水區,26歲,26,26,完全落入,1.0,女,998
100,12,12,淡水區,27歲,27,27,完全落入,1.0,男,1059
100,12,12,淡水區,27歲,27,27,完全落入,1.0,女,1074
100,12,12,淡水區,28歲,28,28,完全落入,1.0,男,1133
100,12,12,淡水區,28歲,28,28,完全落入,1.0,女,1145
100,12,12,淡水區,29歲,29,29,完全落入,1.0,男,1164
100,12,12,淡水區,29歲,29,29,完全落入,1.0,女,1234
100,12,12,淡水區,30歲,30,30,完全落入,1.0,男,1278
100,12,12,淡水區,30歲,30,30,完全落入,1.0,女,1336
100,12,12,淡水區,31歲,31,31,完全落入,1.0,男,1268
100,12,12,淡水區,31歲,31,31,完全落入,1.0,女,1286
100,12,12,淡水區,32歲,32,32,完全落入,1.0,男,1294
100,12,12,淡水區,32歲,32,32,完全落入,1.0,女,1333
100,12,12,淡水區,33歲,33,33,完全落入,1.0,男,1251
100,12,12,淡水區,33歲,33,33,完全落入,1.0,女,1267
100,12,12,淡水區,34歲,34,34,完全落入,1.0,男,1150
100,12,12,淡水區,34歲,34,34,完全落入,1.0,女,1281
100,12,12,淡水區,35歲,35,35,完全落入,1.0,男,1374
100,12,12,淡水區,35歲,35,35,完全落入,1.0,女,1411
100,12,12,淡水區,36歲,36,36,不相關,0.0,男,1145
100,12,12,淡水區,36歲,36,36,不相關,0.0,女,1280
100,12,12,淡水區,37歲,37,37,不相關,0.0,男,1206
100,12,12,淡水區,37歲,37,37,不相關,0.0,女,1382
100,12,12,淡水區,38歲,38,38,不相關,0.0,男,1181
100,12,12,淡水區,38歲,38,38,不相關,0.0,女,1318
100,12,12,淡水區,39歲,39,39,不相關,0.0,男,1162
100,12,12,淡水區,39歲,39,39,不相關,0.0,女,1349
100,12,12,淡水區,40歲,40,40,不相關,0.0,男,1219
100,12,12,淡水區,40歲,40,40,不相關,0.0,女,1420
100,12,12,淡水區,41歲,41,41,不相關,0.0,男,1332
100,12,12,淡水區,41歲,41,41,不相關,0.0,女,1412
100,12,12,淡水區,42歲,42,42,不相關,0.0,男,1322
100,12,12,淡水區,42歲,42,42,不相關,0.0,女,1486
100,12,12,淡水區,43歲,43,43,不相關,0.0,男,1200
100,12,12,淡水區,43歲,43,43,不相關,0.0,女,1453
100,12,12,淡水區,44歲,44,44,不相關,0.0,男,1233
100,12,12,淡水區,44歲,44,44,不相關,0.0,女,1386
100,12,12,淡水區,45歲,45,45,不相關,0.0,男,1226
100,12,12,淡水區,45歲,45,45,不相關,0.0,女,1456
100,12,12,淡水區,46歲,46,46,不相關,0.0,男,1222
100,12,12,淡水區,46歲,46,46,不相關,0.0,女,1391
100,12,12,淡水區,47歲,47,47,不相關,0.0,男,1324
100,12,12,淡水區,47歲,47,47,不相關,0.0,女,1429
100,12,12,淡水區,48歲,48,48,不相關,0.0,男,1237
100,12,12,淡水區,48歲,48,48,不相關,0.0,女,1460
100,12,12,淡水區,49歲,49,49,不相關,0.0,男,1230
100,12,12,淡水區,49歲,49,49,不相關,0.0,女,1408
100,12,12,淡水區,50歲,50,50,不相關,0.0,男,1237
100,12,12,淡水區,50歲,50,50,不相關,0.0,女,1380
100,12,12,淡水區,51歲,51,51,不相關,0.0,男,1140
100,12,12,淡水區,51歲,51,51,不相關,0.0,女,1373
100,12,12,淡水區,52歲,52,52,不相關,0.0,男,1134
100,12,12,淡水區,52歲,52,52,不相關,0.0,女,1376
100,12,12,淡水區,53歲,53,53,不相關,0.0,男,1120
100,12,12,淡水區,53歲,53,53,不相關,0.0,女,1314
100,12,12,淡水區,54歲,54,54,不相關,0.0,男,1083
100,12,12,淡水區,54歲,54,54,不相關,0.0,女,1257
100,12,12,淡水區,55歲,55,55,不相關,0.0,男,1086
100,12,12,淡水區,55歲,55,55,不相關,0.0,女,1217
100,12,12,淡水區,56歲,56,56,不相關,0.0,男,1063
100,12,12,淡水區,56歲,56,56,不相關,0.0,女,1279
100,12,12,淡水區,57歲,57,57,不相關,0.0,男,967
100,12,12,淡水區,57歲,57,57,不相關,0.0,女,1131
100,12,12,淡水區,58歲,58,58,不相關,0.0,男,952
100,12,12,淡水區,58歲,58,58,不相關,0.0,女,1108
100,12,12,淡水區,59歲,59,59,不相關,0.0,男,963
100,12,12,淡水區,59歲,59,59,不相關,0.0,女,1117
100,12,12,淡水區,60歲,60,60,不相關,0.0,男,911
100,12,12,淡水區,60歲,60,60,不相關,0.0,女,1055
100,12,12,淡水區,61歲,61,61,不相關,0.0,男,788
100,12,12,淡水區,61歲,61,61,不相關,0.0,女,900
100,12,12,淡水區,62歲,62,62,不相關,0.0,男,750
100,12,12,淡水區,62歲,62,62,不相關,0.0,女,818
100,12,12,淡水區,63歲,63,63,不相關,0.0,男,586
100,12,12,淡水區,63歲,63,63,不相關,0.0,女,725
100,12,12,淡水區,64歲,64,64,不相關,0.0,男,515
100,12,12,淡水區,64歲,64,64,不相關,0.0,女,630
100,12,12,淡水區,65歲,65,65,不相關,0.0,男,387
100,12,12,淡水區,65歲,65,65,不相關,0.0,女,456
100,12,12,淡水區,66歲,66,66,不相關,0.0,男,343
100,12,12,淡水區,66歲,66,66,不相關,0.0,女,353
100,12,12,淡水區,67歲,67,67,不相關,0.0,男,412
100,12,12,淡水區,67歲,67,67,不相關,0.0,女,476
100,12,12,淡水區,68歲,68,68,不相關,0.0,男,409
100,12,12,淡水區,68歲,68,68,不相關,0.0,女,506
100,12,12,淡水區,69歲,69,69,不相關,0.0,男,386
100,12,12,淡水區,69歲,69,69,不相關,0.0,女,448
100,12,12,淡水區,70歲,70,70,不相關,0.0,男,373
100,12,12,淡水區,70歲,70,70,不相關,0.0,女,392
100,12,12,淡水區,71歲,71,71,不相關,0.0,男,369
100,12,12,淡水區,71歲,71,71,不相關,0.0,女,401
100,12,12,淡水區,72歲,72,72,不相關,0.0,男,299
100,12,12,淡水區,72歲,72,72,不相關,0.0,女,379
100,12,12,淡水區,73歲,73,73,不相關,0.0,男,310
100,12,12,淡水區,73歲,73,73,不相關,0.0,女,344
100,12,12,淡水區,74歲,74,74,不相關,0.0,男,268
100,12,12,淡水區,74歲,74,74,不相關,0.0,女,304
100,12,12,淡水區,75歲,75,75,不相關,0.0,男,228
100,12,12,淡水區,75歲,75,75,不相關,0.0,女,287
100,12,12,淡水區,76歲,76,76,不相關,0.0,男,257
100,12,12,淡水區,76歲,76,76,不相關,0.0,女,280
100,12,12,淡水區,77歲,77,77,不相關,0.0,男,227
100,12,12,淡水區,77歲,77,77,不相關,0.0,女,249
100,12,12,淡水區,78歲,78,78,不相關,0.0,男,213
100,12,12,淡水區,78歲,78,78,不相關,0.0,女,231
100,12,12,淡水區,79歲,79,79,不相關,0.0,男,233
100,12,12,淡水區,79歲,79,79,不相關,0.0,女,210
100,12,12,淡水區,80歲,80,80,不相關,0.0,男,225
100,12,12,淡水區,80歲,80,80,不相關,0.0,女,206
100,12,12,淡水區,81歲,81,81,不相關,0.0,男,213
100,12,12,淡水區,81歲,81,81,不相關,0.0,女,206
100,12,12,淡水區,82歲,82,82,不相關,0.0,男,213
100,12,12,淡水區,82歲,82,82,不相關,0.0,女,195
100,12,12,淡水區,83歲,83,83,不相關,0.0,男,184
100,12,12,淡水區,83歲,83,83,不相關,0.0,女,197
100,12,12,淡水區,84歲,84,84,不相關,0.0,男,156
100,12,12,淡水區,84歲,84,84,不相關,0.0,女,176
100,12,12,淡水區,85歲,85,85,不相關,0.0,男,146
100,12,12,淡水區,85歲,85,85,不相關,0.0,女,151
100,12,12,淡水區,86歲,86,86,不相關,0.0,男,124
100,12,12,淡水區,86歲,86,86,不相關,0.0,女,114
100,12,12,淡水區,87歲,87,87,不相關,0.0,男,110
100,12,12,淡水區,87歲,87,87,不相關,0.0,女,98
100,12,12,淡水區,88歲,88,88,不相關,0.0,男,69
100,12,12,淡水區,88歲,88,88,不相關,0.0,女,71
100,12,12,淡水區,89歲,89,89,不相關,0.0,男,75
100,12,12,淡水區,89歲,89,89,不相關,0.0,女,58
100,12,12,淡水區,90歲,90,90,不相關,0.0,男,42
100,12,12,淡水區,90歲,90,90,不相關,0.0,女,67
100,12,12,淡水區,91歲,91,91,不相關,0.0,男,30
100,12,12,淡水區,91歲,91,91,不相關,0.0,女,50
100,12,12,淡水區,92歲,92,92,不相關,0.0,男,28
100,12,12,淡水區,92歲,92,92,不相關,0.0,女,33
100,12,12,淡水區,93歲,93,93,不相關,0.0,男,23
100,12,12,淡水區,93歲,93,93,不相關,0.0,女,32
100,12,12,淡水區,94歲,94,94,不相關,0.0,男,13
100,12,12,淡水區,94歲,94,94,不相關,0.0,女,22
100,12,12,淡水區,95歲,95,95,不相關,0.0,男,7
100,12,12,淡水區,95歲,95,95,不相關,0.0,女,16
100,12,12,淡水區,96歲,96,96,不相關,0.0,男,3
100,12,12,淡水區,96歲,96,96,不相關,0.0,女,5
100,12,12,淡水區,97歲,97,97,不相關,0.0,男,3
100,12,12,淡水區,97歲,97,97,不相關,0.0,女,10
100,12,12,淡水區,98歲,98,98,不相關,0.0,男,2
100,12,12,淡水區,98歲,98,98,不相關,0.0,女,3
100,12,12,淡水區,99歲,99,99,不相關,0.0,男,3
100,12,12,淡水區,99歲,99,99,不相關,0.0,女,4
100,12,12,淡水區,100歲以上,100,100,不相關,0.0,男,3
100,12,12,淡水區,100歲以上,100,100,不相關,0.0,女,5
