民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,12,15,五股區,42歲,42,42,不相關,0.0,男,633
101,12,15,五股區,42歲,42,42,不相關,0.0,女,686
101,12,15,五股區,43歲,43,43,不相關,0.0,男,710
101,12,15,五股區,43歲,43,43,不相關,0.0,女,719
101,12,15,五股區,44歲,44,44,不相關,0.0,男,705
101,12,15,五股區,44歲,44,44,不相關,0.0,女,714
101,12,15,五股區,45歲,45,45,不相關,0.0,男,734
101,12,15,五股區,45歲,45,45,不相關,0.0,女,678
101,12,15,五股區,46歲,46,46,不相關,0.0,男,745
101,12,15,五股區,46歲,46,46,不相關,0.0,女,739
101,12,15,五股區,47歲,47,47,不相關,0.0,男,719
101,12,15,五股區,47歲,47,47,不相關,0.0,女,684
101,12,15,五股區,48歲,48,48,不相關,0.0,男,728
101,12,15,五股區,48歲,48,48,不相關,0.0,女,774
101,12,15,五股區,49歲,49,49,不相關,0.0,男,784
101,12,15,五股區,49歲,49,49,不相關,0.0,女,749
101,12,15,五股區,50歲,50,50,不相關,0.0,男,721
101,12,15,五股區,50歲,50,50,不相關,0.0,女,679
101,12,15,五股區,51歲,51,51,不相關,0.0,男,697
101,12,15,五股區,51歲,51,51,不相關,0.0,女,686
101,12,15,五股區,52歲,52,52,不相關,0.0,男,632
101,12,15,五股區,52歲,52,52,不相關,0.0,女,657
101,12,15,五股區,53歲,53,53,不相關,0.0,男,625
101,12,15,五股區,53歲,53,53,不相關,0.0,女,631
101,12,15,五股區,54歲,54,54,不相關,0.0,男,534
101,12,15,五股區,54歲,54,54,不相關,0.0,女,613
101,12,15,五股區,55歲,55,55,不相關,0.0,男,572
101,12,15,五股區,55歲,55,55,不相關,0.0,女,549
101,12,15,五股區,56歲,56,56,不相關,0.0,男,580
101,12,15,五股區,56歲,56,56,不相關,0.0,女,570
101,12,15,五股區,57歲,57,57,不相關,0.0,男,522
101,12,15,五股區,57歲,57,57,不相關,0.0,女,590
101,12,15,五股區,58歲,58,58,不相關,0.0,男,462
101,12,15,五股區,58歲,58,58,不相關,0.0,女,498
101,12,15,五股區,59歲,59,59,不相關,0.0,男,495
101,12,15,五股區,59歲,59,59,不相關,0.0,女,438
101,12,15,五股區,60歲,60,60,不相關,0.0,男,409
101,12,15,五股區,60歲,60,60,不相關,0.0,女,463
101,12,15,五股區,61歲,61,61,不相關,0.0,男,437
101,12,15,五股區,61歲,61,61,不相關,0.0,女,457
101,12,15,五股區,62歲,62,62,不相關,0.0,男,337
101,12,15,五股區,62歲,62,62,不相關,0.0,女,337
101,12,15,五股區,63歲,63,63,不相關,0.0,男,308
101,12,15,五股區,63歲,63,63,不相關,0.0,女,323
101,12,15,五股區,64歲,64,64,不相關,0.0,男,258
101,12,15,五股區,64歲,64,64,不相關,0.0,女,278
101,12,15,五股區,65歲,65,65,不相關,0.0,男,224
101,12,15,五股區,65歲,65,65,不相關,0.0,女,245
101,12,15,五股區,66歲,66,66,不相關,0.0,男,183
101,12,15,五股區,66歲,66,66,不相關,0.0,女,217
101,12,15,五股區,67歲,67,67,不相關,0.0,男,160
101,12,15,五股區,67歲,67,67,不相關,0.0,女,199
101,12,15,五股區,68歲,68,68,不相關,0.0,男,176
101,12,15,五股區,68歲,68,68,不相關,0.0,女,246
101,12,15,五股區,69歲,69,69,不相關,0.0,男,151
101,12,15,五股區,69歲,69,69,不相關,0.0,女,246
101,12,15,五股區,70歲,70,70,不相關,0.0,男,173
101,12,15,五股區,70歲,70,70,不相關,0.0,女,206
101,12,15,五股區,71歲,71,71,不相關,0.0,男,149
101,12,15,五股區,71歲,71,71,不相關,0.0,女,221
101,12,15,五股區,72歲,72,72,不相關,0.0,男,144
101,12,15,五股區,72歲,72,72,不相關,0.0,女,199
101,12,15,五股區,73歲,73,73,不相關,0.0,男,134
101,12,15,五股區,73歲,73,73,不相關,0.0,女,181
101,12,15,五股區,74歲,74,74,不相關,0.0,男,110
101,12,15,五股區,74歲,74,74,不相關,0.0,女,158
101,12,15,五股區,75歲,75,75,不相關,0.0,男,109
101,12,15,五股區,75歲,75,75,不相關,0.0,女,121
101,12,15,五股區,76歲,76,76,不相關,0.0,男,99
101,12,15,五股區,76歲,76,76,不相關,0.0,女,154
101,12,15,五股區,77歲,77,77,不相關,0.0,男,114
101,12,15,五股區,77歲,77,77,不相關,0.0,女,112
101,12,15,五股區,78歲,78,78,不相關,0.0,男,79
101,12,15,五股區,78歲,78,78,不相關,0.0,女,100
101,12,15,五股區,79歲,79,79,不相關,0.0,男,101
101,12,15,五股區,79歲,79,79,不相關,0.0,女,88
101,12,15,五股區,80歲,80,80,不相關,0.0,男,120
101,12,15,五股區,80歲,80,80,不相關,0.0,女,82
101,12,15,五股區,81歲,81,81,不相關,0.0,男,122
101,12,15,五股區,81歲,81,81,不相關,0.0,女,80
101,12,15,五股區,82歲,82,82,不相關,0.0,男,141
101,12,15,五股區,82歲,82,82,不相關,0.0,女,73
101,12,15,五股區,83歲,83,83,不相關,0.0,男,133
101,12,15,五股區,83歲,83,83,不相關,0.0,女,84
101,12,15,五股區,84歲,84,84,不相關,0.0,男,113
101,12,15,五股區,84歲,84,84,不相關,0.0,女,68
101,12,15,五股區,85歲,85,85,不相關,0.0,男,93
101,12,15,五股區,85歲,85,85,不相關,0.0,女,63
101,12,15,五股區,86歲,86,86,不相關,0.0,男,90
101,12,15,五股區,86歲,86,86,不相關,0.0,女,32
101,12,15,五股區,87歲,87,87,不相關,0.0,男,53
101,12,15,五股區,87歲,87,87,不相關,0.0,女,30
101,12,15,五股區,88歲,88,88,不相關,0.0,男,39
101,12,15,五股區,88歲,88,88,不相關,0.0,女,29
101,12,15,五股區,89歲,89,89,不相關,0.0,男,32
101,12,15,五股區,89歲,89,89,不相關,0.0,女,25
101,12,15,五股區,90歲,90,90,不相關,0.0,男,27
101,12,15,五股區,90歲,90,90,不相關,0.0,女,24
101,12,15,五股區,91歲,91,91,不相關,0.0,男,26
101,12,15,五股區,91歲,91,91,不相關,0.0,女,14
101,12,15,五股區,92歲,92,92,不相關,0.0,男,15
101,12,15,五股區,92歲,92,92,不相關,0.0,女,13
101,12,15,五股區,93歲,93,93,不相關,0.0,男,7
101,12,15,五股區,93歲,93,93,不相關,0.0,女,15
101,12,15,五股區,94歲,94,94,不相關,0.0,男,8
101,12,15,五股區,94歲,94,94,不相關,0.0,女,7
101,12,15,五股區,95歲,95,95,不相關,0.0,男,5
101,12,15,五股區,95歲,95,95,不相關,0.0,女,3
101,12,15,五股區,96歲,96,96,不相關,0.0,男,3
101,12,15,五股區,96歲,96,96,不相關,0.0,女,1
101,12,15,五股區,97歲,97,97,不相關,0.0,男,3
101,12,15,五股區,97歲,97,97,不相關,0.0,女,4
101,12,15,五股區,98歲,98,98,不相關,0.0,男,2
101,12,15,五股區,98歲,98,98,不相關,0.0,女,4
101,12,15,五股區,99歲,99,99,不相關,0.0,男,1
101,12,15,五股區,99歲,99,99,不相關,0.0,女,2
101,12,15,五股區,100歲以上,100,100,不相關,0.0,男,0
101,12,15,五股區,100歲以上,100,100,不相關,0.0,女,2
