民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,12,6,新店區,17歲,17,17,不相關,0.0,女,1885
101,12,6,新店區,18歲,18,18,完全落入,1.0,男,1943
101,12,6,新店區,18歲,18,18,完全落入,1.0,女,1901
101,12,6,新店區,19歲,19,19,完全落入,1.0,男,2061
101,12,6,新店區,19歲,19,19,完全落入,1.0,女,1965
101,12,6,新店區,20歲,20,20,完全落入,1.0,男,2053
101,12,6,新店區,20歲,20,20,完全落入,1.0,女,1864
101,12,6,新店區,21歲,21,21,完全落入,1.0,男,2019
101,12,6,新店區,21歲,21,21,完全落入,1.0,女,1949
101,12,6,新店區,22歲,22,22,完全落入,1.0,男,2179
101,12,6,新店區,22歲,22,22,完全落入,1.0,女,1927
101,12,6,新店區,23歲,23,23,完全落入,1.0,男,2024
101,12,6,新店區,23歲,23,23,完全落入,1.0,女,1912
101,12,6,新店區,24歲,24,24,完全落入,1.0,男,2056
101,12,6,新店區,24歲,24,24,完全落入,1.0,女,2052
101,12,6,新店區,25歲,25,25,完全落入,1.0,男,1845
101,12,6,新店區,25歲,25,25,完全落入,1.0,女,1829
101,12,6,新店區,26歲,26,26,完全落入,1.0,男,1934
101,12,6,新店區,26歲,26,26,完全落入,1.0,女,1796
101,12,6,新店區,27歲,27,27,完全落入,1.0,男,2082
101,12,6,新店區,27歲,27,27,完全落入,1.0,女,2040
101,12,6,新店區,28歲,28,28,完全落入,1.0,男,2212
101,12,6,新店區,28歲,28,28,完全落入,1.0,女,2228
101,12,6,新店區,29歲,29,29,完全落入,1.0,男,2250
101,12,6,新店區,29歲,29,29,完全落入,1.0,女,2224
101,12,6,新店區,30歲,30,30,完全落入,1.0,男,2328
101,12,6,新店區,30歲,30,30,完全落入,1.0,女,2386
101,12,6,新店區,31歲,31,31,完全落入,1.0,男,2373
101,12,6,新店區,31歲,31,31,完全落入,1.0,女,2356
101,12,6,新店區,32歲,32,32,完全落入,1.0,男,2370
101,12,6,新店區,32歲,32,32,完全落入,1.0,女,2437
101,12,6,新店區,33歲,33,33,完全落入,1.0,男,2305
101,12,6,新店區,33歲,33,33,完全落入,1.0,女,2469
101,12,6,新店區,34歲,34,34,完全落入,1.0,男,2313
101,12,6,新店區,34歲,34,34,完全落入,1.0,女,2439
101,12,6,新店區,35歲,35,35,完全落入,1.0,男,2118
101,12,6,新店區,35歲,35,35,完全落入,1.0,女,2359
101,12,6,新店區,36歲,36,36,不相關,0.0,男,2518
101,12,6,新店區,36歲,36,36,不相關,0.0,女,2636
101,12,6,新店區,37歲,37,37,不相關,0.0,男,2084
101,12,6,新店區,37歲,37,37,不相關,0.0,女,2368
101,12,6,新店區,38歲,38,38,不相關,0.0,男,2217
101,12,6,新店區,38歲,38,38,不相關,0.0,女,2270
101,12,6,新店區,39歲,39,39,不相關,0.0,男,2337
101,12,6,新店區,39歲,39,39,不相關,0.0,女,2446
101,12,6,新店區,40歲,40,40,不相關,0.0,男,2358
101,12,6,新店區,40歲,40,40,不相關,0.0,女,2375
101,12,6,新店區,41歲,41,41,不相關,0.0,男,2412
101,12,6,新店區,41歲,41,41,不相關,0.0,女,2383
101,12,6,新店區,42歲,42,42,不相關,0.0,男,2417
101,12,6,新店區,42歲,42,42,不相關,0.0,女,2591
101,12,6,新店區,43歲,43,43,不相關,0.0,男,2551
101,12,6,新店區,43歲,43,43,不相關,0.0,女,2742
101,12,6,新店區,44歲,44,44,不相關,0.0,男,2548
101,12,6,新店區,44歲,44,44,不相關,0.0,女,2669
101,12,6,新店區,45歲,45,45,不相關,0.0,男,2382
101,12,6,新店區,45歲,45,45,不相關,0.0,女,2562
101,12,6,新店區,46歲,46,46,不相關,0.0,男,2552
101,12,6,新店區,46歲,46,46,不相關,0.0,女,2692
101,12,6,新店區,47歲,47,47,不相關,0.0,男,2536
101,12,6,新店區,47歲,47,47,不相關,0.0,女,2813
101,12,6,新店區,48歲,48,48,不相關,0.0,男,2598
101,12,6,新店區,48歲,48,48,不相關,0.0,女,2802
101,12,6,新店區,49歲,49,49,不相關,0.0,男,2485
101,12,6,新店區,49歲,49,49,不相關,0.0,女,2938
101,12,6,新店區,50歲,50,50,不相關,0.0,男,2642
101,12,6,新店區,50歲,50,50,不相關,0.0,女,2900
101,12,6,新店區,51歲,51,51,不相關,0.0,男,2383
101,12,6,新店區,51歲,51,51,不相關,0.0,女,2808
101,12,6,新店區,52歲,52,52,不相關,0.0,男,2507
101,12,6,新店區,52歲,52,52,不相關,0.0,女,2847
101,12,6,新店區,53歲,53,53,不相關,0.0,男,2498
101,12,6,新店區,53歲,53,53,不相關,0.0,女,2838
101,12,6,新店區,54歲,54,54,不相關,0.0,男,2426
101,12,6,新店區,54歲,54,54,不相關,0.0,女,2771
101,12,6,新店區,55歲,55,55,不相關,0.0,男,2256
101,12,6,新店區,55歲,55,55,不相關,0.0,女,2707
101,12,6,新店區,56歲,56,56,不相關,0.0,男,2377
101,12,6,新店區,56歲,56,56,不相關,0.0,女,2706
101,12,6,新店區,57歲,57,57,不相關,0.0,男,2391
101,12,6,新店區,57歲,57,57,不相關,0.0,女,2691
101,12,6,新店區,58歲,58,58,不相關,0.0,男,2296
101,12,6,新店區,58歲,58,58,不相關,0.0,女,2634
101,12,6,新店區,59歲,59,59,不相關,0.0,男,2140
101,12,6,新店區,59歲,59,59,不相關,0.0,女,2569
101,12,6,新店區,60歲,60,60,不相關,0.0,男,2121
101,12,6,新店區,60歲,60,60,不相關,0.0,女,2461
101,12,6,新店區,61歲,61,61,不相關,0.0,男,2093
101,12,6,新店區,61歲,61,61,不相關,0.0,女,2393
101,12,6,新店區,62歲,62,62,不相關,0.0,男,1750
101,12,6,新店區,62歲,62,62,不相關,0.0,女,2065
101,12,6,新店區,63歲,63,63,不相關,0.0,男,1627
101,12,6,新店區,63歲,63,63,不相關,0.0,女,1931
101,12,6,新店區,64歲,64,64,不相關,0.0,男,1340
101,12,6,新店區,64歲,64,64,不相關,0.0,女,1763
101,12,6,新店區,65歲,65,65,不相關,0.0,男,1292
101,12,6,新店區,65歲,65,65,不相關,0.0,女,1602
101,12,6,新店區,66歲,66,66,不相關,0.0,男,965
101,12,6,新店區,66歲,66,66,不相關,0.0,女,1260
101,12,6,新店區,67歲,67,67,不相關,0.0,男,861
101,12,6,新店區,67歲,67,67,不相關,0.0,女,1081
101,12,6,新店區,68歲,68,68,不相關,0.0,男,943
101,12,6,新店區,68歲,68,68,不相關,0.0,女,1140
101,12,6,新店區,69歲,69,69,不相關,0.0,男,933
101,12,6,新店區,69歲,69,69,不相關,0.0,女,1160
101,12,6,新店區,70歲,70,70,不相關,0.0,男,831
101,12,6,新店區,70歲,70,70,不相關,0.0,女,1023
101,12,6,新店區,71歲,71,71,不相關,0.0,男,813
101,12,6,新店區,71歲,71,71,不相關,0.0,女,1026
101,12,6,新店區,72歲,72,72,不相關,0.0,男,668
101,12,6,新店區,72歲,72,72,不相關,0.0,女,962
101,12,6,新店區,73歲,73,73,不相關,0.0,男,609
101,12,6,新店區,73歲,73,73,不相關,0.0,女,897
101,12,6,新店區,74歲,74,74,不相關,0.0,男,561
101,12,6,新店區,74歲,74,74,不相關,0.0,女,744
101,12,6,新店區,75歲,75,75,不相關,0.0,男,527
101,12,6,新店區,75歲,75,75,不相關,0.0,女,729
101,12,6,新店區,76歲,76,76,不相關,0.0,男,483
101,12,6,新店區,76歲,76,76,不相關,0.0,女,699
101,12,6,新店區,77歲,77,77,不相關,0.0,男,493
101,12,6,新店區,77歲,77,77,不相關,0.0,女,603
101,12,6,新店區,78歲,78,78,不相關,0.0,男,421
101,12,6,新店區,78歲,78,78,不相關,0.0,女,533
101,12,6,新店區,79歲,79,79,不相關,0.0,男,526
101,12,6,新店區,79歲,79,79,不相關,0.0,女,519
101,12,6,新店區,80歲,80,80,不相關,0.0,男,527
101,12,6,新店區,80歲,80,80,不相關,0.0,女,508
101,12,6,新店區,81歲,81,81,不相關,0.0,男,555
101,12,6,新店區,81歲,81,81,不相關,0.0,女,465
101,12,6,新店區,82歲,82,82,不相關,0.0,男,625
101,12,6,新店區,82歲,82,82,不相關,0.0,女,415
101,12,6,新店區,83歲,83,83,不相關,0.0,男,557
101,12,6,新店區,83歲,83,83,不相關,0.0,女,394
101,12,6,新店區,84歲,84,84,不相關,0.0,男,474
101,12,6,新店區,84歲,84,84,不相關,0.0,女,358
101,12,6,新店區,85歲,85,85,不相關,0.0,男,452
101,12,6,新店區,85歲,85,85,不相關,0.0,女,374
101,12,6,新店區,86歲,86,86,不相關,0.0,男,421
101,12,6,新店區,86歲,86,86,不相關,0.0,女,298
101,12,6,新店區,87歲,87,87,不相關,0.0,男,370
101,12,6,新店區,87歲,87,87,不相關,0.0,女,267
101,12,6,新店區,88歲,88,88,不相關,0.0,男,284
101,12,6,新店區,88歲,88,88,不相關,0.0,女,246
101,12,6,新店區,89歲,89,89,不相關,0.0,男,231
101,12,6,新店區,89歲,89,89,不相關,0.0,女,200
101,12,6,新店區,90歲,90,90,不相關,0.0,男,243
101,12,6,新店區,90歲,90,90,不相關,0.0,女,158
101,12,6,新店區,91歲,91,91,不相關,0.0,男,178
101,12,6,新店區,91歲,91,91,不相關,0.0,女,143
101,12,6,新店區,92歲,92,92,不相關,0.0,男,109
101,12,6,新店區,92歲,92,92,不相關,0.0,女,99
101,12,6,新店區,93歲,93,93,不相關,0.0,男,105
101,12,6,新店區,93歲,93,93,不相關,0.0,女,70
101,12,6,新店區,94歲,94,94,不相關,0.0,男,64
101,12,6,新店區,94歲,94,94,不相關,0.0,女,62
101,12,6,新店區,95歲,95,95,不相關,0.0,男,45
101,12,6,新店區,95歲,95,95,不相關,0.0,女,46
101,12,6,新店區,96歲,96,96,不相關,0.0,男,39
101,12,6,新店區,96歲,96,96,不相關,0.0,女,35
101,12,6,新店區,97歲,97,97,不相關,0.0,男,35
101,12,6,新店區,97歲,97,97,不相關,0.0,女,27
101,12,6,新店區,98歲,98,98,不相關,0.0,男,24
101,12,6,新店區,98歲,98,98,不相關,0.0,女,10
101,12,6,新店區,99歲,99,99,不相關,0.0,男,12
101,12,6,新店區,99歲,99,99,不相關,0.0,女,12
101,12,6,新店區,100歲以上,100,100,不相關,0.0,男,39
101,12,6,新店區,100歲以上,100,100,不相關,0.0,女,32
