民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
114,5,11,三峽區,69歲,69,69,不相關,0.0,女,691
114,5,11,三峽區,70歲,70,70,不相關,0.0,男,603
114,5,11,三峽區,70歲,70,70,不相關,0.0,女,680
114,5,11,三峽區,71歲,71,71,不相關,0.0,男,567
114,5,11,三峽區,71歲,71,71,不相關,0.0,女,546
114,5,11,三峽區,72歲,72,72,不相關,0.0,男,547
114,5,11,三峽區,72歲,72,72,不相關,0.0,女,577
114,5,11,三峽區,73歲,73,73,不相關,0.0,男,520
114,5,11,三峽區,73歲,73,73,不相關,0.0,女,600
114,5,11,三峽區,74歲,74,74,不相關,0.0,男,417
114,5,11,三峽區,74歲,74,74,不相關,0.0,女,508
114,5,11,三峽區,75歲,75,75,不相關,0.0,男,312
114,5,11,三峽區,75歲,75,75,不相關,0.0,女,383
114,5,11,三峽區,76歲,76,76,不相關,0.0,男,319
114,5,11,三峽區,76歲,76,76,不相關,0.0,女,356
114,5,11,三峽區,77歲,77,77,不相關,0.0,男,252
114,5,11,三峽區,77歲,77,77,不相關,0.0,女,303
114,5,11,三峽區,78歲,78,78,不相關,0.0,男,186
114,5,11,三峽區,78歲,78,78,不相關,0.0,女,264
114,5,11,三峽區,79歲,79,79,不相關,0.0,男,151
114,5,11,三峽區,79歲,79,79,不相關,0.0,女,178
114,5,11,三峽區,80歲,80,80,不相關,0.0,男,187
114,5,11,三峽區,80歲,80,80,不相關,0.0,女,225
114,5,11,三峽區,81歲,81,81,不相關,0.0,男,179
114,5,11,三峽區,81歲,81,81,不相關,0.0,女,238
114,5,11,三峽區,82歲,82,82,不相關,0.0,男,156
114,5,11,三峽區,82歲,82,82,不相關,0.0,女,225
114,5,11,三峽區,83歲,83,83,不相關,0.0,男,144
114,5,11,三峽區,83歲,83,83,不相關,0.0,女,202
114,5,11,三峽區,84歲,84,84,不相關,0.0,男,142
114,5,11,三峽區,84歲,84,84,不相關,0.0,女,172
114,5,11,三峽區,85歲,85,85,不相關,0.0,男,111
114,5,11,三峽區,85歲,85,85,不相關,0.0,女,191
114,5,11,三峽區,86歲,86,86,不相關,0.0,男,113
114,5,11,三峽區,86歲,86,86,不相關,0.0,女,154
114,5,11,三峽區,87歲,87,87,不相關,0.0,男,88
114,5,11,三峽區,87歲,87,87,不相關,0.0,女,138
114,5,11,三峽區,88歲,88,88,不相關,0.0,男,64
114,5,11,三峽區,88歲,88,88,不相關,0.0,女,103
114,5,11,三峽區,89歲,89,89,不相關,0.0,男,62
114,5,11,三峽區,89歲,89,89,不相關,0.0,女,116
114,5,11,三峽區,90歲,90,90,不相關,0.0,男,44
114,5,11,三峽區,90歲,90,90,不相關,0.0,女,82
114,5,11,三峽區,91歲,91,91,不相關,0.0,男,33
114,5,11,三峽區,91歲,91,91,不相關,0.0,女,75
114,5,11,三峽區,92歲,92,92,不相關,0.0,男,39
114,5,11,三峽區,92歲,92,92,不相關,0.0,女,38
114,5,11,三峽區,93歲,93,93,不相關,0.0,男,28
114,5,11,三峽區,93歲,93,93,不相關,0.0,女,45
114,5,11,三峽區,94歲,94,94,不相關,0.0,男,26
114,5,11,三峽區,94歲,94,94,不相關,0.0,女,35
114,5,11,三峽區,95歲,95,95,不相關,0.0,男,27
114,5,11,三峽區,95歲,95,95,不相關,0.0,女,30
114,5,11,三峽區,96歲,96,96,不相關,0.0,男,10
114,5,11,三峽區,96歲,96,96,不相關,0.0,女,14
114,5,11,三峽區,97歲,97,97,不相關,0.0,男,14
114,5,11,三峽區,97歲,97,97,不相關,0.0,女,12
114,5,11,三峽區,98歲,98,98,不相關,0.0,男,7
114,5,11,三峽區,98歲,98,98,不相關,0.0,女,13
114,5,11,三峽區,99歲,99,99,不相關,0.0,男,6
114,5,11,三峽區,99歲,99,99,不相關,0.0,女,13
114,5,11,三峽區,100歲以上,100,100,不相關,0.0,男,16
114,5,11,三峽區,100歲以上,100,100,不相關,0.0,女,9
114,5,12,淡水區,0歲,0,0,不相關,0.0,男,434
114,5,12,淡水區,0歲,0,0,不相關,0.0,女,426
114,5,12,淡水區,1歲,1,1,不相關,0.0,男,561
114,5,12,淡水區,1歲,1,1,不相關,0.0,女,482
114,5,12,淡水區,2歲,2,2,不相關,0.0,男,577
114,5,12,淡水區,2歲,2,2,不相關,0.0,女,558
114,5,12,淡水區,3歲,3,3,不相關,0.0,男,607
114,5,12,淡水區,3歲,3,3,不相關,0.0,女,597
114,5,12,淡水區,4歲,4,4,不相關,0.0,男,628
114,5,12,淡水區,4歲,4,4,不相關,0.0,女,619
114,5,12,淡水區,5歲,5,5,不相關,0.0,男,670
114,5,12,淡水區,5歲,5,5,不相關,0.0,女,672
114,5,12,淡水區,6歲,6,6,不相關,0.0,男,767
114,5,12,淡水區,6歲,6,6,不相關,0.0,女,611
114,5,12,淡水區,7歲,7,7,不相關,0.0,男,726
114,5,12,淡水區,7歲,7,7,不相關,0.0,女,759
114,5,12,淡水區,8歲,8,8,不相關,0.0,男,823
114,5,12,淡水區,8歲,8,8,不相關,0.0,女,748
114,5,12,淡水區,9歲,9,9,不相關,0.0,男,816
114,5,12,淡水區,9歲,9,9,不相關,0.0,女,840
114,5,12,淡水區,10歲,10,10,不相關,0.0,男,823
114,5,12,淡水區,10歲,10,10,不相關,0.0,女,781
114,5,12,淡水區,11歲,11,11,不相關,0.0,男,769
114,5,12,淡水區,11歲,11,11,不相關,0.0,女,739
114,5,12,淡水區,12歲,12,12,不相關,0.0,男,873
114,5,12,淡水區,12歲,12,12,不相關,0.0,女,784
114,5,12,淡水區,13歲,13,13,不相關,0.0,男,850
114,5,12,淡水區,13歲,13,13,不相關,0.0,女,797
114,5,12,淡水區,14歲,14,14,不相關,0.0,男,732
114,5,12,淡水區,14歲,14,14,不相關,0.0,女,656
114,5,12,淡水區,15歲,15,15,不相關,0.0,男,748
114,5,12,淡水區,15歲,15,15,不相關,0.0,女,691
114,5,12,淡水區,16歲,16,16,不相關,0.0,男,756
114,5,12,淡水區,16歲,16,16,不相關,0.0,女,751
114,5,12,淡水區,17歲,17,17,不相關,0.0,男,814
114,5,12,淡水區,17歲,17,17,不相關,0.0,女,764
114,5,12,淡水區,18歲,18,18,完全落入,1.0,男,868
114,5,12,淡水區,18歲,18,18,完全落入,1.0,女,784
114,5,12,淡水區,19歲,19,19,完全落入,1.0,男,870
114,5,12,淡水區,19歲,19,19,完全落入,1.0,女,819
114,5,12,淡水區,20歲,20,20,完全落入,1.0,男,931
114,5,12,淡水區,20歲,20,20,完全落入,1.0,女,820
114,5,12,淡水區,21歲,21,21,完全落入,1.0,男,937
114,5,12,淡水區,21歲,21,21,完全落入,1.0,女,832
114,5,12,淡水區,22歲,22,22,完全落入,1.0,男,1032
114,5,12,淡水區,22歲,22,22,完全落入,1.0,女,933
114,5,12,淡水區,23歲,23,23,完全落入,1.0,男,1079
114,5,12,淡水區,23歲,23,23,完全落入,1.0,女,974
114,5,12,淡水區,24歲,24,24,完全落入,1.0,男,1250
114,5,12,淡水區,24歲,24,24,完全落入,1.0,女,1171
114,5,12,淡水區,25歲,25,25,完全落入,1.0,男,1238
114,5,12,淡水區,25歲,25,25,完全落入,1.0,女,1141
114,5,12,淡水區,26歲,26,26,完全落入,1.0,男,1160
114,5,12,淡水區,26歲,26,26,完全落入,1.0,女,1081
114,5,12,淡水區,27歲,27,27,完全落入,1.0,男,1313
114,5,12,淡水區,27歲,27,27,完全落入,1.0,女,1227
114,5,12,淡水區,28歲,28,28,完全落入,1.0,男,1405
114,5,12,淡水區,28歲,28,28,完全落入,1.0,女,1331
114,5,12,淡水區,29歲,29,29,完全落入,1.0,男,1438
114,5,12,淡水區,29歲,29,29,完全落入,1.0,女,1376
114,5,12,淡水區,30歲,30,30,完全落入,1.0,男,1460
114,5,12,淡水區,30歲,30,30,完全落入,1.0,女,1381
114,5,12,淡水區,31歲,31,31,完全落入,1.0,男,1460
114,5,12,淡水區,31歲,31,31,完全落入,1.0,女,1427
114,5,12,淡水區,32歲,32,32,完全落入,1.0,男,1424
114,5,12,淡水區,32歲,32,32,完全落入,1.0,女,1362
114,5,12,淡水區,33歲,33,33,完全落入,1.0,男,1496
114,5,12,淡水區,33歲,33,33,完全落入,1.0,女,1321
114,5,12,淡水區,34歲,34,34,完全落入,1.0,男,1423
114,5,12,淡水區,34歲,34,34,完全落入,1.0,女,1411
114,5,12,淡水區,35歲,35,35,完全落入,1.0,男,1458
114,5,12,淡水區,35歲,35,35,完全落入,1.0,女,1395
114,5,12,淡水區,36歲,36,36,不相關,0.0,男,1422
114,5,12,淡水區,36歲,36,36,不相關,0.0,女,1374
114,5,12,淡水區,37歲,37,37,不相關,0.0,男,1350
114,5,12,淡水區,37歲,37,37,不相關,0.0,女,1409
114,5,12,淡水區,38歲,38,38,不相關,0.0,男,1296
114,5,12,淡水區,38歲,38,38,不相關,0.0,女,1331
114,5,12,淡水區,39歲,39,39,不相關,0.0,男,1342
114,5,12,淡水區,39歲,39,39,不相關,0.0,女,1447
114,5,12,淡水區,40歲,40,40,不相關,0.0,男,1500
114,5,12,淡水區,40歲,40,40,不相關,0.0,女,1627
114,5,12,淡水區,41歲,41,41,不相關,0.0,男,1601
114,5,12,淡水區,41歲,41,41,不相關,0.0,女,1578
114,5,12,淡水區,42歲,42,42,不相關,0.0,男,1705
114,5,12,淡水區,42歲,42,42,不相關,0.0,女,1765
114,5,12,淡水區,43歲,43,43,不相關,0.0,男,1763
114,5,12,淡水區,43歲,43,43,不相關,0.0,女,1905
114,5,12,淡水區,44歲,44,44,不相關,0.0,男,1739
114,5,12,淡水區,44歲,44,44,不相關,0.0,女,1840
114,5,12,淡水區,45歲,45,45,不相關,0.0,男,1741
114,5,12,淡水區,45歲,45,45,不相關,0.0,女,1896
114,5,12,淡水區,46歲,46,46,不相關,0.0,男,1709
114,5,12,淡水區,46歲,46,46,不相關,0.0,女,1861
114,5,12,淡水區,47歲,47,47,不相關,0.0,男,1552
114,5,12,淡水區,47歲,47,47,不相關,0.0,女,1795
114,5,12,淡水區,48歲,48,48,不相關,0.0,男,1730
114,5,12,淡水區,48歲,48,48,不相關,0.0,女,1994
114,5,12,淡水區,49歲,49,49,不相關,0.0,男,1546
114,5,12,淡水區,49歲,49,49,不相關,0.0,女,1835
114,5,12,淡水區,50歲,50,50,不相關,0.0,男,1559
114,5,12,淡水區,50歲,50,50,不相關,0.0,女,1929
114,5,12,淡水區,51歲,51,51,不相關,0.0,男,1481
114,5,12,淡水區,51歲,51,51,不相關,0.0,女,1832
114,5,12,淡水區,52歲,52,52,不相關,0.0,男,1445
114,5,12,淡水區,52歲,52,52,不相關,0.0,女,1910
114,5,12,淡水區,53歲,53,53,不相關,0.0,男,1498
114,5,12,淡水區,53歲,53,53,不相關,0.0,女,1923
114,5,12,淡水區,54歲,54,54,不相關,0.0,男,1586
114,5,12,淡水區,54歲,54,54,不相關,0.0,女,1939
114,5,12,淡水區,55歲,55,55,不相關,0.0,男,1590
114,5,12,淡水區,55歲,55,55,不相關,0.0,女,2018
114,5,12,淡水區,56歲,56,56,不相關,0.0,男,1529
114,5,12,淡水區,56歲,56,56,不相關,0.0,女,2007
114,5,12,淡水區,57歲,57,57,不相關,0.0,男,1503
114,5,12,淡水區,57歲,57,57,不相關,0.0,女,2035
114,5,12,淡水區,58歲,58,58,不相關,0.0,男,1472
114,5,12,淡水區,58歲,58,58,不相關,0.0,女,1896
114,5,12,淡水區,59歲,59,59,不相關,0.0,男,1524
114,5,12,淡水區,59歲,59,59,不相關,0.0,女,1953
114,5,12,淡水區,60歲,60,60,不相關,0.0,男,1506
114,5,12,淡水區,60歲,60,60,不相關,0.0,女,1871
114,5,12,淡水區,61歲,61,61,不相關,0.0,男,1628
114,5,12,淡水區,61歲,61,61,不相關,0.0,女,2007
114,5,12,淡水區,62歲,62,62,不相關,0.0,男,1505
114,5,12,淡水區,62歲,62,62,不相關,0.0,女,1916
114,5,12,淡水區,63歲,63,63,不相關,0.0,男,1452
114,5,12,淡水區,63歲,63,63,不相關,0.0,女,1818
114,5,12,淡水區,64歲,64,64,不相關,0.0,男,1422
114,5,12,淡水區,64歲,64,64,不相關,0.0,女,1780
114,5,12,淡水區,65歲,65,65,不相關,0.0,男,1284
114,5,12,淡水區,65歲,65,65,不相關,0.0,女,1774
114,5,12,淡水區,66歲,66,66,不相關,0.0,男,1351
114,5,12,淡水區,66歲,66,66,不相關,0.0,女,1721
114,5,12,淡水區,67歲,67,67,不相關,0.0,男,1354
114,5,12,淡水區,67歲,67,67,不相關,0.0,女,1559
114,5,12,淡水區,68歲,68,68,不相關,0.0,男,1275
114,5,12,淡水區,68歲,68,68,不相關,0.0,女,1545
114,5,12,淡水區,69歲,69,69,不相關,0.0,男,1255
114,5,12,淡水區,69歲,69,69,不相關,0.0,女,1593
114,5,12,淡水區,70歲,70,70,不相關,0.0,男,1194
114,5,12,淡水區,70歲,70,70,不相關,0.0,女,1485
114,5,12,淡水區,71歲,71,71,不相關,0.0,男,1079
114,5,12,淡水區,71歲,71,71,不相關,0.0,女,1349
114,5,12,淡水區,72歲,72,72,不相關,0.0,男,1120
114,5,12,淡水區,72歲,72,72,不相關,0.0,女,1322
114,5,12,淡水區,73歲,73,73,不相關,0.0,男,1104
114,5,12,淡水區,73歲,73,73,不相關,0.0,女,1357
114,5,12,淡水區,74歲,74,74,不相關,0.0,男,910
114,5,12,淡水區,74歲,74,74,不相關,0.0,女,1165
114,5,12,淡水區,75歲,75,75,不相關,0.0,男,803
114,5,12,淡水區,75歲,75,75,不相關,0.0,女,1000
114,5,12,淡水區,76歲,76,76,不相關,0.0,男,692
114,5,12,淡水區,76歲,76,76,不相關,0.0,女,893
114,5,12,淡水區,77歲,77,77,不相關,0.0,男,590
114,5,12,淡水區,77歲,77,77,不相關,0.0,女,752
114,5,12,淡水區,78歲,78,78,不相關,0.0,男,439
114,5,12,淡水區,78歲,78,78,不相關,0.0,女,576
114,5,12,淡水區,79歲,79,79,不相關,0.0,男,297
114,5,12,淡水區,79歲,79,79,不相關,0.0,女,388
114,5,12,淡水區,80歲,80,80,不相關,0.0,男,350
114,5,12,淡水區,80歲,80,80,不相關,0.0,女,469
114,5,12,淡水區,81歲,81,81,不相關,0.0,男,385
114,5,12,淡水區,81歲,81,81,不相關,0.0,女,492
114,5,12,淡水區,82歲,82,82,不相關,0.0,男,304
114,5,12,淡水區,82歲,82,82,不相關,0.0,女,439
114,5,12,淡水區,83歲,83,83,不相關,0.0,男,278
114,5,12,淡水區,83歲,83,83,不相關,0.0,女,436
114,5,12,淡水區,84歲,84,84,不相關,0.0,男,276
114,5,12,淡水區,84歲,84,84,不相關,0.0,女,345
114,5,12,淡水區,85歲,85,85,不相關,0.0,男,209
114,5,12,淡水區,85歲,85,85,不相關,0.0,女,344
114,5,12,淡水區,86歲,86,86,不相關,0.0,男,177
114,5,12,淡水區,86歲,86,86,不相關,0.0,女,284
114,5,12,淡水區,87歲,87,87,不相關,0.0,男,146
114,5,12,淡水區,87歲,87,87,不相關,0.0,女,257
114,5,12,淡水區,88歲,88,88,不相關,0.0,男,125
114,5,12,淡水區,88歲,88,88,不相關,0.0,女,191
114,5,12,淡水區,89歲,89,89,不相關,0.0,男,106
114,5,12,淡水區,89歲,89,89,不相關,0.0,女,165
114,5,12,淡水區,90歲,90,90,不相關,0.0,男,95
114,5,12,淡水區,90歲,90,90,不相關,0.0,女,153
114,5,12,淡水區,91歲,91,91,不相關,0.0,男,63
114,5,12,淡水區,91歲,91,91,不相關,0.0,女,120
114,5,12,淡水區,92歲,92,92,不相關,0.0,男,69
114,5,12,淡水區,92歲,92,92,不相關,0.0,女,99
114,5,12,淡水區,93歲,93,93,不相關,0.0,男,62
114,5,12,淡水區,93歲,93,93,不相關,0.0,女,87
114,5,12,淡水區,94歲,94,94,不相關,0.0,男,44
114,5,12,淡水區,94歲,94,94,不相關,0.0,女,76
114,5,12,淡水區,95歲,95,95,不相關,0.0,男,46
114,5,12,淡水區,95歲,95,95,不相關,0.0,女,53
114,5,12,淡水區,96歲,96,96,不相關,0.0,男,32
114,5,12,淡水區,96歲,96,96,不相關,0.0,女,58
114,5,12,淡水區,97歲,97,97,不相關,0.0,男,23
114,5,12,淡水區,97歲,97,97,不相關,0.0,女,29
114,5,12,淡水區,98歲,98,98,不相關,0.0,男,10
114,5,12,淡水區,98歲,98,98,不相關,0.0,女,34
114,5,12,淡水區,99歲,99,99,不相關,0.0,男,10
114,5,12,淡水區,99歲,99,99,不相關,0.0,女,19
114,5,12,淡水區,100歲以上,100,100,不相關,0.0,男,28
114,5,12,淡水區,100歲以上,100,100,不相關,0.0,女,28
114,5,13,汐止區,0歲,0,0,不相關,0.0,男,439
114,5,13,汐止區,0歲,0,0,不相關,0.0,女,434
114,5,13,汐止區,1歲,1,1,不相關,0.0,男,508
114,5,13,汐止區,1歲,1,1,不相關,0.0,女,440
114,5,13,汐止區,2歲,2,2,不相關,0.0,男,555
114,5,13,汐止區,2歲,2,2,不相關,0.0,女,579
114,5,13,汐止區,3歲,3,3,不相關,0.0,男,559
114,5,13,汐止區,3歲,3,3,不相關,0.0,女,527
114,5,13,汐止區,4歲,4,4,不相關,0.0,男,606
114,5,13,汐止區,4歲,4,4,不相關,0.0,女,530
114,5,13,汐止區,5歲,5,5,不相關,0.0,男,643
114,5,13,汐止區,5歲,5,5,不相關,0.0,女,569
114,5,13,汐止區,6歲,6,6,不相關,0.0,男,697
114,5,13,汐止區,6歲,6,6,不相關,0.0,女,680
114,5,13,汐止區,7歲,7,7,不相關,0.0,男,686
114,5,13,汐止區,7歲,7,7,不相關,0.0,女,643
114,5,13,汐止區,8歲,8,8,不相關,0.0,男,763
114,5,13,汐止區,8歲,8,8,不相關,0.0,女,681
114,5,13,汐止區,9歲,9,9,不相關,0.0,男,755
114,5,13,汐止區,9歲,9,9,不相關,0.0,女,688
114,5,13,汐止區,10歲,10,10,不相關,0.0,男,750
114,5,13,汐止區,10歲,10,10,不相關,0.0,女,683
114,5,13,汐止區,11歲,11,11,不相關,0.0,男,663
114,5,13,汐止區,11歲,11,11,不相關,0.0,女,665
114,5,13,汐止區,12歲,12,12,不相關,0.0,男,813
114,5,13,汐止區,12歲,12,12,不相關,0.0,女,740
114,5,13,汐止區,13歲,13,13,不相關,0.0,男,783
114,5,13,汐止區,13歲,13,13,不相關,0.0,女,746
114,5,13,汐止區,14歲,14,14,不相關,0.0,男,671
114,5,13,汐止區,14歲,14,14,不相關,0.0,女,641
114,5,13,汐止區,15歲,15,15,不相關,0.0,男,782
114,5,13,汐止區,15歲,15,15,不相關,0.0,女,654
114,5,13,汐止區,16歲,16,16,不相關,0.0,男,837
114,5,13,汐止區,16歲,16,16,不相關,0.0,女,765
114,5,13,汐止區,17歲,17,17,不相關,0.0,男,915
114,5,13,汐止區,17歲,17,17,不相關,0.0,女,808
114,5,13,汐止區,18歲,18,18,完全落入,1.0,男,853
114,5,13,汐止區,18歲,18,18,完全落入,1.0,女,811
114,5,13,汐止區,19歲,19,19,完全落入,1.0,男,892
114,5,13,汐止區,19歲,19,19,完全落入,1.0,女,805
114,5,13,汐止區,20歲,20,20,完全落入,1.0,男,1006
114,5,13,汐止區,20歲,20,20,完全落入,1.0,女,835
114,5,13,汐止區,21歲,21,21,完全落入,1.0,男,955
114,5,13,汐止區,21歲,21,21,完全落入,1.0,女,888
114,5,13,汐止區,22歲,22,22,完全落入,1.0,男,1044
114,5,13,汐止區,22歲,22,22,完全落入,1.0,女,1040
114,5,13,汐止區,23歲,23,23,完全落入,1.0,男,1206
114,5,13,汐止區,23歲,23,23,完全落入,1.0,女,1065
114,5,13,汐止區,24歲,24,24,完全落入,1.0,男,1411
114,5,13,汐止區,24歲,24,24,完全落入,1.0,女,1301
114,5,13,汐止區,25歲,25,25,完全落入,1.0,男,1423
114,5,13,汐止區,25歲,25,25,完全落入,1.0,女,1228
114,5,13,汐止區,26歲,26,26,完全落入,1.0,男,1351
114,5,13,汐止區,26歲,26,26,完全落入,1.0,女,1262
114,5,13,汐止區,27歲,27,27,完全落入,1.0,男,1503
114,5,13,汐止區,27歲,27,27,完全落入,1.0,女,1442
114,5,13,汐止區,28歲,28,28,完全落入,1.0,男,1542
114,5,13,汐止區,28歲,28,28,完全落入,1.0,女,1414
114,5,13,汐止區,29歲,29,29,完全落入,1.0,男,1576
114,5,13,汐止區,29歲,29,29,完全落入,1.0,女,1473
114,5,13,汐止區,30歲,30,30,完全落入,1.0,男,1597
114,5,13,汐止區,30歲,30,30,完全落入,1.0,女,1425
114,5,13,汐止區,31歲,31,31,完全落入,1.0,男,1642
114,5,13,汐止區,31歲,31,31,完全落入,1.0,女,1462
114,5,13,汐止區,32歲,32,32,完全落入,1.0,男,1588
114,5,13,汐止區,32歲,32,32,完全落入,1.0,女,1426
114,5,13,汐止區,33歲,33,33,完全落入,1.0,男,1496
114,5,13,汐止區,33歲,33,33,完全落入,1.0,女,1380
114,5,13,汐止區,34歲,34,34,完全落入,1.0,男,1638
114,5,13,汐止區,34歲,34,34,完全落入,1.0,女,1487
114,5,13,汐止區,35歲,35,35,完全落入,1.0,男,1516
114,5,13,汐止區,35歲,35,35,完全落入,1.0,女,1351
114,5,13,汐止區,36歲,36,36,不相關,0.0,男,1470
114,5,13,汐止區,36歲,36,36,不相關,0.0,女,1452
114,5,13,汐止區,37歲,37,37,不相關,0.0,男,1316
114,5,13,汐止區,37歲,37,37,不相關,0.0,女,1343
114,5,13,汐止區,38歲,38,38,不相關,0.0,男,1282
114,5,13,汐止區,38歲,38,38,不相關,0.0,女,1242
114,5,13,汐止區,39歲,39,39,不相關,0.0,男,1453
114,5,13,汐止區,39歲,39,39,不相關,0.0,女,1380
114,5,13,汐止區,40歲,40,40,不相關,0.0,男,1550
114,5,13,汐止區,40歲,40,40,不相關,0.0,女,1526
114,5,13,汐止區,41歲,41,41,不相關,0.0,男,1657
114,5,13,汐止區,41歲,41,41,不相關,0.0,女,1590
114,5,13,汐止區,42歲,42,42,不相關,0.0,男,1751
114,5,13,汐止區,42歲,42,42,不相關,0.0,女,1715
114,5,13,汐止區,43歲,43,43,不相關,0.0,男,1842
114,5,13,汐止區,43歲,43,43,不相關,0.0,女,1858
114,5,13,汐止區,44歲,44,44,不相關,0.0,男,1739
114,5,13,汐止區,44歲,44,44,不相關,0.0,女,1816
114,5,13,汐止區,45歲,45,45,不相關,0.0,男,1923
114,5,13,汐止區,45歲,45,45,不相關,0.0,女,1946
114,5,13,汐止區,46歲,46,46,不相關,0.0,男,1826
114,5,13,汐止區,46歲,46,46,不相關,0.0,女,1888
114,5,13,汐止區,47歲,47,47,不相關,0.0,男,1685
114,5,13,汐止區,47歲,47,47,不相關,0.0,女,1899
114,5,13,汐止區,48歲,48,48,不相關,0.0,男,1838
114,5,13,汐止區,48歲,48,48,不相關,0.0,女,2034
114,5,13,汐止區,49歲,49,49,不相關,0.0,男,1712
114,5,13,汐止區,49歲,49,49,不相關,0.0,女,1811
114,5,13,汐止區,50歲,50,50,不相關,0.0,男,1694
114,5,13,汐止區,50歲,50,50,不相關,0.0,女,1846
114,5,13,汐止區,51歲,51,51,不相關,0.0,男,1608
114,5,13,汐止區,51歲,51,51,不相關,0.0,女,1764
114,5,13,汐止區,52歲,52,52,不相關,0.0,男,1624
114,5,13,汐止區,52歲,52,52,不相關,0.0,女,1887
114,5,13,汐止區,53歲,53,53,不相關,0.0,男,1705
114,5,13,汐止區,53歲,53,53,不相關,0.0,女,1940
114,5,13,汐止區,54歲,54,54,不相關,0.0,男,1747
114,5,13,汐止區,54歲,54,54,不相關,0.0,女,2063
114,5,13,汐止區,55歲,55,55,不相關,0.0,男,1803
114,5,13,汐止區,55歲,55,55,不相關,0.0,女,2089
114,5,13,汐止區,56歲,56,56,不相關,0.0,男,1752
114,5,13,汐止區,56歲,56,56,不相關,0.0,女,2145
114,5,13,汐止區,57歲,57,57,不相關,0.0,男,1792
114,5,13,汐止區,57歲,57,57,不相關,0.0,女,2113
114,5,13,汐止區,58歲,58,58,不相關,0.0,男,1814
114,5,13,汐止區,58歲,58,58,不相關,0.0,女,2107
114,5,13,汐止區,59歲,59,59,不相關,0.0,男,1865
114,5,13,汐止區,59歲,59,59,不相關,0.0,女,2189
114,5,13,汐止區,60歲,60,60,不相關,0.0,男,1828
114,5,13,汐止區,60歲,60,60,不相關,0.0,女,2124
114,5,13,汐止區,61歲,61,61,不相關,0.0,男,1837
114,5,13,汐止區,61歲,61,61,不相關,0.0,女,2117
114,5,13,汐止區,62歲,62,62,不相關,0.0,男,1740
114,5,13,汐止區,62歲,62,62,不相關,0.0,女,2039
114,5,13,汐止區,63歲,63,63,不相關,0.0,男,1725
114,5,13,汐止區,63歲,63,63,不相關,0.0,女,1952
114,5,13,汐止區,64歲,64,64,不相關,0.0,男,1625
114,5,13,汐止區,64歲,64,64,不相關,0.0,女,1858
114,5,13,汐止區,65歲,65,65,不相關,0.0,男,1532
114,5,13,汐止區,65歲,65,65,不相關,0.0,女,1739
114,5,13,汐止區,66歲,66,66,不相關,0.0,男,1497
114,5,13,汐止區,66歲,66,66,不相關,0.0,女,1722
114,5,13,汐止區,67歲,67,67,不相關,0.0,男,1342
114,5,13,汐止區,67歲,67,67,不相關,0.0,女,1560
114,5,13,汐止區,68歲,68,68,不相關,0.0,男,1310
114,5,13,汐止區,68歲,68,68,不相關,0.0,女,1603
114,5,13,汐止區,69歲,69,69,不相關,0.0,男,1199
114,5,13,汐止區,69歲,69,69,不相關,0.0,女,1584
114,5,13,汐止區,70歲,70,70,不相關,0.0,男,1178
114,5,13,汐止區,70歲,70,70,不相關,0.0,女,1482
114,5,13,汐止區,71歲,71,71,不相關,0.0,男,1064
114,5,13,汐止區,71歲,71,71,不相關,0.0,女,1327
114,5,13,汐止區,72歲,72,72,不相關,0.0,男,997
114,5,13,汐止區,72歲,72,72,不相關,0.0,女,1350
