民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
107,11,9,樹林區,87歲,87,87,不相關,0.0,男,103
107,11,9,樹林區,87歲,87,87,不相關,0.0,女,106
107,11,9,樹林區,88歲,88,88,不相關,0.0,男,69
107,11,9,樹林區,88歲,88,88,不相關,0.0,女,108
107,11,9,樹林區,89歲,89,89,不相關,0.0,男,77
107,11,9,樹林區,89歲,89,89,不相關,0.0,女,67
107,11,9,樹林區,90歲,90,90,不相關,0.0,男,54
107,11,9,樹林區,90歲,90,90,不相關,0.0,女,56
107,11,9,樹林區,91歲,91,91,不相關,0.0,男,38
107,11,9,樹林區,91歲,91,91,不相關,0.0,女,69
107,11,9,樹林區,92歲,92,92,不相關,0.0,男,53
107,11,9,樹林區,92歲,92,92,不相關,0.0,女,48
107,11,9,樹林區,93歲,93,93,不相關,0.0,男,25
107,11,9,樹林區,93歲,93,93,不相關,0.0,女,34
107,11,9,樹林區,94歲,94,94,不相關,0.0,男,12
107,11,9,樹林區,94歲,94,94,不相關,0.0,女,24
107,11,9,樹林區,95歲,95,95,不相關,0.0,男,16
107,11,9,樹林區,95歲,95,95,不相關,0.0,女,24
107,11,9,樹林區,96歲,96,96,不相關,0.0,男,17
107,11,9,樹林區,96歲,96,96,不相關,0.0,女,15
107,11,9,樹林區,97歲,97,97,不相關,0.0,男,13
107,11,9,樹林區,97歲,97,97,不相關,0.0,女,11
107,11,9,樹林區,98歲,98,98,不相關,0.0,男,7
107,11,9,樹林區,98歲,98,98,不相關,0.0,女,7
107,11,9,樹林區,99歲,99,99,不相關,0.0,男,2
107,11,9,樹林區,99歲,99,99,不相關,0.0,女,1
107,11,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
107,11,9,樹林區,100歲以上,100,100,不相關,0.0,女,7
107,12,9,樹林區,0歲,0,0,不相關,0.0,男,772
107,12,9,樹林區,0歲,0,0,不相關,0.0,女,647
107,12,9,樹林區,1歲,1,1,不相關,0.0,男,867
107,12,9,樹林區,1歲,1,1,不相關,0.0,女,741
107,12,9,樹林區,2歲,2,2,不相關,0.0,男,922
107,12,9,樹林區,2歲,2,2,不相關,0.0,女,825
107,12,9,樹林區,3歲,3,3,不相關,0.0,男,877
107,12,9,樹林區,3歲,3,3,不相關,0.0,女,850
107,12,9,樹林區,4歲,4,4,不相關,0.0,男,931
107,12,9,樹林區,4歲,4,4,不相關,0.0,女,852
107,12,9,樹林區,5歲,5,5,不相關,0.0,男,831
107,12,9,樹林區,5歲,5,5,不相關,0.0,女,802
107,12,9,樹林區,6歲,6,6,不相關,0.0,男,1059
107,12,9,樹林區,6歲,6,6,不相關,0.0,女,999
107,12,9,樹林區,7歲,7,7,不相關,0.0,男,884
107,12,9,樹林區,7歲,7,7,不相關,0.0,女,823
107,12,9,樹林區,8歲,8,8,不相關,0.0,男,735
107,12,9,樹林區,8歲,8,8,不相關,0.0,女,687
107,12,9,樹林區,9歲,9,9,不相關,0.0,男,856
107,12,9,樹林區,9歲,9,9,不相關,0.0,女,755
107,12,9,樹林區,10歲,10,10,不相關,0.0,男,909
107,12,9,樹林區,10歲,10,10,不相關,0.0,女,742
107,12,9,樹林區,11歲,11,11,不相關,0.0,男,941
107,12,9,樹林區,11歲,11,11,不相關,0.0,女,833
107,12,9,樹林區,12歲,12,12,不相關,0.0,男,887
107,12,9,樹林區,12歲,12,12,不相關,0.0,女,798
107,12,9,樹林區,13歲,13,13,不相關,0.0,男,883
107,12,9,樹林區,13歲,13,13,不相關,0.0,女,807
107,12,9,樹林區,14歲,14,14,不相關,0.0,男,944
107,12,9,樹林區,14歲,14,14,不相關,0.0,女,846
107,12,9,樹林區,15歲,15,15,不相關,0.0,男,1004
107,12,9,樹林區,15歲,15,15,不相關,0.0,女,914
107,12,9,樹林區,16歲,16,16,不相關,0.0,男,1034
107,12,9,樹林區,16歲,16,16,不相關,0.0,女,988
107,12,9,樹林區,17歲,17,17,不相關,0.0,男,1079
107,12,9,樹林區,17歲,17,17,不相關,0.0,女,1015
107,12,9,樹林區,18歲,18,18,完全落入,1.0,男,1318
107,12,9,樹林區,18歲,18,18,完全落入,1.0,女,1205
107,12,9,樹林區,19歲,19,19,完全落入,1.0,男,1232
107,12,9,樹林區,19歲,19,19,完全落入,1.0,女,1136
107,12,9,樹林區,20歲,20,20,完全落入,1.0,男,1129
107,12,9,樹林區,20歲,20,20,完全落入,1.0,女,1068
107,12,9,樹林區,21歲,21,21,完全落入,1.0,男,1425
107,12,9,樹林區,21歲,21,21,完全落入,1.0,女,1204
107,12,9,樹林區,22歲,22,22,完全落入,1.0,男,1412
107,12,9,樹林區,22歲,22,22,完全落入,1.0,女,1238
107,12,9,樹林區,23歲,23,23,完全落入,1.0,男,1303
107,12,9,樹林區,23歲,23,23,完全落入,1.0,女,1277
107,12,9,樹林區,24歲,24,24,完全落入,1.0,男,1387
107,12,9,樹林區,24歲,24,24,完全落入,1.0,女,1265
107,12,9,樹林區,25歲,25,25,完全落入,1.0,男,1458
107,12,9,樹林區,25歲,25,25,完全落入,1.0,女,1333
107,12,9,樹林區,26歲,26,26,完全落入,1.0,男,1446
107,12,9,樹林區,26歲,26,26,完全落入,1.0,女,1294
107,12,9,樹林區,27歲,27,27,完全落入,1.0,男,1419
107,12,9,樹林區,27歲,27,27,完全落入,1.0,女,1302
107,12,9,樹林區,28歲,28,28,完全落入,1.0,男,1462
107,12,9,樹林區,28歲,28,28,完全落入,1.0,女,1326
107,12,9,樹林區,29歲,29,29,完全落入,1.0,男,1344
107,12,9,樹林區,29歲,29,29,完全落入,1.0,女,1255
107,12,9,樹林區,30歲,30,30,完全落入,1.0,男,1447
107,12,9,樹林區,30歲,30,30,完全落入,1.0,女,1339
107,12,9,樹林區,31歲,31,31,完全落入,1.0,男,1374
107,12,9,樹林區,31歲,31,31,完全落入,1.0,女,1266
107,12,9,樹林區,32歲,32,32,完全落入,1.0,男,1248
107,12,9,樹林區,32歲,32,32,完全落入,1.0,女,1250
107,12,9,樹林區,33歲,33,33,完全落入,1.0,男,1369
107,12,9,樹林區,33歲,33,33,完全落入,1.0,女,1362
107,12,9,樹林區,34歲,34,34,完全落入,1.0,男,1525
107,12,9,樹林區,34歲,34,34,完全落入,1.0,女,1549
107,12,9,樹林區,35歲,35,35,完全落入,1.0,男,1630
107,12,9,樹林區,35歲,35,35,完全落入,1.0,女,1652
107,12,9,樹林區,36歲,36,36,不相關,0.0,男,1646
107,12,9,樹林區,36歲,36,36,不相關,0.0,女,1699
107,12,9,樹林區,37歲,37,37,不相關,0.0,男,1688
107,12,9,樹林區,37歲,37,37,不相關,0.0,女,1799
107,12,9,樹林區,38歲,38,38,不相關,0.0,男,1712
107,12,9,樹林區,38歲,38,38,不相關,0.0,女,1691
107,12,9,樹林區,39歲,39,39,不相關,0.0,男,1812
107,12,9,樹林區,39歲,39,39,不相關,0.0,女,1731
107,12,9,樹林區,40歲,40,40,不相關,0.0,男,1679
107,12,9,樹林區,40歲,40,40,不相關,0.0,女,1750
107,12,9,樹林區,41歲,41,41,不相關,0.0,男,1624
107,12,9,樹林區,41歲,41,41,不相關,0.0,女,1555
107,12,9,樹林區,42歲,42,42,不相關,0.0,男,1684
107,12,9,樹林區,42歲,42,42,不相關,0.0,女,1733
107,12,9,樹林區,43歲,43,43,不相關,0.0,男,1362
107,12,9,樹林區,43歲,43,43,不相關,0.0,女,1464
107,12,9,樹林區,44歲,44,44,不相關,0.0,男,1449
107,12,9,樹林區,44歲,44,44,不相關,0.0,女,1381
107,12,9,樹林區,45歲,45,45,不相關,0.0,男,1330
107,12,9,樹林區,45歲,45,45,不相關,0.0,女,1468
107,12,9,樹林區,46歲,46,46,不相關,0.0,男,1321
107,12,9,樹林區,46歲,46,46,不相關,0.0,女,1398
107,12,9,樹林區,47歲,47,47,不相關,0.0,男,1293
107,12,9,樹林區,47歲,47,47,不相關,0.0,女,1419
107,12,9,樹林區,48歲,48,48,不相關,0.0,男,1379
107,12,9,樹林區,48歲,48,48,不相關,0.0,女,1410
107,12,9,樹林區,49歲,49,49,不相關,0.0,男,1353
107,12,9,樹林區,49歲,49,49,不相關,0.0,女,1441
107,12,9,樹林區,50歲,50,50,不相關,0.0,男,1329
107,12,9,樹林區,50歲,50,50,不相關,0.0,女,1405
107,12,9,樹林區,51歲,51,51,不相關,0.0,男,1213
107,12,9,樹林區,51歲,51,51,不相關,0.0,女,1354
107,12,9,樹林區,52歲,52,52,不相關,0.0,男,1245
107,12,9,樹林區,52歲,52,52,不相關,0.0,女,1540
107,12,9,樹林區,53歲,53,53,不相關,0.0,男,1341
107,12,9,樹林區,53歲,53,53,不相關,0.0,女,1491
107,12,9,樹林區,54歲,54,54,不相關,0.0,男,1361
107,12,9,樹林區,54歲,54,54,不相關,0.0,女,1426
107,12,9,樹林區,55歲,55,55,不相關,0.0,男,1410
107,12,9,樹林區,55歲,55,55,不相關,0.0,女,1545
107,12,9,樹林區,56歲,56,56,不相關,0.0,男,1383
107,12,9,樹林區,56歲,56,56,不相關,0.0,女,1521
107,12,9,樹林區,57歲,57,57,不相關,0.0,男,1357
107,12,9,樹林區,57歲,57,57,不相關,0.0,女,1500
107,12,9,樹林區,58歲,58,58,不相關,0.0,男,1338
107,12,9,樹林區,58歲,58,58,不相關,0.0,女,1439
107,12,9,樹林區,59歲,59,59,不相關,0.0,男,1304
107,12,9,樹林區,59歲,59,59,不相關,0.0,女,1478
107,12,9,樹林區,60歲,60,60,不相關,0.0,男,1277
107,12,9,樹林區,60歲,60,60,不相關,0.0,女,1413
107,12,9,樹林區,61歲,61,61,不相關,0.0,男,1169
107,12,9,樹林區,61歲,61,61,不相關,0.0,女,1331
107,12,9,樹林區,62歲,62,62,不相關,0.0,男,1205
107,12,9,樹林區,62歲,62,62,不相關,0.0,女,1434
107,12,9,樹林區,63歲,63,63,不相關,0.0,男,1177
107,12,9,樹林區,63歲,63,63,不相關,0.0,女,1277
107,12,9,樹林區,64歲,64,64,不相關,0.0,男,1096
107,12,9,樹林區,64歲,64,64,不相關,0.0,女,1204
107,12,9,樹林區,65歲,65,65,不相關,0.0,男,1030
107,12,9,樹林區,65歲,65,65,不相關,0.0,女,1106
107,12,9,樹林區,66歲,66,66,不相關,0.0,男,1027
107,12,9,樹林區,66歲,66,66,不相關,0.0,女,1059
107,12,9,樹林區,67歲,67,67,不相關,0.0,男,990
107,12,9,樹林區,67歲,67,67,不相關,0.0,女,1003
107,12,9,樹林區,68歲,68,68,不相關,0.0,男,798
107,12,9,樹林區,68歲,68,68,不相關,0.0,女,769
107,12,9,樹林區,69歲,69,69,不相關,0.0,男,693
107,12,9,樹林區,69歲,69,69,不相關,0.0,女,737
107,12,9,樹林區,70歲,70,70,不相關,0.0,男,570
107,12,9,樹林區,70歲,70,70,不相關,0.0,女,619
107,12,9,樹林區,71歲,71,71,不相關,0.0,男,505
107,12,9,樹林區,71歲,71,71,不相關,0.0,女,475
107,12,9,樹林區,72歲,72,72,不相關,0.0,男,354
107,12,9,樹林區,72歲,72,72,不相關,0.0,女,433
107,12,9,樹林區,73歲,73,73,不相關,0.0,男,339
107,12,9,樹林區,73歲,73,73,不相關,0.0,女,352
107,12,9,樹林區,74歲,74,74,不相關,0.0,男,390
107,12,9,樹林區,74歲,74,74,不相關,0.0,女,383
107,12,9,樹林區,75歲,75,75,不相關,0.0,男,351
107,12,9,樹林區,75歲,75,75,不相關,0.0,女,401
107,12,9,樹林區,76歲,76,76,不相關,0.0,男,351
107,12,9,樹林區,76歲,76,76,不相關,0.0,女,356
107,12,9,樹林區,77歲,77,77,不相關,0.0,男,295
107,12,9,樹林區,77歲,77,77,不相關,0.0,女,373
107,12,9,樹林區,78歲,78,78,不相關,0.0,男,316
107,12,9,樹林區,78歲,78,78,不相關,0.0,女,348
107,12,9,樹林區,79歲,79,79,不相關,0.0,男,262
107,12,9,樹林區,79歲,79,79,不相關,0.0,女,322
107,12,9,樹林區,80歲,80,80,不相關,0.0,男,204
107,12,9,樹林區,80歲,80,80,不相關,0.0,女,270
107,12,9,樹林區,81歲,81,81,不相關,0.0,男,227
107,12,9,樹林區,81歲,81,81,不相關,0.0,女,222
107,12,9,樹林區,82歲,82,82,不相關,0.0,男,152
107,12,9,樹林區,82歲,82,82,不相關,0.0,女,222
107,12,9,樹林區,83歲,83,83,不相關,0.0,男,149
107,12,9,樹林區,83歲,83,83,不相關,0.0,女,183
107,12,9,樹林區,84歲,84,84,不相關,0.0,男,124
107,12,9,樹林區,84歲,84,84,不相關,0.0,女,171
107,12,9,樹林區,85歲,85,85,不相關,0.0,男,104
107,12,9,樹林區,85歲,85,85,不相關,0.0,女,148
107,12,9,樹林區,86歲,86,86,不相關,0.0,男,126
107,12,9,樹林區,86歲,86,86,不相關,0.0,女,139
107,12,9,樹林區,87歲,87,87,不相關,0.0,男,106
107,12,9,樹林區,87歲,87,87,不相關,0.0,女,103
107,12,9,樹林區,88歲,88,88,不相關,0.0,男,72
107,12,9,樹林區,88歲,88,88,不相關,0.0,女,106
107,12,9,樹林區,89歲,89,89,不相關,0.0,男,76
107,12,9,樹林區,89歲,89,89,不相關,0.0,女,71
107,12,9,樹林區,90歲,90,90,不相關,0.0,男,57
107,12,9,樹林區,90歲,90,90,不相關,0.0,女,61
107,12,9,樹林區,91歲,91,91,不相關,0.0,男,40
107,12,9,樹林區,91歲,91,91,不相關,0.0,女,64
107,12,9,樹林區,92歲,92,92,不相關,0.0,男,47
107,12,9,樹林區,92歲,92,92,不相關,0.0,女,54
107,12,9,樹林區,93歲,93,93,不相關,0.0,男,30
107,12,9,樹林區,93歲,93,93,不相關,0.0,女,32
107,12,9,樹林區,94歲,94,94,不相關,0.0,男,10
107,12,9,樹林區,94歲,94,94,不相關,0.0,女,23
107,12,9,樹林區,95歲,95,95,不相關,0.0,男,15
107,12,9,樹林區,95歲,95,95,不相關,0.0,女,25
107,12,9,樹林區,96歲,96,96,不相關,0.0,男,13
107,12,9,樹林區,96歲,96,96,不相關,0.0,女,16
107,12,9,樹林區,97歲,97,97,不相關,0.0,男,14
107,12,9,樹林區,97歲,97,97,不相關,0.0,女,7
107,12,9,樹林區,98歲,98,98,不相關,0.0,男,8
107,12,9,樹林區,98歲,98,98,不相關,0.0,女,10
107,12,9,樹林區,99歲,99,99,不相關,0.0,男,1
107,12,9,樹林區,99歲,99,99,不相關,0.0,女,2
107,12,9,樹林區,100歲以上,100,100,不相關,0.0,男,6
107,12,9,樹林區,100歲以上,100,100,不相關,0.0,女,7
