民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
108,12,22,三芝區,5歲,5,5,不相關,0.0,男,55
108,12,22,三芝區,5歲,5,5,不相關,0.0,女,63
108,12,22,三芝區,6歲,6,6,不相關,0.0,男,75
108,12,22,三芝區,6歲,6,6,不相關,0.0,女,64
108,12,22,三芝區,7歲,7,7,不相關,0.0,男,76
108,12,22,三芝區,7歲,7,7,不相關,0.0,女,63
108,12,22,三芝區,8歲,8,8,不相關,0.0,男,65
108,12,22,三芝區,8歲,8,8,不相關,0.0,女,55
108,12,22,三芝區,9歲,9,9,不相關,0.0,男,69
108,12,22,三芝區,9歲,9,9,不相關,0.0,女,56
108,12,22,三芝區,10歲,10,10,不相關,0.0,男,68
108,12,22,三芝區,10歲,10,10,不相關,0.0,女,64
108,12,22,三芝區,11歲,11,11,不相關,0.0,男,56
108,12,22,三芝區,11歲,11,11,不相關,0.0,女,91
108,12,22,三芝區,12歲,12,12,不相關,0.0,男,80
108,12,22,三芝區,12歲,12,12,不相關,0.0,女,76
108,12,22,三芝區,13歲,13,13,不相關,0.0,男,92
108,12,22,三芝區,13歲,13,13,不相關,0.0,女,70
108,12,22,三芝區,14歲,14,14,不相關,0.0,男,81
108,12,22,三芝區,14歲,14,14,不相關,0.0,女,80
108,12,22,三芝區,15歲,15,15,不相關,0.0,男,108
108,12,22,三芝區,15歲,15,15,不相關,0.0,女,92
108,12,22,三芝區,16歲,16,16,不相關,0.0,男,103
108,12,22,三芝區,16歲,16,16,不相關,0.0,女,109
108,12,22,三芝區,17歲,17,17,不相關,0.0,男,126
108,12,22,三芝區,17歲,17,17,不相關,0.0,女,117
108,12,22,三芝區,18歲,18,18,完全落入,1.0,男,131
108,12,22,三芝區,18歲,18,18,完全落入,1.0,女,124
108,12,22,三芝區,19歲,19,19,完全落入,1.0,男,151
108,12,22,三芝區,19歲,19,19,完全落入,1.0,女,148
108,12,22,三芝區,20歲,20,20,完全落入,1.0,男,139
108,12,22,三芝區,20歲,20,20,完全落入,1.0,女,129
108,12,22,三芝區,21歲,21,21,完全落入,1.0,男,165
108,12,22,三芝區,21歲,21,21,完全落入,1.0,女,117
108,12,22,三芝區,22歲,22,22,完全落入,1.0,男,167
108,12,22,三芝區,22歲,22,22,完全落入,1.0,女,169
108,12,22,三芝區,23歲,23,23,完全落入,1.0,男,169
108,12,22,三芝區,23歲,23,23,完全落入,1.0,女,152
108,12,22,三芝區,24歲,24,24,完全落入,1.0,男,177
108,12,22,三芝區,24歲,24,24,完全落入,1.0,女,167
108,12,22,三芝區,25歲,25,25,完全落入,1.0,男,213
108,12,22,三芝區,25歲,25,25,完全落入,1.0,女,174
108,12,22,三芝區,26歲,26,26,完全落入,1.0,男,195
108,12,22,三芝區,26歲,26,26,完全落入,1.0,女,145
108,12,22,三芝區,27歲,27,27,完全落入,1.0,男,182
108,12,22,三芝區,27歲,27,27,完全落入,1.0,女,149
108,12,22,三芝區,28歲,28,28,完全落入,1.0,男,169
108,12,22,三芝區,28歲,28,28,完全落入,1.0,女,146
108,12,22,三芝區,29歲,29,29,完全落入,1.0,男,170
108,12,22,三芝區,29歲,29,29,完全落入,1.0,女,129
108,12,22,三芝區,30歲,30,30,完全落入,1.0,男,125
108,12,22,三芝區,30歲,30,30,完全落入,1.0,女,133
108,12,22,三芝區,31歲,31,31,完全落入,1.0,男,161
108,12,22,三芝區,31歲,31,31,完全落入,1.0,女,137
108,12,22,三芝區,32歲,32,32,完全落入,1.0,男,129
108,12,22,三芝區,32歲,32,32,完全落入,1.0,女,134
108,12,22,三芝區,33歲,33,33,完全落入,1.0,男,128
108,12,22,三芝區,33歲,33,33,完全落入,1.0,女,98
108,12,22,三芝區,34歲,34,34,完全落入,1.0,男,138
108,12,22,三芝區,34歲,34,34,完全落入,1.0,女,116
108,12,22,三芝區,35歲,35,35,完全落入,1.0,男,176
108,12,22,三芝區,35歲,35,35,完全落入,1.0,女,131
108,12,22,三芝區,36歲,36,36,不相關,0.0,男,141
108,12,22,三芝區,36歲,36,36,不相關,0.0,女,152
108,12,22,三芝區,37歲,37,37,不相關,0.0,男,151
108,12,22,三芝區,37歲,37,37,不相關,0.0,女,162
108,12,22,三芝區,38歲,38,38,不相關,0.0,男,173
108,12,22,三芝區,38歲,38,38,不相關,0.0,女,159
108,12,22,三芝區,39歲,39,39,不相關,0.0,男,159
108,12,22,三芝區,39歲,39,39,不相關,0.0,女,177
108,12,22,三芝區,40歲,40,40,不相關,0.0,男,170
108,12,22,三芝區,40歲,40,40,不相關,0.0,女,172
108,12,22,三芝區,41歲,41,41,不相關,0.0,男,178
108,12,22,三芝區,41歲,41,41,不相關,0.0,女,149
108,12,22,三芝區,42歲,42,42,不相關,0.0,男,177
108,12,22,三芝區,42歲,42,42,不相關,0.0,女,136
108,12,22,三芝區,43歲,43,43,不相關,0.0,男,162
108,12,22,三芝區,43歲,43,43,不相關,0.0,女,137
108,12,22,三芝區,44歲,44,44,不相關,0.0,男,158
108,12,22,三芝區,44歲,44,44,不相關,0.0,女,143
108,12,22,三芝區,45歲,45,45,不相關,0.0,男,180
108,12,22,三芝區,45歲,45,45,不相關,0.0,女,173
108,12,22,三芝區,46歲,46,46,不相關,0.0,男,176
108,12,22,三芝區,46歲,46,46,不相關,0.0,女,158
108,12,22,三芝區,47歲,47,47,不相關,0.0,男,162
108,12,22,三芝區,47歲,47,47,不相關,0.0,女,163
108,12,22,三芝區,48歲,48,48,不相關,0.0,男,187
108,12,22,三芝區,48歲,48,48,不相關,0.0,女,175
108,12,22,三芝區,49歲,49,49,不相關,0.0,男,215
108,12,22,三芝區,49歲,49,49,不相關,0.0,女,204
108,12,22,三芝區,50歲,50,50,不相關,0.0,男,207
108,12,22,三芝區,50歲,50,50,不相關,0.0,女,215
108,12,22,三芝區,51歲,51,51,不相關,0.0,男,224
108,12,22,三芝區,51歲,51,51,不相關,0.0,女,218
108,12,22,三芝區,52歲,52,52,不相關,0.0,男,182
108,12,22,三芝區,52歲,52,52,不相關,0.0,女,153
108,12,22,三芝區,53歲,53,53,不相關,0.0,男,210
108,12,22,三芝區,53歲,53,53,不相關,0.0,女,218
108,12,22,三芝區,54歲,54,54,不相關,0.0,男,195
108,12,22,三芝區,54歲,54,54,不相關,0.0,女,201
108,12,22,三芝區,55歲,55,55,不相關,0.0,男,234
108,12,22,三芝區,55歲,55,55,不相關,0.0,女,208
108,12,22,三芝區,56歲,56,56,不相關,0.0,男,224
108,12,22,三芝區,56歲,56,56,不相關,0.0,女,224
108,12,22,三芝區,57歲,57,57,不相關,0.0,男,210
108,12,22,三芝區,57歲,57,57,不相關,0.0,女,192
108,12,22,三芝區,58歲,58,58,不相關,0.0,男,202
108,12,22,三芝區,58歲,58,58,不相關,0.0,女,180
108,12,22,三芝區,59歲,59,59,不相關,0.0,男,222
108,12,22,三芝區,59歲,59,59,不相關,0.0,女,194
108,12,22,三芝區,60歲,60,60,不相關,0.0,男,212
108,12,22,三芝區,60歲,60,60,不相關,0.0,女,176
108,12,22,三芝區,61歲,61,61,不相關,0.0,男,183
108,12,22,三芝區,61歲,61,61,不相關,0.0,女,191
108,12,22,三芝區,62歲,62,62,不相關,0.0,男,184
108,12,22,三芝區,62歲,62,62,不相關,0.0,女,164
108,12,22,三芝區,63歲,63,63,不相關,0.0,男,195
108,12,22,三芝區,63歲,63,63,不相關,0.0,女,177
108,12,22,三芝區,64歲,64,64,不相關,0.0,男,219
108,12,22,三芝區,64歲,64,64,不相關,0.0,女,164
108,12,22,三芝區,65歲,65,65,不相關,0.0,男,185
108,12,22,三芝區,65歲,65,65,不相關,0.0,女,144
108,12,22,三芝區,66歲,66,66,不相關,0.0,男,137
108,12,22,三芝區,66歲,66,66,不相關,0.0,女,165
108,12,22,三芝區,67歲,67,67,不相關,0.0,男,171
108,12,22,三芝區,67歲,67,67,不相關,0.0,女,142
108,12,22,三芝區,68歲,68,68,不相關,0.0,男,161
108,12,22,三芝區,68歲,68,68,不相關,0.0,女,161
108,12,22,三芝區,69歲,69,69,不相關,0.0,男,128
108,12,22,三芝區,69歲,69,69,不相關,0.0,女,132
108,12,22,三芝區,70歲,70,70,不相關,0.0,男,127
108,12,22,三芝區,70歲,70,70,不相關,0.0,女,119
108,12,22,三芝區,71歲,71,71,不相關,0.0,男,92
108,12,22,三芝區,71歲,71,71,不相關,0.0,女,92
108,12,22,三芝區,72歲,72,72,不相關,0.0,男,86
108,12,22,三芝區,72歲,72,72,不相關,0.0,女,80
108,12,22,三芝區,73歲,73,73,不相關,0.0,男,55
108,12,22,三芝區,73歲,73,73,不相關,0.0,女,57
108,12,22,三芝區,74歲,74,74,不相關,0.0,男,54
108,12,22,三芝區,74歲,74,74,不相關,0.0,女,62
108,12,22,三芝區,75歲,75,75,不相關,0.0,男,73
108,12,22,三芝區,75歲,75,75,不相關,0.0,女,79
108,12,22,三芝區,76歲,76,76,不相關,0.0,男,64
108,12,22,三芝區,76歲,76,76,不相關,0.0,女,84
108,12,22,三芝區,77歲,77,77,不相關,0.0,男,53
108,12,22,三芝區,77歲,77,77,不相關,0.0,女,84
108,12,22,三芝區,78歲,78,78,不相關,0.0,男,75
108,12,22,三芝區,78歲,78,78,不相關,0.0,女,69
108,12,22,三芝區,79歲,79,79,不相關,0.0,男,67
108,12,22,三芝區,79歲,79,79,不相關,0.0,女,73
108,12,22,三芝區,80歲,80,80,不相關,0.0,男,54
108,12,22,三芝區,80歲,80,80,不相關,0.0,女,67
108,12,22,三芝區,81歲,81,81,不相關,0.0,男,41
108,12,22,三芝區,81歲,81,81,不相關,0.0,女,51
108,12,22,三芝區,82歲,82,82,不相關,0.0,男,44
108,12,22,三芝區,82歲,82,82,不相關,0.0,女,56
108,12,22,三芝區,83歲,83,83,不相關,0.0,男,45
108,12,22,三芝區,83歲,83,83,不相關,0.0,女,53
108,12,22,三芝區,84歲,84,84,不相關,0.0,男,35
108,12,22,三芝區,84歲,84,84,不相關,0.0,女,44
108,12,22,三芝區,85歲,85,85,不相關,0.0,男,38
108,12,22,三芝區,85歲,85,85,不相關,0.0,女,43
108,12,22,三芝區,86歲,86,86,不相關,0.0,男,23
108,12,22,三芝區,86歲,86,86,不相關,0.0,女,44
108,12,22,三芝區,87歲,87,87,不相關,0.0,男,18
108,12,22,三芝區,87歲,87,87,不相關,0.0,女,35
108,12,22,三芝區,88歲,88,88,不相關,0.0,男,28
108,12,22,三芝區,88歲,88,88,不相關,0.0,女,41
108,12,22,三芝區,89歲,89,89,不相關,0.0,男,26
108,12,22,三芝區,89歲,89,89,不相關,0.0,女,30
108,12,22,三芝區,90歲,90,90,不相關,0.0,男,28
108,12,22,三芝區,90歲,90,90,不相關,0.0,女,22
108,12,22,三芝區,91歲,91,91,不相關,0.0,男,13
108,12,22,三芝區,91歲,91,91,不相關,0.0,女,28
108,12,22,三芝區,92歲,92,92,不相關,0.0,男,9
108,12,22,三芝區,92歲,92,92,不相關,0.0,女,18
108,12,22,三芝區,93歲,93,93,不相關,0.0,男,9
108,12,22,三芝區,93歲,93,93,不相關,0.0,女,12
108,12,22,三芝區,94歲,94,94,不相關,0.0,男,6
108,12,22,三芝區,94歲,94,94,不相關,0.0,女,11
108,12,22,三芝區,95歲,95,95,不相關,0.0,男,3
108,12,22,三芝區,95歲,95,95,不相關,0.0,女,14
108,12,22,三芝區,96歲,96,96,不相關,0.0,男,2
108,12,22,三芝區,96歲,96,96,不相關,0.0,女,4
108,12,22,三芝區,97歲,97,97,不相關,0.0,男,7
108,12,22,三芝區,97歲,97,97,不相關,0.0,女,6
108,12,22,三芝區,98歲,98,98,不相關,0.0,男,5
108,12,22,三芝區,98歲,98,98,不相關,0.0,女,3
108,12,22,三芝區,99歲,99,99,不相關,0.0,男,0
108,12,22,三芝區,99歲,99,99,不相關,0.0,女,3
108,12,22,三芝區,100歲以上,100,100,不相關,0.0,男,1
108,12,22,三芝區,100歲以上,100,100,不相關,0.0,女,4
