民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
108,2,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1503
108,2,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1395
108,2,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1457
108,2,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1303
108,2,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1303
108,2,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1178
108,2,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1577
108,2,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1469
108,2,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1646
108,2,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1485
108,2,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1604
108,2,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1503
108,2,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1593
108,2,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1468
108,2,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1685
108,2,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1551
108,2,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1699
108,2,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1495
108,2,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1609
108,2,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1500
108,2,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1739
108,2,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1516
108,2,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1493
108,2,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1467
108,2,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1717
108,2,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1572
108,2,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1477
108,2,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1410
108,2,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1275
108,2,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1330
108,2,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1477
108,2,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1459
108,2,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1603
108,2,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1560
108,2,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1574
108,2,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1596
108,2,8,蘆洲區,36歲,36,36,不相關,0.0,男,1756
108,2,8,蘆洲區,36歲,36,36,不相關,0.0,女,1759
108,2,8,蘆洲區,37歲,37,37,不相關,0.0,男,1777
108,2,8,蘆洲區,37歲,37,37,不相關,0.0,女,1770
108,2,8,蘆洲區,38歲,38,38,不相關,0.0,男,1763
108,2,8,蘆洲區,38歲,38,38,不相關,0.0,女,1802
108,2,8,蘆洲區,39歲,39,39,不相關,0.0,男,1707
108,2,8,蘆洲區,39歲,39,39,不相關,0.0,女,1928
108,2,8,蘆洲區,40歲,40,40,不相關,0.0,男,1765
108,2,8,蘆洲區,40歲,40,40,不相關,0.0,女,1868
108,2,8,蘆洲區,41歲,41,41,不相關,0.0,男,1591
108,2,8,蘆洲區,41歲,41,41,不相關,0.0,女,1767
108,2,8,蘆洲區,42歲,42,42,不相關,0.0,男,1808
108,2,8,蘆洲區,42歲,42,42,不相關,0.0,女,1837
108,2,8,蘆洲區,43歲,43,43,不相關,0.0,男,1480
108,2,8,蘆洲區,43歲,43,43,不相關,0.0,女,1673
108,2,8,蘆洲區,44歲,44,44,不相關,0.0,男,1527
108,2,8,蘆洲區,44歲,44,44,不相關,0.0,女,1640
108,2,8,蘆洲區,45歲,45,45,不相關,0.0,男,1509
108,2,8,蘆洲區,45歲,45,45,不相關,0.0,女,1615
108,2,8,蘆洲區,46歲,46,46,不相關,0.0,男,1468
108,2,8,蘆洲區,46歲,46,46,不相關,0.0,女,1534
108,2,8,蘆洲區,47歲,47,47,不相關,0.0,男,1520
108,2,8,蘆洲區,47歲,47,47,不相關,0.0,女,1647
108,2,8,蘆洲區,48歲,48,48,不相關,0.0,男,1556
108,2,8,蘆洲區,48歲,48,48,不相關,0.0,女,1719
108,2,8,蘆洲區,49歲,49,49,不相關,0.0,男,1542
108,2,8,蘆洲區,49歲,49,49,不相關,0.0,女,1767
108,2,8,蘆洲區,50歲,50,50,不相關,0.0,男,1458
108,2,8,蘆洲區,50歲,50,50,不相關,0.0,女,1819
108,2,8,蘆洲區,51歲,51,51,不相關,0.0,男,1493
108,2,8,蘆洲區,51歲,51,51,不相關,0.0,女,1742
108,2,8,蘆洲區,52歲,52,52,不相關,0.0,男,1474
108,2,8,蘆洲區,52歲,52,52,不相關,0.0,女,1809
108,2,8,蘆洲區,53歲,53,53,不相關,0.0,男,1533
108,2,8,蘆洲區,53歲,53,53,不相關,0.0,女,1808
108,2,8,蘆洲區,54歲,54,54,不相關,0.0,男,1570
108,2,8,蘆洲區,54歲,54,54,不相關,0.0,女,1859
108,2,8,蘆洲區,55歲,55,55,不相關,0.0,男,1622
108,2,8,蘆洲區,55歲,55,55,不相關,0.0,女,1820
108,2,8,蘆洲區,56歲,56,56,不相關,0.0,男,1549
108,2,8,蘆洲區,56歲,56,56,不相關,0.0,女,1855
108,2,8,蘆洲區,57歲,57,57,不相關,0.0,男,1547
108,2,8,蘆洲區,57歲,57,57,不相關,0.0,女,1763
108,2,8,蘆洲區,58歲,58,58,不相關,0.0,男,1442
108,2,8,蘆洲區,58歲,58,58,不相關,0.0,女,1679
108,2,8,蘆洲區,59歲,59,59,不相關,0.0,男,1413
108,2,8,蘆洲區,59歲,59,59,不相關,0.0,女,1605
108,2,8,蘆洲區,60歲,60,60,不相關,0.0,男,1449
108,2,8,蘆洲區,60歲,60,60,不相關,0.0,女,1683
108,2,8,蘆洲區,61歲,61,61,不相關,0.0,男,1235
108,2,8,蘆洲區,61歲,61,61,不相關,0.0,女,1397
108,2,8,蘆洲區,62歲,62,62,不相關,0.0,男,1314
108,2,8,蘆洲區,62歲,62,62,不相關,0.0,女,1521
108,2,8,蘆洲區,63歲,63,63,不相關,0.0,男,1178
108,2,8,蘆洲區,63歲,63,63,不相關,0.0,女,1334
108,2,8,蘆洲區,64歲,64,64,不相關,0.0,男,1117
108,2,8,蘆洲區,64歲,64,64,不相關,0.0,女,1291
108,2,8,蘆洲區,65歲,65,65,不相關,0.0,男,1021
108,2,8,蘆洲區,65歲,65,65,不相關,0.0,女,1184
108,2,8,蘆洲區,66歲,66,66,不相關,0.0,男,999
108,2,8,蘆洲區,66歲,66,66,不相關,0.0,女,1045
108,2,8,蘆洲區,67歲,67,67,不相關,0.0,男,964
108,2,8,蘆洲區,67歲,67,67,不相關,0.0,女,1109
108,2,8,蘆洲區,68歲,68,68,不相關,0.0,男,799
108,2,8,蘆洲區,68歲,68,68,不相關,0.0,女,891
108,2,8,蘆洲區,69歲,69,69,不相關,0.0,男,659
108,2,8,蘆洲區,69歲,69,69,不相關,0.0,女,788
108,2,8,蘆洲區,70歲,70,70,不相關,0.0,男,531
108,2,8,蘆洲區,70歲,70,70,不相關,0.0,女,656
108,2,8,蘆洲區,71歲,71,71,不相關,0.0,男,466
108,2,8,蘆洲區,71歲,71,71,不相關,0.0,女,537
108,2,8,蘆洲區,72歲,72,72,不相關,0.0,男,349
108,2,8,蘆洲區,72歲,72,72,不相關,0.0,女,392
108,2,8,蘆洲區,73歲,73,73,不相關,0.0,男,285
108,2,8,蘆洲區,73歲,73,73,不相關,0.0,女,373
108,2,8,蘆洲區,74歲,74,74,不相關,0.0,男,357
108,2,8,蘆洲區,74歲,74,74,不相關,0.0,女,430
108,2,8,蘆洲區,75歲,75,75,不相關,0.0,男,342
108,2,8,蘆洲區,75歲,75,75,不相關,0.0,女,423
108,2,8,蘆洲區,76歲,76,76,不相關,0.0,男,296
108,2,8,蘆洲區,76歲,76,76,不相關,0.0,女,399
108,2,8,蘆洲區,77歲,77,77,不相關,0.0,男,299
108,2,8,蘆洲區,77歲,77,77,不相關,0.0,女,350
108,2,8,蘆洲區,78歲,78,78,不相關,0.0,男,307
108,2,8,蘆洲區,78歲,78,78,不相關,0.0,女,360
108,2,8,蘆洲區,79歲,79,79,不相關,0.0,男,232
108,2,8,蘆洲區,79歲,79,79,不相關,0.0,女,296
108,2,8,蘆洲區,80歲,80,80,不相關,0.0,男,204
108,2,8,蘆洲區,80歲,80,80,不相關,0.0,女,266
108,2,8,蘆洲區,81歲,81,81,不相關,0.0,男,161
108,2,8,蘆洲區,81歲,81,81,不相關,0.0,女,251
108,2,8,蘆洲區,82歲,82,82,不相關,0.0,男,153
108,2,8,蘆洲區,82歲,82,82,不相關,0.0,女,222
108,2,8,蘆洲區,83歲,83,83,不相關,0.0,男,125
108,2,8,蘆洲區,83歲,83,83,不相關,0.0,女,188
108,2,8,蘆洲區,84歲,84,84,不相關,0.0,男,94
108,2,8,蘆洲區,84歲,84,84,不相關,0.0,女,180
108,2,8,蘆洲區,85歲,85,85,不相關,0.0,男,86
108,2,8,蘆洲區,85歲,85,85,不相關,0.0,女,143
108,2,8,蘆洲區,86歲,86,86,不相關,0.0,男,81
108,2,8,蘆洲區,86歲,86,86,不相關,0.0,女,104
108,2,8,蘆洲區,87歲,87,87,不相關,0.0,男,77
108,2,8,蘆洲區,87歲,87,87,不相關,0.0,女,110
108,2,8,蘆洲區,88歲,88,88,不相關,0.0,男,79
108,2,8,蘆洲區,88歲,88,88,不相關,0.0,女,103
108,2,8,蘆洲區,89歲,89,89,不相關,0.0,男,48
108,2,8,蘆洲區,89歲,89,89,不相關,0.0,女,79
108,2,8,蘆洲區,90歲,90,90,不相關,0.0,男,35
108,2,8,蘆洲區,90歲,90,90,不相關,0.0,女,62
108,2,8,蘆洲區,91歲,91,91,不相關,0.0,男,30
108,2,8,蘆洲區,91歲,91,91,不相關,0.0,女,43
108,2,8,蘆洲區,92歲,92,92,不相關,0.0,男,28
108,2,8,蘆洲區,92歲,92,92,不相關,0.0,女,40
108,2,8,蘆洲區,93歲,93,93,不相關,0.0,男,21
108,2,8,蘆洲區,93歲,93,93,不相關,0.0,女,33
108,2,8,蘆洲區,94歲,94,94,不相關,0.0,男,15
108,2,8,蘆洲區,94歲,94,94,不相關,0.0,女,18
108,2,8,蘆洲區,95歲,95,95,不相關,0.0,男,10
108,2,8,蘆洲區,95歲,95,95,不相關,0.0,女,10
108,2,8,蘆洲區,96歲,96,96,不相關,0.0,男,11
108,2,8,蘆洲區,96歲,96,96,不相關,0.0,女,17
108,2,8,蘆洲區,97歲,97,97,不相關,0.0,男,5
108,2,8,蘆洲區,97歲,97,97,不相關,0.0,女,10
108,2,8,蘆洲區,98歲,98,98,不相關,0.0,男,5
108,2,8,蘆洲區,98歲,98,98,不相關,0.0,女,11
108,2,8,蘆洲區,99歲,99,99,不相關,0.0,男,5
108,2,8,蘆洲區,99歲,99,99,不相關,0.0,女,7
108,2,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,5
108,2,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,6
108,2,9,樹林區,0歲,0,0,不相關,0.0,男,763
108,2,9,樹林區,0歲,0,0,不相關,0.0,女,663
108,2,9,樹林區,1歲,1,1,不相關,0.0,男,844
108,2,9,樹林區,1歲,1,1,不相關,0.0,女,731
108,2,9,樹林區,2歲,2,2,不相關,0.0,男,920
108,2,9,樹林區,2歲,2,2,不相關,0.0,女,813
108,2,9,樹林區,3歲,3,3,不相關,0.0,男,894
108,2,9,樹林區,3歲,3,3,不相關,0.0,女,852
108,2,9,樹林區,4歲,4,4,不相關,0.0,男,922
108,2,9,樹林區,4歲,4,4,不相關,0.0,女,865
108,2,9,樹林區,5歲,5,5,不相關,0.0,男,826
108,2,9,樹林區,5歲,5,5,不相關,0.0,女,761
108,2,9,樹林區,6歲,6,6,不相關,0.0,男,1084
108,2,9,樹林區,6歲,6,6,不相關,0.0,女,1015
108,2,9,樹林區,7歲,7,7,不相關,0.0,男,900
108,2,9,樹林區,7歲,7,7,不相關,0.0,女,828
108,2,9,樹林區,8歲,8,8,不相關,0.0,男,710
108,2,9,樹林區,8歲,8,8,不相關,0.0,女,693
108,2,9,樹林區,9歲,9,9,不相關,0.0,男,840
108,2,9,樹林區,9歲,9,9,不相關,0.0,女,746
108,2,9,樹林區,10歲,10,10,不相關,0.0,男,909
108,2,9,樹林區,10歲,10,10,不相關,0.0,女,752
108,2,9,樹林區,11歲,11,11,不相關,0.0,男,941
108,2,9,樹林區,11歲,11,11,不相關,0.0,女,826
108,2,9,樹林區,12歲,12,12,不相關,0.0,男,896
108,2,9,樹林區,12歲,12,12,不相關,0.0,女,752
108,2,9,樹林區,13歲,13,13,不相關,0.0,男,864
108,2,9,樹林區,13歲,13,13,不相關,0.0,女,827
108,2,9,樹林區,14歲,14,14,不相關,0.0,男,956
108,2,9,樹林區,14歲,14,14,不相關,0.0,女,853
108,2,9,樹林區,15歲,15,15,不相關,0.0,男,990
108,2,9,樹林區,15歲,15,15,不相關,0.0,女,864
108,2,9,樹林區,16歲,16,16,不相關,0.0,男,997
108,2,9,樹林區,16歲,16,16,不相關,0.0,女,1012
108,2,9,樹林區,17歲,17,17,不相關,0.0,男,1077
108,2,9,樹林區,17歲,17,17,不相關,0.0,女,997
108,2,9,樹林區,18歲,18,18,完全落入,1.0,男,1299
108,2,9,樹林區,18歲,18,18,完全落入,1.0,女,1179
108,2,9,樹林區,19歲,19,19,完全落入,1.0,男,1240
108,2,9,樹林區,19歲,19,19,完全落入,1.0,女,1148
108,2,9,樹林區,20歲,20,20,完全落入,1.0,男,1122
108,2,9,樹林區,20歲,20,20,完全落入,1.0,女,1058
108,2,9,樹林區,21歲,21,21,完全落入,1.0,男,1407
108,2,9,樹林區,21歲,21,21,完全落入,1.0,女,1199
108,2,9,樹林區,22歲,22,22,完全落入,1.0,男,1401
108,2,9,樹林區,22歲,22,22,完全落入,1.0,女,1249
108,2,9,樹林區,23歲,23,23,完全落入,1.0,男,1320
108,2,9,樹林區,23歲,23,23,完全落入,1.0,女,1260
108,2,9,樹林區,24歲,24,24,完全落入,1.0,男,1358
108,2,9,樹林區,24歲,24,24,完全落入,1.0,女,1274
108,2,9,樹林區,25歲,25,25,完全落入,1.0,男,1457
108,2,9,樹林區,25歲,25,25,完全落入,1.0,女,1316
108,2,9,樹林區,26歲,26,26,完全落入,1.0,男,1467
108,2,9,樹林區,26歲,26,26,完全落入,1.0,女,1272
108,2,9,樹林區,27歲,27,27,完全落入,1.0,男,1403
108,2,9,樹林區,27歲,27,27,完全落入,1.0,女,1318
108,2,9,樹林區,28歲,28,28,完全落入,1.0,男,1502
108,2,9,樹林區,28歲,28,28,完全落入,1.0,女,1351
108,2,9,樹林區,29歲,29,29,完全落入,1.0,男,1335
108,2,9,樹林區,29歲,29,29,完全落入,1.0,女,1278
108,2,9,樹林區,30歲,30,30,完全落入,1.0,男,1446
108,2,9,樹林區,30歲,30,30,完全落入,1.0,女,1333
108,2,9,樹林區,31歲,31,31,完全落入,1.0,男,1364
108,2,9,樹林區,31歲,31,31,完全落入,1.0,女,1270
108,2,9,樹林區,32歲,32,32,完全落入,1.0,男,1245
108,2,9,樹林區,32歲,32,32,完全落入,1.0,女,1197
108,2,9,樹林區,33歲,33,33,完全落入,1.0,男,1343
108,2,9,樹林區,33歲,33,33,完全落入,1.0,女,1366
108,2,9,樹林區,34歲,34,34,完全落入,1.0,男,1515
108,2,9,樹林區,34歲,34,34,完全落入,1.0,女,1522
108,2,9,樹林區,35歲,35,35,完全落入,1.0,男,1606
108,2,9,樹林區,35歲,35,35,完全落入,1.0,女,1609
108,2,9,樹林區,36歲,36,36,不相關,0.0,男,1632
108,2,9,樹林區,36歲,36,36,不相關,0.0,女,1691
108,2,9,樹林區,37歲,37,37,不相關,0.0,男,1700
108,2,9,樹林區,37歲,37,37,不相關,0.0,女,1790
108,2,9,樹林區,38歲,38,38,不相關,0.0,男,1675
108,2,9,樹林區,38歲,38,38,不相關,0.0,女,1690
108,2,9,樹林區,39歲,39,39,不相關,0.0,男,1824
108,2,9,樹林區,39歲,39,39,不相關,0.0,女,1709
108,2,9,樹林區,40歲,40,40,不相關,0.0,男,1707
108,2,9,樹林區,40歲,40,40,不相關,0.0,女,1781
108,2,9,樹林區,41歲,41,41,不相關,0.0,男,1610
108,2,9,樹林區,41歲,41,41,不相關,0.0,女,1547
108,2,9,樹林區,42歲,42,42,不相關,0.0,男,1702
108,2,9,樹林區,42歲,42,42,不相關,0.0,女,1745
108,2,9,樹林區,43歲,43,43,不相關,0.0,男,1354
108,2,9,樹林區,43歲,43,43,不相關,0.0,女,1496
108,2,9,樹林區,44歲,44,44,不相關,0.0,男,1464
108,2,9,樹林區,44歲,44,44,不相關,0.0,女,1362
108,2,9,樹林區,45歲,45,45,不相關,0.0,男,1351
108,2,9,樹林區,45歲,45,45,不相關,0.0,女,1428
108,2,9,樹林區,46歲,46,46,不相關,0.0,男,1306
108,2,9,樹林區,46歲,46,46,不相關,0.0,女,1430
108,2,9,樹林區,47歲,47,47,不相關,0.0,男,1272
108,2,9,樹林區,47歲,47,47,不相關,0.0,女,1426
108,2,9,樹林區,48歲,48,48,不相關,0.0,男,1367
108,2,9,樹林區,48歲,48,48,不相關,0.0,女,1387
108,2,9,樹林區,49歲,49,49,不相關,0.0,男,1341
108,2,9,樹林區,49歲,49,49,不相關,0.0,女,1465
108,2,9,樹林區,50歲,50,50,不相關,0.0,男,1323
108,2,9,樹林區,50歲,50,50,不相關,0.0,女,1378
108,2,9,樹林區,51歲,51,51,不相關,0.0,男,1274
108,2,9,樹林區,51歲,51,51,不相關,0.0,女,1380
108,2,9,樹林區,52歲,52,52,不相關,0.0,男,1227
108,2,9,樹林區,52歲,52,52,不相關,0.0,女,1479
108,2,9,樹林區,53歲,53,53,不相關,0.0,男,1302
108,2,9,樹林區,53歲,53,53,不相關,0.0,女,1509
108,2,9,樹林區,54歲,54,54,不相關,0.0,男,1362
108,2,9,樹林區,54歲,54,54,不相關,0.0,女,1425
108,2,9,樹林區,55歲,55,55,不相關,0.0,男,1388
108,2,9,樹林區,55歲,55,55,不相關,0.0,女,1510
108,2,9,樹林區,56歲,56,56,不相關,0.0,男,1400
108,2,9,樹林區,56歲,56,56,不相關,0.0,女,1569
108,2,9,樹林區,57歲,57,57,不相關,0.0,男,1371
108,2,9,樹林區,57歲,57,57,不相關,0.0,女,1487
108,2,9,樹林區,58歲,58,58,不相關,0.0,男,1315
108,2,9,樹林區,58歲,58,58,不相關,0.0,女,1431
108,2,9,樹林區,59歲,59,59,不相關,0.0,男,1322
108,2,9,樹林區,59歲,59,59,不相關,0.0,女,1461
108,2,9,樹林區,60歲,60,60,不相關,0.0,男,1316
108,2,9,樹林區,60歲,60,60,不相關,0.0,女,1453
108,2,9,樹林區,61歲,61,61,不相關,0.0,男,1126
108,2,9,樹林區,61歲,61,61,不相關,0.0,女,1332
108,2,9,樹林區,62歲,62,62,不相關,0.0,男,1231
108,2,9,樹林區,62歲,62,62,不相關,0.0,女,1454
108,2,9,樹林區,63歲,63,63,不相關,0.0,男,1153
108,2,9,樹林區,63歲,63,63,不相關,0.0,女,1294
108,2,9,樹林區,64歲,64,64,不相關,0.0,男,1093
108,2,9,樹林區,64歲,64,64,不相關,0.0,女,1155
108,2,9,樹林區,65歲,65,65,不相關,0.0,男,1071
108,2,9,樹林區,65歲,65,65,不相關,0.0,女,1165
108,2,9,樹林區,66歲,66,66,不相關,0.0,男,1026
108,2,9,樹林區,66歲,66,66,不相關,0.0,女,1048
108,2,9,樹林區,67歲,67,67,不相關,0.0,男,1005
108,2,9,樹林區,67歲,67,67,不相關,0.0,女,1020
108,2,9,樹林區,68歲,68,68,不相關,0.0,男,830
108,2,9,樹林區,68歲,68,68,不相關,0.0,女,814
108,2,9,樹林區,69歲,69,69,不相關,0.0,男,712
108,2,9,樹林區,69歲,69,69,不相關,0.0,女,730
108,2,9,樹林區,70歲,70,70,不相關,0.0,男,573
108,2,9,樹林區,70歲,70,70,不相關,0.0,女,642
108,2,9,樹林區,71歲,71,71,不相關,0.0,男,526
108,2,9,樹林區,71歲,71,71,不相關,0.0,女,512
108,2,9,樹林區,72歲,72,72,不相關,0.0,男,390
108,2,9,樹林區,72歲,72,72,不相關,0.0,女,435
108,2,9,樹林區,73歲,73,73,不相關,0.0,男,299
108,2,9,樹林區,73歲,73,73,不相關,0.0,女,345
108,2,9,樹林區,74歲,74,74,不相關,0.0,男,388
108,2,9,樹林區,74歲,74,74,不相關,0.0,女,386
108,2,9,樹林區,75歲,75,75,不相關,0.0,男,356
108,2,9,樹林區,75歲,75,75,不相關,0.0,女,391
108,2,9,樹林區,76歲,76,76,不相關,0.0,男,357
108,2,9,樹林區,76歲,76,76,不相關,0.0,女,359
108,2,9,樹林區,77歲,77,77,不相關,0.0,男,305
108,2,9,樹林區,77歲,77,77,不相關,0.0,女,363
108,2,9,樹林區,78歲,78,78,不相關,0.0,男,300
108,2,9,樹林區,78歲,78,78,不相關,0.0,女,375
108,2,9,樹林區,79歲,79,79,不相關,0.0,男,274
108,2,9,樹林區,79歲,79,79,不相關,0.0,女,322
108,2,9,樹林區,80歲,80,80,不相關,0.0,男,226
108,2,9,樹林區,80歲,80,80,不相關,0.0,女,276
108,2,9,樹林區,81歲,81,81,不相關,0.0,男,215
108,2,9,樹林區,81歲,81,81,不相關,0.0,女,247
108,2,9,樹林區,82歲,82,82,不相關,0.0,男,171
108,2,9,樹林區,82歲,82,82,不相關,0.0,女,204
108,2,9,樹林區,83歲,83,83,不相關,0.0,男,151
108,2,9,樹林區,83歲,83,83,不相關,0.0,女,188
108,2,9,樹林區,84歲,84,84,不相關,0.0,男,122
108,2,9,樹林區,84歲,84,84,不相關,0.0,女,164
108,2,9,樹林區,85歲,85,85,不相關,0.0,男,105
108,2,9,樹林區,85歲,85,85,不相關,0.0,女,158
108,2,9,樹林區,86歲,86,86,不相關,0.0,男,131
108,2,9,樹林區,86歲,86,86,不相關,0.0,女,141
108,2,9,樹林區,87歲,87,87,不相關,0.0,男,100
108,2,9,樹林區,87歲,87,87,不相關,0.0,女,99
108,2,9,樹林區,88歲,88,88,不相關,0.0,男,81
108,2,9,樹林區,88歲,88,88,不相關,0.0,女,104
108,2,9,樹林區,89歲,89,89,不相關,0.0,男,73
108,2,9,樹林區,89歲,89,89,不相關,0.0,女,87
108,2,9,樹林區,90歲,90,90,不相關,0.0,男,58
108,2,9,樹林區,90歲,90,90,不相關,0.0,女,60
108,2,9,樹林區,91歲,91,91,不相關,0.0,男,44
108,2,9,樹林區,91歲,91,91,不相關,0.0,女,60
108,2,9,樹林區,92歲,92,92,不相關,0.0,男,41
108,2,9,樹林區,92歲,92,92,不相關,0.0,女,61
108,2,9,樹林區,93歲,93,93,不相關,0.0,男,32
108,2,9,樹林區,93歲,93,93,不相關,0.0,女,29
108,2,9,樹林區,94歲,94,94,不相關,0.0,男,15
108,2,9,樹林區,94歲,94,94,不相關,0.0,女,25
108,2,9,樹林區,95歲,95,95,不相關,0.0,男,15
108,2,9,樹林區,95歲,95,95,不相關,0.0,女,24
108,2,9,樹林區,96歲,96,96,不相關,0.0,男,13
108,2,9,樹林區,96歲,96,96,不相關,0.0,女,16
108,2,9,樹林區,97歲,97,97,不相關,0.0,男,9
108,2,9,樹林區,97歲,97,97,不相關,0.0,女,8
108,2,9,樹林區,98歲,98,98,不相關,0.0,男,9
108,2,9,樹林區,98歲,98,98,不相關,0.0,女,11
108,2,9,樹林區,99歲,99,99,不相關,0.0,男,1
108,2,9,樹林區,99歲,99,99,不相關,0.0,女,4
108,2,9,樹林區,100歲以上,100,100,不相關,0.0,男,6
108,2,9,樹林區,100歲以上,100,100,不相關,0.0,女,7
108,2,10,鶯歌區,0歲,0,0,不相關,0.0,男,283
108,2,10,鶯歌區,0歲,0,0,不相關,0.0,女,282
108,2,10,鶯歌區,1歲,1,1,不相關,0.0,男,358
108,2,10,鶯歌區,1歲,1,1,不相關,0.0,女,313
108,2,10,鶯歌區,2歲,2,2,不相關,0.0,男,350
108,2,10,鶯歌區,2歲,2,2,不相關,0.0,女,345
108,2,10,鶯歌區,3歲,3,3,不相關,0.0,男,378
108,2,10,鶯歌區,3歲,3,3,不相關,0.0,女,339
108,2,10,鶯歌區,4歲,4,4,不相關,0.0,男,406
108,2,10,鶯歌區,4歲,4,4,不相關,0.0,女,357
108,2,10,鶯歌區,5歲,5,5,不相關,0.0,男,374
108,2,10,鶯歌區,5歲,5,5,不相關,0.0,女,337
108,2,10,鶯歌區,6歲,6,6,不相關,0.0,男,455
108,2,10,鶯歌區,6歲,6,6,不相關,0.0,女,417
108,2,10,鶯歌區,7歲,7,7,不相關,0.0,男,388
108,2,10,鶯歌區,7歲,7,7,不相關,0.0,女,393
108,2,10,鶯歌區,8歲,8,8,不相關,0.0,男,359
108,2,10,鶯歌區,8歲,8,8,不相關,0.0,女,311
108,2,10,鶯歌區,9歲,9,9,不相關,0.0,男,409
108,2,10,鶯歌區,9歲,9,9,不相關,0.0,女,358
108,2,10,鶯歌區,10歲,10,10,不相關,0.0,男,370
108,2,10,鶯歌區,10歲,10,10,不相關,0.0,女,387
108,2,10,鶯歌區,11歲,11,11,不相關,0.0,男,445
108,2,10,鶯歌區,11歲,11,11,不相關,0.0,女,401
108,2,10,鶯歌區,12歲,12,12,不相關,0.0,男,432
108,2,10,鶯歌區,12歲,12,12,不相關,0.0,女,418
108,2,10,鶯歌區,13歲,13,13,不相關,0.0,男,427
108,2,10,鶯歌區,13歲,13,13,不相關,0.0,女,413
108,2,10,鶯歌區,14歲,14,14,不相關,0.0,男,419
108,2,10,鶯歌區,14歲,14,14,不相關,0.0,女,425
108,2,10,鶯歌區,15歲,15,15,不相關,0.0,男,474
108,2,10,鶯歌區,15歲,15,15,不相關,0.0,女,426
108,2,10,鶯歌區,16歲,16,16,不相關,0.0,男,508
108,2,10,鶯歌區,16歲,16,16,不相關,0.0,女,476
108,2,10,鶯歌區,17歲,17,17,不相關,0.0,男,566
108,2,10,鶯歌區,17歲,17,17,不相關,0.0,女,493
108,2,10,鶯歌區,18歲,18,18,完全落入,1.0,男,655
