民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,11,13,汐止區,87歲,87,87,不相關,0.0,女,131
104,11,13,汐止區,88歲,88,88,不相關,0.0,男,103
104,11,13,汐止區,88歲,88,88,不相關,0.0,女,116
104,11,13,汐止區,89歲,89,89,不相關,0.0,男,82
104,11,13,汐止區,89歲,89,89,不相關,0.0,女,100
104,11,13,汐止區,90歲,90,90,不相關,0.0,男,79
104,11,13,汐止區,90歲,90,90,不相關,0.0,女,83
104,11,13,汐止區,91歲,91,91,不相關,0.0,男,48
104,11,13,汐止區,91歲,91,91,不相關,0.0,女,73
104,11,13,汐止區,92歲,92,92,不相關,0.0,男,54
104,11,13,汐止區,92歲,92,92,不相關,0.0,女,76
104,11,13,汐止區,93歲,93,93,不相關,0.0,男,34
104,11,13,汐止區,93歲,93,93,不相關,0.0,女,42
104,11,13,汐止區,94歲,94,94,不相關,0.0,男,25
104,11,13,汐止區,94歲,94,94,不相關,0.0,女,28
104,11,13,汐止區,95歲,95,95,不相關,0.0,男,19
104,11,13,汐止區,95歲,95,95,不相關,0.0,女,28
104,11,13,汐止區,96歲,96,96,不相關,0.0,男,12
104,11,13,汐止區,96歲,96,96,不相關,0.0,女,13
104,11,13,汐止區,97歲,97,97,不相關,0.0,男,11
104,11,13,汐止區,97歲,97,97,不相關,0.0,女,9
104,11,13,汐止區,98歲,98,98,不相關,0.0,男,9
104,11,13,汐止區,98歲,98,98,不相關,0.0,女,10
104,11,13,汐止區,99歲,99,99,不相關,0.0,男,6
104,11,13,汐止區,99歲,99,99,不相關,0.0,女,13
104,11,13,汐止區,100歲以上,100,100,不相關,0.0,男,11
104,11,13,汐止區,100歲以上,100,100,不相關,0.0,女,19
104,12,13,汐止區,0歲,0,0,不相關,0.0,男,727
104,12,13,汐止區,0歲,0,0,不相關,0.0,女,701
104,12,13,汐止區,1歲,1,1,不相關,0.0,男,797
104,12,13,汐止區,1歲,1,1,不相關,0.0,女,802
104,12,13,汐止區,2歲,2,2,不相關,0.0,男,721
104,12,13,汐止區,2歲,2,2,不相關,0.0,女,678
104,12,13,汐止區,3歲,3,3,不相關,0.0,男,806
104,12,13,汐止區,3歲,3,3,不相關,0.0,女,745
104,12,13,汐止區,4歲,4,4,不相關,0.0,男,619
104,12,13,汐止區,4歲,4,4,不相關,0.0,女,624
104,12,13,汐止區,5歲,5,5,不相關,0.0,男,568
104,12,13,汐止區,5歲,5,5,不相關,0.0,女,515
104,12,13,汐止區,6歲,6,6,不相關,0.0,男,717
104,12,13,汐止區,6歲,6,6,不相關,0.0,女,653
104,12,13,汐止區,7歲,7,7,不相關,0.0,男,733
104,12,13,汐止區,7歲,7,7,不相關,0.0,女,634
104,12,13,汐止區,8歲,8,8,不相關,0.0,男,774
104,12,13,汐止區,8歲,8,8,不相關,0.0,女,678
104,12,13,汐止區,9歲,9,9,不相關,0.0,男,687
104,12,13,汐止區,9歲,9,9,不相關,0.0,女,679
104,12,13,汐止區,10歲,10,10,不相關,0.0,男,761
104,12,13,汐止區,10歲,10,10,不相關,0.0,女,621
104,12,13,汐止區,11歲,11,11,不相關,0.0,男,733
104,12,13,汐止區,11歲,11,11,不相關,0.0,女,621
104,12,13,汐止區,12歲,12,12,不相關,0.0,男,750
104,12,13,汐止區,12歲,12,12,不相關,0.0,女,760
104,12,13,汐止區,13歲,13,13,不相關,0.0,男,848
104,12,13,汐止區,13歲,13,13,不相關,0.0,女,813
104,12,13,汐止區,14歲,14,14,不相關,0.0,男,950
104,12,13,汐止區,14歲,14,14,不相關,0.0,女,835
104,12,13,汐止區,15歲,15,15,不相關,0.0,男,1156
104,12,13,汐止區,15歲,15,15,不相關,0.0,女,1044
104,12,13,汐止區,16歲,16,16,不相關,0.0,男,1167
104,12,13,汐止區,16歲,16,16,不相關,0.0,女,1095
104,12,13,汐止區,17歲,17,17,不相關,0.0,男,1065
104,12,13,汐止區,17歲,17,17,不相關,0.0,女,1042
104,12,13,汐止區,18歲,18,18,完全落入,1.0,男,1395
104,12,13,汐止區,18歲,18,18,完全落入,1.0,女,1280
104,12,13,汐止區,19歲,19,19,完全落入,1.0,男,1411
104,12,13,汐止區,19歲,19,19,完全落入,1.0,女,1276
104,12,13,汐止區,20歲,20,20,完全落入,1.0,男,1473
104,12,13,汐止區,20歲,20,20,完全落入,1.0,女,1301
104,12,13,汐止區,21歲,21,21,完全落入,1.0,男,1428
104,12,13,汐止區,21歲,21,21,完全落入,1.0,女,1370
104,12,13,汐止區,22歲,22,22,完全落入,1.0,男,1460
104,12,13,汐止區,22歲,22,22,完全落入,1.0,女,1315
104,12,13,汐止區,23歲,23,23,完全落入,1.0,男,1430
104,12,13,汐止區,23歲,23,23,完全落入,1.0,女,1304
104,12,13,汐止區,24歲,24,24,完全落入,1.0,男,1442
104,12,13,汐止區,24歲,24,24,完全落入,1.0,女,1284
104,12,13,汐止區,25歲,25,25,完全落入,1.0,男,1503
104,12,13,汐止區,25歲,25,25,完全落入,1.0,女,1325
104,12,13,汐止區,26歲,26,26,完全落入,1.0,男,1269
104,12,13,汐止區,26歲,26,26,完全落入,1.0,女,1196
104,12,13,汐止區,27歲,27,27,完全落入,1.0,男,1331
104,12,13,汐止區,27歲,27,27,完全落入,1.0,女,1326
104,12,13,汐止區,28歲,28,28,完全落入,1.0,男,1207
104,12,13,汐止區,28歲,28,28,完全落入,1.0,女,1161
104,12,13,汐止區,29歲,29,29,完全落入,1.0,男,1132
104,12,13,汐止區,29歲,29,29,完全落入,1.0,女,1155
104,12,13,汐止區,30歲,30,30,完全落入,1.0,男,1314
104,12,13,汐止區,30歲,30,30,完全落入,1.0,女,1285
104,12,13,汐止區,31歲,31,31,完全落入,1.0,男,1401
104,12,13,汐止區,31歲,31,31,完全落入,1.0,女,1370
104,12,13,汐止區,32歲,32,32,完全落入,1.0,男,1508
104,12,13,汐止區,32歲,32,32,完全落入,1.0,女,1487
104,12,13,汐止區,33歲,33,33,完全落入,1.0,男,1655
104,12,13,汐止區,33歲,33,33,完全落入,1.0,女,1588
104,12,13,汐止區,34歲,34,34,完全落入,1.0,男,1582
104,12,13,汐止區,34歲,34,34,完全落入,1.0,女,1606
104,12,13,汐止區,35歲,35,35,完全落入,1.0,男,1637
104,12,13,汐止區,35歲,35,35,完全落入,1.0,女,1673
104,12,13,汐止區,36歲,36,36,不相關,0.0,男,1760
104,12,13,汐止區,36歲,36,36,不相關,0.0,女,1768
104,12,13,汐止區,37歲,37,37,不相關,0.0,男,1620
104,12,13,汐止區,37歲,37,37,不相關,0.0,女,1661
104,12,13,汐止區,38歲,38,38,不相關,0.0,男,1552
104,12,13,汐止區,38歲,38,38,不相關,0.0,女,1658
104,12,13,汐止區,39歲,39,39,不相關,0.0,男,1802
104,12,13,汐止區,39歲,39,39,不相關,0.0,女,1818
104,12,13,汐止區,40歲,40,40,不相關,0.0,男,1578
104,12,13,汐止區,40歲,40,40,不相關,0.0,女,1592
104,12,13,汐止區,41歲,41,41,不相關,0.0,男,1605
104,12,13,汐止區,41歲,41,41,不相關,0.0,女,1558
104,12,13,汐止區,42歲,42,42,不相關,0.0,男,1575
104,12,13,汐止區,42歲,42,42,不相關,0.0,女,1576
104,12,13,汐止區,43歲,43,43,不相關,0.0,男,1549
104,12,13,汐止區,43歲,43,43,不相關,0.0,女,1723
104,12,13,汐止區,44歲,44,44,不相關,0.0,男,1611
104,12,13,汐止區,44歲,44,44,不相關,0.0,女,1784
104,12,13,汐止區,45歲,45,45,不相關,0.0,男,1767
104,12,13,汐止區,45歲,45,45,不相關,0.0,女,1895
104,12,13,汐止區,46歲,46,46,不相關,0.0,男,1789
104,12,13,汐止區,46歲,46,46,不相關,0.0,女,1949
104,12,13,汐止區,47歲,47,47,不相關,0.0,男,1746
104,12,13,汐止區,47歲,47,47,不相關,0.0,女,2003
104,12,13,汐止區,48歲,48,48,不相關,0.0,男,1790
104,12,13,汐止區,48歲,48,48,不相關,0.0,女,2014
104,12,13,汐止區,49歲,49,49,不相關,0.0,男,1880
104,12,13,汐止區,49歲,49,49,不相關,0.0,女,2126
104,12,13,汐止區,50歲,50,50,不相關,0.0,男,1913
104,12,13,汐止區,50歲,50,50,不相關,0.0,女,2088
104,12,13,汐止區,51歲,51,51,不相關,0.0,男,1889
104,12,13,汐止區,51歲,51,51,不相關,0.0,女,2100
104,12,13,汐止區,52歲,52,52,不相關,0.0,男,1893
104,12,13,汐止區,52歲,52,52,不相關,0.0,女,1999
104,12,13,汐止區,53歲,53,53,不相關,0.0,男,1818
104,12,13,汐止區,53歲,53,53,不相關,0.0,女,1963
104,12,13,汐止區,54歲,54,54,不相關,0.0,男,1748
104,12,13,汐止區,54歲,54,54,不相關,0.0,女,1894
104,12,13,汐止區,55歲,55,55,不相關,0.0,男,1727
104,12,13,汐止區,55歲,55,55,不相關,0.0,女,1850
104,12,13,汐止區,56歲,56,56,不相關,0.0,男,1595
104,12,13,汐止區,56歲,56,56,不相關,0.0,女,1750
104,12,13,汐止區,57歲,57,57,不相關,0.0,男,1538
104,12,13,汐止區,57歲,57,57,不相關,0.0,女,1715
104,12,13,汐止區,58歲,58,58,不相關,0.0,男,1435
104,12,13,汐止區,58歲,58,58,不相關,0.0,女,1603
104,12,13,汐止區,59歲,59,59,不相關,0.0,男,1416
104,12,13,汐止區,59歲,59,59,不相關,0.0,女,1684
104,12,13,汐止區,60歲,60,60,不相關,0.0,男,1299
104,12,13,汐止區,60歲,60,60,不相關,0.0,女,1567
104,12,13,汐止區,61歲,61,61,不相關,0.0,男,1238
104,12,13,汐止區,61歲,61,61,不相關,0.0,女,1480
104,12,13,汐止區,62歲,62,62,不相關,0.0,男,1176
104,12,13,汐止區,62歲,62,62,不相關,0.0,女,1385
104,12,13,汐止區,63歲,63,63,不相關,0.0,男,1135
104,12,13,汐止區,63歲,63,63,不相關,0.0,女,1402
104,12,13,汐止區,64歲,64,64,不相關,0.0,男,1102
104,12,13,汐止區,64歲,64,64,不相關,0.0,女,1290
104,12,13,汐止區,65歲,65,65,不相關,0.0,男,905
104,12,13,汐止區,65歲,65,65,不相關,0.0,女,1109
104,12,13,汐止區,66歲,66,66,不相關,0.0,男,851
104,12,13,汐止區,66歲,66,66,不相關,0.0,女,1034
104,12,13,汐止區,67歲,67,67,不相關,0.0,男,718
104,12,13,汐止區,67歲,67,67,不相關,0.0,女,861
104,12,13,汐止區,68歲,68,68,不相關,0.0,男,642
104,12,13,汐止區,68歲,68,68,不相關,0.0,女,728
104,12,13,汐止區,69歲,69,69,不相關,0.0,男,450
104,12,13,汐止區,69歲,69,69,不相關,0.0,女,527
104,12,13,汐止區,70歲,70,70,不相關,0.0,男,399
104,12,13,汐止區,70歲,70,70,不相關,0.0,女,462
104,12,13,汐止區,71歲,71,71,不相關,0.0,男,473
104,12,13,汐止區,71歲,71,71,不相關,0.0,女,544
104,12,13,汐止區,72歲,72,72,不相關,0.0,男,488
104,12,13,汐止區,72歲,72,72,不相關,0.0,女,594
104,12,13,汐止區,73歲,73,73,不相關,0.0,男,438
104,12,13,汐止區,73歲,73,73,不相關,0.0,女,588
104,12,13,汐止區,74歲,74,74,不相關,0.0,男,419
104,12,13,汐止區,74歲,74,74,不相關,0.0,女,546
104,12,13,汐止區,75歲,75,75,不相關,0.0,男,401
104,12,13,汐止區,75歲,75,75,不相關,0.0,女,473
104,12,13,汐止區,76歲,76,76,不相關,0.0,男,341
104,12,13,汐止區,76歲,76,76,不相關,0.0,女,471
104,12,13,汐止區,77歲,77,77,不相關,0.0,男,301
104,12,13,汐止區,77歲,77,77,不相關,0.0,女,403
104,12,13,汐止區,78歲,78,78,不相關,0.0,男,275
104,12,13,汐止區,78歲,78,78,不相關,0.0,女,407
104,12,13,汐止區,79歲,79,79,不相關,0.0,男,238
104,12,13,汐止區,79歲,79,79,不相關,0.0,女,355
104,12,13,汐止區,80歲,80,80,不相關,0.0,男,218
104,12,13,汐止區,80歲,80,80,不相關,0.0,女,306
104,12,13,汐止區,81歲,81,81,不相關,0.0,男,206
104,12,13,汐止區,81歲,81,81,不相關,0.0,女,250
104,12,13,汐止區,82歲,82,82,不相關,0.0,男,185
104,12,13,汐止區,82歲,82,82,不相關,0.0,女,228
104,12,13,汐止區,83歲,83,83,不相關,0.0,男,179
104,12,13,汐止區,83歲,83,83,不相關,0.0,女,214
104,12,13,汐止區,84歲,84,84,不相關,0.0,男,167
104,12,13,汐止區,84歲,84,84,不相關,0.0,女,179
104,12,13,汐止區,85歲,85,85,不相關,0.0,男,148
104,12,13,汐止區,85歲,85,85,不相關,0.0,女,200
104,12,13,汐止區,86歲,86,86,不相關,0.0,男,148
104,12,13,汐止區,86歲,86,86,不相關,0.0,女,166
104,12,13,汐止區,87歲,87,87,不相關,0.0,男,118
104,12,13,汐止區,87歲,87,87,不相關,0.0,女,128
104,12,13,汐止區,88歲,88,88,不相關,0.0,男,107
104,12,13,汐止區,88歲,88,88,不相關,0.0,女,117
104,12,13,汐止區,89歲,89,89,不相關,0.0,男,81
104,12,13,汐止區,89歲,89,89,不相關,0.0,女,99
104,12,13,汐止區,90歲,90,90,不相關,0.0,男,75
104,12,13,汐止區,90歲,90,90,不相關,0.0,女,87
104,12,13,汐止區,91歲,91,91,不相關,0.0,男,50
104,12,13,汐止區,91歲,91,91,不相關,0.0,女,76
104,12,13,汐止區,92歲,92,92,不相關,0.0,男,56
104,12,13,汐止區,92歲,92,92,不相關,0.0,女,69
104,12,13,汐止區,93歲,93,93,不相關,0.0,男,30
104,12,13,汐止區,93歲,93,93,不相關,0.0,女,47
104,12,13,汐止區,94歲,94,94,不相關,0.0,男,25
104,12,13,汐止區,94歲,94,94,不相關,0.0,女,29
104,12,13,汐止區,95歲,95,95,不相關,0.0,男,19
104,12,13,汐止區,95歲,95,95,不相關,0.0,女,24
104,12,13,汐止區,96歲,96,96,不相關,0.0,男,9
104,12,13,汐止區,96歲,96,96,不相關,0.0,女,13
104,12,13,汐止區,97歲,97,97,不相關,0.0,男,12
104,12,13,汐止區,97歲,97,97,不相關,0.0,女,12
104,12,13,汐止區,98歲,98,98,不相關,0.0,男,10
104,12,13,汐止區,98歲,98,98,不相關,0.0,女,9
104,12,13,汐止區,99歲,99,99,不相關,0.0,男,6
104,12,13,汐止區,99歲,99,99,不相關,0.0,女,13
104,12,13,汐止區,100歲以上,100,100,不相關,0.0,男,11
104,12,13,汐止區,100歲以上,100,100,不相關,0.0,女,21
