民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
107,12,6,新店區,18歲,18,18,完全落入,1.0,女,1696
107,12,6,新店區,19歲,19,19,完全落入,1.0,男,1637
107,12,6,新店區,19歲,19,19,完全落入,1.0,女,1610
107,12,6,新店區,20歲,20,20,完全落入,1.0,男,1674
107,12,6,新店區,20歲,20,20,完全落入,1.0,女,1565
107,12,6,新店區,21歲,21,21,完全落入,1.0,男,1991
107,12,6,新店區,21歲,21,21,完全落入,1.0,女,1847
107,12,6,新店區,22歲,22,22,完全落入,1.0,男,2026
107,12,6,新店區,22歲,22,22,完全落入,1.0,女,1866
107,12,6,新店區,23歲,23,23,完全落入,1.0,男,2086
107,12,6,新店區,23歲,23,23,完全落入,1.0,女,1962
107,12,6,新店區,24歲,24,24,完全落入,1.0,男,2020
107,12,6,新店區,24歲,24,24,完全落入,1.0,女,1999
107,12,6,新店區,25歲,25,25,完全落入,1.0,男,2083
107,12,6,新店區,25歲,25,25,完全落入,1.0,女,2007
107,12,6,新店區,26歲,26,26,完全落入,1.0,男,2098
107,12,6,新店區,26歲,26,26,完全落入,1.0,女,1910
107,12,6,新店區,27歲,27,27,完全落入,1.0,男,2039
107,12,6,新店區,27歲,27,27,完全落入,1.0,女,2014
107,12,6,新店區,28歲,28,28,完全落入,1.0,男,2188
107,12,6,新店區,28歲,28,28,完全落入,1.0,女,1932
107,12,6,新店區,29歲,29,29,完全落入,1.0,男,1988
107,12,6,新店區,29歲,29,29,完全落入,1.0,女,1899
107,12,6,新店區,30歲,30,30,完全落入,1.0,男,2012
107,12,6,新店區,30歲,30,30,完全落入,1.0,女,2005
107,12,6,新店區,31歲,31,31,完全落入,1.0,男,1778
107,12,6,新店區,31歲,31,31,完全落入,1.0,女,1779
107,12,6,新店區,32歲,32,32,完全落入,1.0,男,1853
107,12,6,新店區,32歲,32,32,完全落入,1.0,女,1754
107,12,6,新店區,33歲,33,33,完全落入,1.0,男,1991
107,12,6,新店區,33歲,33,33,完全落入,1.0,女,2027
107,12,6,新店區,34歲,34,34,完全落入,1.0,男,2096
107,12,6,新店區,34歲,34,34,完全落入,1.0,女,2212
107,12,6,新店區,35歲,35,35,完全落入,1.0,男,2146
107,12,6,新店區,35歲,35,35,完全落入,1.0,女,2142
107,12,6,新店區,36歲,36,36,不相關,0.0,男,2191
107,12,6,新店區,36歲,36,36,不相關,0.0,女,2292
107,12,6,新店區,37歲,37,37,不相關,0.0,男,2221
107,12,6,新店區,37歲,37,37,不相關,0.0,女,2257
107,12,6,新店區,38歲,38,38,不相關,0.0,男,2249
107,12,6,新店區,38歲,38,38,不相關,0.0,女,2281
107,12,6,新店區,39歲,39,39,不相關,0.0,男,2217
107,12,6,新店區,39歲,39,39,不相關,0.0,女,2370
107,12,6,新店區,40歲,40,40,不相關,0.0,男,2252
107,12,6,新店區,40歲,40,40,不相關,0.0,女,2395
107,12,6,新店區,41歲,41,41,不相關,0.0,男,2056
107,12,6,新店區,41歲,41,41,不相關,0.0,女,2281
107,12,6,新店區,42歲,42,42,不相關,0.0,男,2433
107,12,6,新店區,42歲,42,42,不相關,0.0,女,2603
107,12,6,新店區,43歲,43,43,不相關,0.0,男,2025
107,12,6,新店區,43歲,43,43,不相關,0.0,女,2347
107,12,6,新店區,44歲,44,44,不相關,0.0,男,2150
107,12,6,新店區,44歲,44,44,不相關,0.0,女,2305
107,12,6,新店區,45歲,45,45,不相關,0.0,男,2299
107,12,6,新店區,45歲,45,45,不相關,0.0,女,2468
107,12,6,新店區,46歲,46,46,不相關,0.0,男,2311
107,12,6,新店區,46歲,46,46,不相關,0.0,女,2470
107,12,6,新店區,47歲,47,47,不相關,0.0,男,2392
107,12,6,新店區,47歲,47,47,不相關,0.0,女,2499
107,12,6,新店區,48歲,48,48,不相關,0.0,男,2398
107,12,6,新店區,48歲,48,48,不相關,0.0,女,2656
107,12,6,新店區,49歲,49,49,不相關,0.0,男,2538
107,12,6,新店區,49歲,49,49,不相關,0.0,女,2827
107,12,6,新店區,50歲,50,50,不相關,0.0,男,2550
107,12,6,新店區,50歲,50,50,不相關,0.0,女,2778
107,12,6,新店區,51歲,51,51,不相關,0.0,男,2367
107,12,6,新店區,51歲,51,51,不相關,0.0,女,2666
107,12,6,新店區,52歲,52,52,不相關,0.0,男,2506
107,12,6,新店區,52歲,52,52,不相關,0.0,女,2778
107,12,6,新店區,53歲,53,53,不相關,0.0,男,2551
107,12,6,新店區,53歲,53,53,不相關,0.0,女,2915
107,12,6,新店區,54歲,54,54,不相關,0.0,男,2637
107,12,6,新店區,54歲,54,54,不相關,0.0,女,2853
107,12,6,新店區,55歲,55,55,不相關,0.0,男,2481
107,12,6,新店區,55歲,55,55,不相關,0.0,女,3017
107,12,6,新店區,56歲,56,56,不相關,0.0,男,2585
107,12,6,新店區,56歲,56,56,不相關,0.0,女,2939
107,12,6,新店區,57歲,57,57,不相關,0.0,男,2366
107,12,6,新店區,57歲,57,57,不相關,0.0,女,2847
107,12,6,新店區,58歲,58,58,不相關,0.0,男,2435
107,12,6,新店區,58歲,58,58,不相關,0.0,女,2875
107,12,6,新店區,59歲,59,59,不相關,0.0,男,2404
107,12,6,新店區,59歲,59,59,不相關,0.0,女,2817
107,12,6,新店區,60歲,60,60,不相關,0.0,男,2363
107,12,6,新店區,60歲,60,60,不相關,0.0,女,2750
107,12,6,新店區,61歲,61,61,不相關,0.0,男,2152
107,12,6,新店區,61歲,61,61,不相關,0.0,女,2705
107,12,6,新店區,62歲,62,62,不相關,0.0,男,2328
107,12,6,新店區,62歲,62,62,不相關,0.0,女,2722
107,12,6,新店區,63歲,63,63,不相關,0.0,男,2342
107,12,6,新店區,63歲,63,63,不相關,0.0,女,2711
107,12,6,新店區,64歲,64,64,不相關,0.0,男,2220
107,12,6,新店區,64歲,64,64,不相關,0.0,女,2651
107,12,6,新店區,65歲,65,65,不相關,0.0,男,2091
107,12,6,新店區,65歲,65,65,不相關,0.0,女,2588
107,12,6,新店區,66歲,66,66,不相關,0.0,男,2057
107,12,6,新店區,66歲,66,66,不相關,0.0,女,2504
107,12,6,新店區,67歲,67,67,不相關,0.0,男,2052
107,12,6,新店區,67歲,67,67,不相關,0.0,女,2434
107,12,6,新店區,68歲,68,68,不相關,0.0,男,1713
107,12,6,新店區,68歲,68,68,不相關,0.0,女,2106
107,12,6,新店區,69歲,69,69,不相關,0.0,男,1582
107,12,6,新店區,69歲,69,69,不相關,0.0,女,1906
107,12,6,新店區,70歲,70,70,不相關,0.0,男,1279
107,12,6,新店區,70歲,70,70,不相關,0.0,女,1715
107,12,6,新店區,71歲,71,71,不相關,0.0,男,1199
107,12,6,新店區,71歲,71,71,不相關,0.0,女,1556
107,12,6,新店區,72歲,72,72,不相關,0.0,男,861
107,12,6,新店區,72歲,72,72,不相關,0.0,女,1225
107,12,6,新店區,73歲,73,73,不相關,0.0,男,776
107,12,6,新店區,73歲,73,73,不相關,0.0,女,1027
107,12,6,新店區,74歲,74,74,不相關,0.0,男,852
107,12,6,新店區,74歲,74,74,不相關,0.0,女,1088
107,12,6,新店區,75歲,75,75,不相關,0.0,男,828
107,12,6,新店區,75歲,75,75,不相關,0.0,女,1126
107,12,6,新店區,76歲,76,76,不相關,0.0,男,730
107,12,6,新店區,76歲,76,76,不相關,0.0,女,969
107,12,6,新店區,77歲,77,77,不相關,0.0,男,691
107,12,6,新店區,77歲,77,77,不相關,0.0,女,966
107,12,6,新店區,78歲,78,78,不相關,0.0,男,546
107,12,6,新店區,78歲,78,78,不相關,0.0,女,911
107,12,6,新店區,79歲,79,79,不相關,0.0,男,523
107,12,6,新店區,79歲,79,79,不相關,0.0,女,834
107,12,6,新店區,80歲,80,80,不相關,0.0,男,466
107,12,6,新店區,80歲,80,80,不相關,0.0,女,664
107,12,6,新店區,81歲,81,81,不相關,0.0,男,423
107,12,6,新店區,81歲,81,81,不相關,0.0,女,638
107,12,6,新店區,82歲,82,82,不相關,0.0,男,378
107,12,6,新店區,82歲,82,82,不相關,0.0,女,634
107,12,6,新店區,83歲,83,83,不相關,0.0,男,360
107,12,6,新店區,83歲,83,83,不相關,0.0,女,514
107,12,6,新店區,84歲,84,84,不相關,0.0,男,297
107,12,6,新店區,84歲,84,84,不相關,0.0,女,434
107,12,6,新店區,85歲,85,85,不相關,0.0,男,374
107,12,6,新店區,85歲,85,85,不相關,0.0,女,386
107,12,6,新店區,86歲,86,86,不相關,0.0,男,346
107,12,6,新店區,86歲,86,86,不相關,0.0,女,379
107,12,6,新店區,87歲,87,87,不相關,0.0,男,366
107,12,6,新店區,87歲,87,87,不相關,0.0,女,359
107,12,6,新店區,88歲,88,88,不相關,0.0,男,369
107,12,6,新店區,88歲,88,88,不相關,0.0,女,293
107,12,6,新店區,89歲,89,89,不相關,0.0,男,313
107,12,6,新店區,89歲,89,89,不相關,0.0,女,280
107,12,6,新店區,90歲,90,90,不相關,0.0,男,247
107,12,6,新店區,90歲,90,90,不相關,0.0,女,245
107,12,6,新店區,91歲,91,91,不相關,0.0,男,219
107,12,6,新店區,91歲,91,91,不相關,0.0,女,211
107,12,6,新店區,92歲,92,92,不相關,0.0,男,183
107,12,6,新店區,92歲,92,92,不相關,0.0,女,164
107,12,6,新店區,93歲,93,93,不相關,0.0,男,153
107,12,6,新店區,93歲,93,93,不相關,0.0,女,128
107,12,6,新店區,94歲,94,94,不相關,0.0,男,106
107,12,6,新店區,94歲,94,94,不相關,0.0,女,110
107,12,6,新店區,95歲,95,95,不相關,0.0,男,74
107,12,6,新店區,95歲,95,95,不相關,0.0,女,83
107,12,6,新店區,96歲,96,96,不相關,0.0,男,80
107,12,6,新店區,96歲,96,96,不相關,0.0,女,54
107,12,6,新店區,97歲,97,97,不相關,0.0,男,60
107,12,6,新店區,97歲,97,97,不相關,0.0,女,55
107,12,6,新店區,98歲,98,98,不相關,0.0,男,24
107,12,6,新店區,98歲,98,98,不相關,0.0,女,31
107,12,6,新店區,99歲,99,99,不相關,0.0,男,32
107,12,6,新店區,99歲,99,99,不相關,0.0,女,23
107,12,6,新店區,100歲以上,100,100,不相關,0.0,男,66
107,12,6,新店區,100歲以上,100,100,不相關,0.0,女,53
