民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
107,11,5,新莊區,80歲,80,80,不相關,0.0,女,528
107,11,5,新莊區,81歲,81,81,不相關,0.0,男,358
107,11,5,新莊區,81歲,81,81,不相關,0.0,女,473
107,11,5,新莊區,82歲,82,82,不相關,0.0,男,323
107,11,5,新莊區,82歲,82,82,不相關,0.0,女,407
107,11,5,新莊區,83歲,83,83,不相關,0.0,男,258
107,11,5,新莊區,83歲,83,83,不相關,0.0,女,366
107,11,5,新莊區,84歲,84,84,不相關,0.0,男,219
107,11,5,新莊區,84歲,84,84,不相關,0.0,女,360
107,11,5,新莊區,85歲,85,85,不相關,0.0,男,205
107,11,5,新莊區,85歲,85,85,不相關,0.0,女,262
107,11,5,新莊區,86歲,86,86,不相關,0.0,男,178
107,11,5,新莊區,86歲,86,86,不相關,0.0,女,241
107,11,5,新莊區,87歲,87,87,不相關,0.0,男,164
107,11,5,新莊區,87歲,87,87,不相關,0.0,女,204
107,11,5,新莊區,88歲,88,88,不相關,0.0,男,150
107,11,5,新莊區,88歲,88,88,不相關,0.0,女,158
107,11,5,新莊區,89歲,89,89,不相關,0.0,男,130
107,11,5,新莊區,89歲,89,89,不相關,0.0,女,145
107,11,5,新莊區,90歲,90,90,不相關,0.0,男,116
107,11,5,新莊區,90歲,90,90,不相關,0.0,女,115
107,11,5,新莊區,91歲,91,91,不相關,0.0,男,74
107,11,5,新莊區,91歲,91,91,不相關,0.0,女,126
107,11,5,新莊區,92歲,92,92,不相關,0.0,男,59
107,11,5,新莊區,92歲,92,92,不相關,0.0,女,87
107,11,5,新莊區,93歲,93,93,不相關,0.0,男,53
107,11,5,新莊區,93歲,93,93,不相關,0.0,女,59
107,11,5,新莊區,94歲,94,94,不相關,0.0,男,45
107,11,5,新莊區,94歲,94,94,不相關,0.0,女,56
107,11,5,新莊區,95歲,95,95,不相關,0.0,男,25
107,11,5,新莊區,95歲,95,95,不相關,0.0,女,27
107,11,5,新莊區,96歲,96,96,不相關,0.0,男,19
107,11,5,新莊區,96歲,96,96,不相關,0.0,女,23
107,11,5,新莊區,97歲,97,97,不相關,0.0,男,10
107,11,5,新莊區,97歲,97,97,不相關,0.0,女,16
107,11,5,新莊區,98歲,98,98,不相關,0.0,男,9
107,11,5,新莊區,98歲,98,98,不相關,0.0,女,11
107,11,5,新莊區,99歲,99,99,不相關,0.0,男,6
107,11,5,新莊區,99歲,99,99,不相關,0.0,女,11
107,11,5,新莊區,100歲以上,100,100,不相關,0.0,男,15
107,11,5,新莊區,100歲以上,100,100,不相關,0.0,女,10
107,12,5,新莊區,0歲,0,0,不相關,0.0,男,1619
107,12,5,新莊區,0歲,0,0,不相關,0.0,女,1501
107,12,5,新莊區,1歲,1,1,不相關,0.0,男,1904
107,12,5,新莊區,1歲,1,1,不相關,0.0,女,1764
107,12,5,新莊區,2歲,2,2,不相關,0.0,男,1848
107,12,5,新莊區,2歲,2,2,不相關,0.0,女,1831
107,12,5,新莊區,3歲,3,3,不相關,0.0,男,2046
107,12,5,新莊區,3歲,3,3,不相關,0.0,女,1871
107,12,5,新莊區,4歲,4,4,不相關,0.0,男,2001
107,12,5,新莊區,4歲,4,4,不相關,0.0,女,1928
107,12,5,新莊區,5歲,5,5,不相關,0.0,男,2026
107,12,5,新莊區,5歲,5,5,不相關,0.0,女,1811
107,12,5,新莊區,6歲,6,6,不相關,0.0,男,2400
107,12,5,新莊區,6歲,6,6,不相關,0.0,女,2331
107,12,5,新莊區,7歲,7,7,不相關,0.0,男,2064
107,12,5,新莊區,7歲,7,7,不相關,0.0,女,2017
107,12,5,新莊區,8歲,8,8,不相關,0.0,男,1763
107,12,5,新莊區,8歲,8,8,不相關,0.0,女,1568
107,12,5,新莊區,9歲,9,9,不相關,0.0,男,2013
107,12,5,新莊區,9歲,9,9,不相關,0.0,女,1927
107,12,5,新莊區,10歲,10,10,不相關,0.0,男,2093
107,12,5,新莊區,10歲,10,10,不相關,0.0,女,1817
107,12,5,新莊區,11歲,11,11,不相關,0.0,男,2144
107,12,5,新莊區,11歲,11,11,不相關,0.0,女,1951
107,12,5,新莊區,12歲,12,12,不相關,0.0,男,2095
107,12,5,新莊區,12歲,12,12,不相關,0.0,女,1914
107,12,5,新莊區,13歲,13,13,不相關,0.0,男,2070
107,12,5,新莊區,13歲,13,13,不相關,0.0,女,1932
107,12,5,新莊區,14歲,14,14,不相關,0.0,男,2141
107,12,5,新莊區,14歲,14,14,不相關,0.0,女,1918
107,12,5,新莊區,15歲,15,15,不相關,0.0,男,2209
107,12,5,新莊區,15歲,15,15,不相關,0.0,女,1957
107,12,5,新莊區,16歲,16,16,不相關,0.0,男,2347
107,12,5,新莊區,16歲,16,16,不相關,0.0,女,2195
107,12,5,新莊區,17歲,17,17,不相關,0.0,男,2408
107,12,5,新莊區,17歲,17,17,不相關,0.0,女,2262
107,12,5,新莊區,18歲,18,18,完全落入,1.0,男,2936
107,12,5,新莊區,18歲,18,18,完全落入,1.0,女,2635
107,12,5,新莊區,19歲,19,19,完全落入,1.0,男,2531
107,12,5,新莊區,19歲,19,19,完全落入,1.0,女,2419
107,12,5,新莊區,20歲,20,20,完全落入,1.0,男,2486
107,12,5,新莊區,20歲,20,20,完全落入,1.0,女,2261
107,12,5,新莊區,21歲,21,21,完全落入,1.0,男,3045
107,12,5,新莊區,21歲,21,21,完全落入,1.0,女,2774
107,12,5,新莊區,22歲,22,22,完全落入,1.0,男,2923
107,12,5,新莊區,22歲,22,22,完全落入,1.0,女,2864
107,12,5,新莊區,23歲,23,23,完全落入,1.0,男,2996
107,12,5,新莊區,23歲,23,23,完全落入,1.0,女,2855
107,12,5,新莊區,24歲,24,24,完全落入,1.0,男,3066
107,12,5,新莊區,24歲,24,24,完全落入,1.0,女,2878
107,12,5,新莊區,25歲,25,25,完全落入,1.0,男,3183
107,12,5,新莊區,25歲,25,25,完全落入,1.0,女,2979
107,12,5,新莊區,26歲,26,26,完全落入,1.0,男,3196
107,12,5,新莊區,26歲,26,26,完全落入,1.0,女,2912
107,12,5,新莊區,27歲,27,27,完全落入,1.0,男,3125
107,12,5,新莊區,27歲,27,27,完全落入,1.0,女,2935
107,12,5,新莊區,28歲,28,28,完全落入,1.0,男,3337
107,12,5,新莊區,28歲,28,28,完全落入,1.0,女,3127
107,12,5,新莊區,29歲,29,29,完全落入,1.0,男,3007
107,12,5,新莊區,29歲,29,29,完全落入,1.0,女,2934
107,12,5,新莊區,30歲,30,30,完全落入,1.0,男,3421
107,12,5,新莊區,30歲,30,30,完全落入,1.0,女,3310
107,12,5,新莊區,31歲,31,31,完全落入,1.0,男,3018
107,12,5,新莊區,31歲,31,31,完全落入,1.0,女,3002
107,12,5,新莊區,32歲,32,32,完全落入,1.0,男,2891
107,12,5,新莊區,32歲,32,32,完全落入,1.0,女,2857
107,12,5,新莊區,33歲,33,33,完全落入,1.0,男,3291
107,12,5,新莊區,33歲,33,33,完全落入,1.0,女,3239
107,12,5,新莊區,34歲,34,34,完全落入,1.0,男,3499
107,12,5,新莊區,34歲,34,34,完全落入,1.0,女,3557
107,12,5,新莊區,35歲,35,35,完全落入,1.0,男,3502
107,12,5,新莊區,35歲,35,35,完全落入,1.0,女,3714
107,12,5,新莊區,36歲,36,36,不相關,0.0,男,3698
107,12,5,新莊區,36歲,36,36,不相關,0.0,女,4095
107,12,5,新莊區,37歲,37,37,不相關,0.0,男,4048
107,12,5,新莊區,37歲,37,37,不相關,0.0,女,4075
107,12,5,新莊區,38歲,38,38,不相關,0.0,男,3877
107,12,5,新莊區,38歲,38,38,不相關,0.0,女,4177
107,12,5,新莊區,39歲,39,39,不相關,0.0,男,3945
107,12,5,新莊區,39歲,39,39,不相關,0.0,女,4267
107,12,5,新莊區,40歲,40,40,不相關,0.0,男,3973
107,12,5,新莊區,40歲,40,40,不相關,0.0,女,4126
107,12,5,新莊區,41歲,41,41,不相關,0.0,男,3567
107,12,5,新莊區,41歲,41,41,不相關,0.0,女,3933
107,12,5,新莊區,42歲,42,42,不相關,0.0,男,3879
107,12,5,新莊區,42歲,42,42,不相關,0.0,女,4137
107,12,5,新莊區,43歲,43,43,不相關,0.0,男,3239
107,12,5,新莊區,43歲,43,43,不相關,0.0,女,3577
107,12,5,新莊區,44歲,44,44,不相關,0.0,男,3204
107,12,5,新莊區,44歲,44,44,不相關,0.0,女,3438
107,12,5,新莊區,45歲,45,45,不相關,0.0,男,3068
107,12,5,新莊區,45歲,45,45,不相關,0.0,女,3236
107,12,5,新莊區,46歲,46,46,不相關,0.0,男,2953
107,12,5,新莊區,46歲,46,46,不相關,0.0,女,3183
107,12,5,新莊區,47歲,47,47,不相關,0.0,男,2978
107,12,5,新莊區,47歲,47,47,不相關,0.0,女,3212
107,12,5,新莊區,48歲,48,48,不相關,0.0,男,2938
107,12,5,新莊區,48歲,48,48,不相關,0.0,女,3268
107,12,5,新莊區,49歲,49,49,不相關,0.0,男,2921
107,12,5,新莊區,49歲,49,49,不相關,0.0,女,3333
107,12,5,新莊區,50歲,50,50,不相關,0.0,男,2840
107,12,5,新莊區,50歲,50,50,不相關,0.0,女,3248
107,12,5,新莊區,51歲,51,51,不相關,0.0,男,2604
107,12,5,新莊區,51歲,51,51,不相關,0.0,女,3146
107,12,5,新莊區,52歲,52,52,不相關,0.0,男,2765
107,12,5,新莊區,52歲,52,52,不相關,0.0,女,3414
107,12,5,新莊區,53歲,53,53,不相關,0.0,男,2823
107,12,5,新莊區,53歲,53,53,不相關,0.0,女,3466
107,12,5,新莊區,54歲,54,54,不相關,0.0,男,2808
107,12,5,新莊區,54歲,54,54,不相關,0.0,女,3490
107,12,5,新莊區,55歲,55,55,不相關,0.0,男,2976
107,12,5,新莊區,55歲,55,55,不相關,0.0,女,3696
107,12,5,新莊區,56歲,56,56,不相關,0.0,男,2894
107,12,5,新莊區,56歲,56,56,不相關,0.0,女,3502
107,12,5,新莊區,57歲,57,57,不相關,0.0,男,2897
107,12,5,新莊區,57歲,57,57,不相關,0.0,女,3443
107,12,5,新莊區,58歲,58,58,不相關,0.0,男,2871
107,12,5,新莊區,58歲,58,58,不相關,0.0,女,3394
107,12,5,新莊區,59歲,59,59,不相關,0.0,男,2811
107,12,5,新莊區,59歲,59,59,不相關,0.0,女,3455
107,12,5,新莊區,60歲,60,60,不相關,0.0,男,2767
107,12,5,新莊區,60歲,60,60,不相關,0.0,女,3273
107,12,5,新莊區,61歲,61,61,不相關,0.0,男,2556
107,12,5,新莊區,61歲,61,61,不相關,0.0,女,3103
107,12,5,新莊區,62歲,62,62,不相關,0.0,男,2609
107,12,5,新莊區,62歲,62,62,不相關,0.0,女,3233
107,12,5,新莊區,63歲,63,63,不相關,0.0,男,2624
107,12,5,新莊區,63歲,63,63,不相關,0.0,女,3061
107,12,5,新莊區,64歲,64,64,不相關,0.0,男,2420
107,12,5,新莊區,64歲,64,64,不相關,0.0,女,2898
107,12,5,新莊區,65歲,65,65,不相關,0.0,男,2257
107,12,5,新莊區,65歲,65,65,不相關,0.0,女,2736
107,12,5,新莊區,66歲,66,66,不相關,0.0,男,2137
107,12,5,新莊區,66歲,66,66,不相關,0.0,女,2616
107,12,5,新莊區,67歲,67,67,不相關,0.0,男,2265
107,12,5,新莊區,67歲,67,67,不相關,0.0,女,2445
107,12,5,新莊區,68歲,68,68,不相關,0.0,男,1791
107,12,5,新莊區,68歲,68,68,不相關,0.0,女,2067
107,12,5,新莊區,69歲,69,69,不相關,0.0,男,1694
107,12,5,新莊區,69歲,69,69,不相關,0.0,女,1853
107,12,5,新莊區,70歲,70,70,不相關,0.0,男,1441
107,12,5,新莊區,70歲,70,70,不相關,0.0,女,1488
107,12,5,新莊區,71歲,71,71,不相關,0.0,男,1216
107,12,5,新莊區,71歲,71,71,不相關,0.0,女,1268
107,12,5,新莊區,72歲,72,72,不相關,0.0,男,1012
107,12,5,新莊區,72歲,72,72,不相關,0.0,女,959
107,12,5,新莊區,73歲,73,73,不相關,0.0,男,763
107,12,5,新莊區,73歲,73,73,不相關,0.0,女,787
107,12,5,新莊區,74歲,74,74,不相關,0.0,男,921
107,12,5,新莊區,74歲,74,74,不相關,0.0,女,868
107,12,5,新莊區,75歲,75,75,不相關,0.0,男,780
107,12,5,新莊區,75歲,75,75,不相關,0.0,女,826
107,12,5,新莊區,76歲,76,76,不相關,0.0,男,716
107,12,5,新莊區,76歲,76,76,不相關,0.0,女,766
107,12,5,新莊區,77歲,77,77,不相關,0.0,男,632
107,12,5,新莊區,77歲,77,77,不相關,0.0,女,740
107,12,5,新莊區,78歲,78,78,不相關,0.0,男,588
107,12,5,新莊區,78歲,78,78,不相關,0.0,女,674
107,12,5,新莊區,79歲,79,79,不相關,0.0,男,455
107,12,5,新莊區,79歲,79,79,不相關,0.0,女,618
107,12,5,新莊區,80歲,80,80,不相關,0.0,男,420
107,12,5,新莊區,80歲,80,80,不相關,0.0,女,527
107,12,5,新莊區,81歲,81,81,不相關,0.0,男,356
107,12,5,新莊區,81歲,81,81,不相關,0.0,女,471
107,12,5,新莊區,82歲,82,82,不相關,0.0,男,335
107,12,5,新莊區,82歲,82,82,不相關,0.0,女,405
107,12,5,新莊區,83歲,83,83,不相關,0.0,男,252
107,12,5,新莊區,83歲,83,83,不相關,0.0,女,371
107,12,5,新莊區,84歲,84,84,不相關,0.0,男,224
107,12,5,新莊區,84歲,84,84,不相關,0.0,女,355
107,12,5,新莊區,85歲,85,85,不相關,0.0,男,202
107,12,5,新莊區,85歲,85,85,不相關,0.0,女,273
107,12,5,新莊區,86歲,86,86,不相關,0.0,男,175
107,12,5,新莊區,86歲,86,86,不相關,0.0,女,246
107,12,5,新莊區,87歲,87,87,不相關,0.0,男,164
107,12,5,新莊區,87歲,87,87,不相關,0.0,女,204
107,12,5,新莊區,88歲,88,88,不相關,0.0,男,151
107,12,5,新莊區,88歲,88,88,不相關,0.0,女,159
107,12,5,新莊區,89歲,89,89,不相關,0.0,男,132
107,12,5,新莊區,89歲,89,89,不相關,0.0,女,140
107,12,5,新莊區,90歲,90,90,不相關,0.0,男,123
107,12,5,新莊區,90歲,90,90,不相關,0.0,女,124
107,12,5,新莊區,91歲,91,91,不相關,0.0,男,73
107,12,5,新莊區,91歲,91,91,不相關,0.0,女,126
107,12,5,新莊區,92歲,92,92,不相關,0.0,男,56
107,12,5,新莊區,92歲,92,92,不相關,0.0,女,87
107,12,5,新莊區,93歲,93,93,不相關,0.0,男,52
107,12,5,新莊區,93歲,93,93,不相關,0.0,女,59
107,12,5,新莊區,94歲,94,94,不相關,0.0,男,47
107,12,5,新莊區,94歲,94,94,不相關,0.0,女,57
107,12,5,新莊區,95歲,95,95,不相關,0.0,男,25
107,12,5,新莊區,95歲,95,95,不相關,0.0,女,28
107,12,5,新莊區,96歲,96,96,不相關,0.0,男,20
107,12,5,新莊區,96歲,96,96,不相關,0.0,女,23
107,12,5,新莊區,97歲,97,97,不相關,0.0,男,11
107,12,5,新莊區,97歲,97,97,不相關,0.0,女,16
107,12,5,新莊區,98歲,98,98,不相關,0.0,男,9
107,12,5,新莊區,98歲,98,98,不相關,0.0,女,10
107,12,5,新莊區,99歲,99,99,不相關,0.0,男,5
107,12,5,新莊區,99歲,99,99,不相關,0.0,女,12
107,12,5,新莊區,100歲以上,100,100,不相關,0.0,男,16
107,12,5,新莊區,100歲以上,100,100,不相關,0.0,女,11
