民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,12,6,新店區,18歲,18,18,完全落入,1.0,男,1396
109,12,6,新店區,18歲,18,18,完全落入,1.0,女,1314
109,12,6,新店區,19歲,19,19,完全落入,1.0,男,1526
109,12,6,新店區,19歲,19,19,完全落入,1.0,女,1368
109,12,6,新店區,20歲,20,20,完全落入,1.0,男,1781
109,12,6,新店區,20歲,20,20,完全落入,1.0,女,1729
109,12,6,新店區,21歲,21,21,完全落入,1.0,男,1647
109,12,6,新店區,21歲,21,21,完全落入,1.0,女,1661
109,12,6,新店區,22歲,22,22,完全落入,1.0,男,1708
109,12,6,新店區,22歲,22,22,完全落入,1.0,女,1592
109,12,6,新店區,23歲,23,23,完全落入,1.0,男,2004
109,12,6,新店區,23歲,23,23,完全落入,1.0,女,1867
109,12,6,新店區,24歲,24,24,完全落入,1.0,男,2060
109,12,6,新店區,24歲,24,24,完全落入,1.0,女,1872
109,12,6,新店區,25歲,25,25,完全落入,1.0,男,2098
109,12,6,新店區,25歲,25,25,完全落入,1.0,女,1948
109,12,6,新店區,26歲,26,26,完全落入,1.0,男,2019
109,12,6,新店區,26歲,26,26,完全落入,1.0,女,2032
109,12,6,新店區,27歲,27,27,完全落入,1.0,男,2088
109,12,6,新店區,27歲,27,27,完全落入,1.0,女,2020
109,12,6,新店區,28歲,28,28,完全落入,1.0,男,2103
109,12,6,新店區,28歲,28,28,完全落入,1.0,女,1933
109,12,6,新店區,29歲,29,29,完全落入,1.0,男,2043
109,12,6,新店區,29歲,29,29,完全落入,1.0,女,2007
109,12,6,新店區,30歲,30,30,完全落入,1.0,男,2171
109,12,6,新店區,30歲,30,30,完全落入,1.0,女,1950
109,12,6,新店區,31歲,31,31,完全落入,1.0,男,1993
109,12,6,新店區,31歲,31,31,完全落入,1.0,女,1877
109,12,6,新店區,32歲,32,32,完全落入,1.0,男,2025
109,12,6,新店區,32歲,32,32,完全落入,1.0,女,2036
109,12,6,新店區,33歲,33,33,完全落入,1.0,男,1789
109,12,6,新店區,33歲,33,33,完全落入,1.0,女,1797
109,12,6,新店區,34歲,34,34,完全落入,1.0,男,1847
109,12,6,新店區,34歲,34,34,完全落入,1.0,女,1737
109,12,6,新店區,35歲,35,35,完全落入,1.0,男,1998
109,12,6,新店區,35歲,35,35,完全落入,1.0,女,2055
109,12,6,新店區,36歲,36,36,不相關,0.0,男,2123
109,12,6,新店區,36歲,36,36,不相關,0.0,女,2227
109,12,6,新店區,37歲,37,37,不相關,0.0,男,2141
109,12,6,新店區,37歲,37,37,不相關,0.0,女,2149
109,12,6,新店區,38歲,38,38,不相關,0.0,男,2186
109,12,6,新店區,38歲,38,38,不相關,0.0,女,2352
109,12,6,新店區,39歲,39,39,不相關,0.0,男,2254
109,12,6,新店區,39歲,39,39,不相關,0.0,女,2301
109,12,6,新店區,40歲,40,40,不相關,0.0,男,2302
109,12,6,新店區,40歲,40,40,不相關,0.0,女,2242
109,12,6,新店區,41歲,41,41,不相關,0.0,男,2252
109,12,6,新店區,41歲,41,41,不相關,0.0,女,2385
109,12,6,新店區,42歲,42,42,不相關,0.0,男,2238
109,12,6,新店區,42歲,42,42,不相關,0.0,女,2374
109,12,6,新店區,43歲,43,43,不相關,0.0,男,2076
109,12,6,新店區,43歲,43,43,不相關,0.0,女,2281
109,12,6,新店區,44歲,44,44,不相關,0.0,男,2419
109,12,6,新店區,44歲,44,44,不相關,0.0,女,2606
109,12,6,新店區,45歲,45,45,不相關,0.0,男,2050
109,12,6,新店區,45歲,45,45,不相關,0.0,女,2378
109,12,6,新店區,46歲,46,46,不相關,0.0,男,2150
109,12,6,新店區,46歲,46,46,不相關,0.0,女,2341
109,12,6,新店區,47歲,47,47,不相關,0.0,男,2303
109,12,6,新店區,47歲,47,47,不相關,0.0,女,2498
109,12,6,新店區,48歲,48,48,不相關,0.0,男,2300
109,12,6,新店區,48歲,48,48,不相關,0.0,女,2529
109,12,6,新店區,49歲,49,49,不相關,0.0,男,2404
109,12,6,新店區,49歲,49,49,不相關,0.0,女,2546
109,12,6,新店區,50歲,50,50,不相關,0.0,男,2411
109,12,6,新店區,50歲,50,50,不相關,0.0,女,2699
109,12,6,新店區,51歲,51,51,不相關,0.0,男,2561
109,12,6,新店區,51歲,51,51,不相關,0.0,女,2882
109,12,6,新店區,52歲,52,52,不相關,0.0,男,2547
109,12,6,新店區,52歲,52,52,不相關,0.0,女,2822
109,12,6,新店區,53歲,53,53,不相關,0.0,男,2370
109,12,6,新店區,53歲,53,53,不相關,0.0,女,2692
109,12,6,新店區,54歲,54,54,不相關,0.0,男,2485
109,12,6,新店區,54歲,54,54,不相關,0.0,女,2765
109,12,6,新店區,55歲,55,55,不相關,0.0,男,2522
109,12,6,新店區,55歲,55,55,不相關,0.0,女,2929
109,12,6,新店區,56歲,56,56,不相關,0.0,男,2627
109,12,6,新店區,56歲,56,56,不相關,0.0,女,2851
109,12,6,新店區,57歲,57,57,不相關,0.0,男,2455
109,12,6,新店區,57歲,57,57,不相關,0.0,女,3019
109,12,6,新店區,58歲,58,58,不相關,0.0,男,2548
109,12,6,新店區,58歲,58,58,不相關,0.0,女,2944
109,12,6,新店區,59歲,59,59,不相關,0.0,男,2347
109,12,6,新店區,59歲,59,59,不相關,0.0,女,2817
109,12,6,新店區,60歲,60,60,不相關,0.0,男,2415
109,12,6,新店區,60歲,60,60,不相關,0.0,女,2872
109,12,6,新店區,61歲,61,61,不相關,0.0,男,2372
109,12,6,新店區,61歲,61,61,不相關,0.0,女,2808
109,12,6,新店區,62歲,62,62,不相關,0.0,男,2346
109,12,6,新店區,62歲,62,62,不相關,0.0,女,2731
109,12,6,新店區,63歲,63,63,不相關,0.0,男,2107
109,12,6,新店區,63歲,63,63,不相關,0.0,女,2694
109,12,6,新店區,64歲,64,64,不相關,0.0,男,2308
109,12,6,新店區,64歲,64,64,不相關,0.0,女,2680
109,12,6,新店區,65歲,65,65,不相關,0.0,男,2329
109,12,6,新店區,65歲,65,65,不相關,0.0,女,2685
109,12,6,新店區,66歲,66,66,不相關,0.0,男,2176
109,12,6,新店區,66歲,66,66,不相關,0.0,女,2646
109,12,6,新店區,67歲,67,67,不相關,0.0,男,2037
109,12,6,新店區,67歲,67,67,不相關,0.0,女,2557
109,12,6,新店區,68歲,68,68,不相關,0.0,男,2017
109,12,6,新店區,68歲,68,68,不相關,0.0,女,2447
109,12,6,新店區,69歲,69,69,不相關,0.0,男,2017
109,12,6,新店區,69歲,69,69,不相關,0.0,女,2387
109,12,6,新店區,70歲,70,70,不相關,0.0,男,1662
109,12,6,新店區,70歲,70,70,不相關,0.0,女,2064
109,12,6,新店區,71歲,71,71,不相關,0.0,男,1534
109,12,6,新店區,71歲,71,71,不相關,0.0,女,1860
109,12,6,新店區,72歲,72,72,不相關,0.0,男,1212
109,12,6,新店區,72歲,72,72,不相關,0.0,女,1700
109,12,6,新店區,73歲,73,73,不相關,0.0,男,1124
109,12,6,新店區,73歲,73,73,不相關,0.0,女,1502
109,12,6,新店區,74歲,74,74,不相關,0.0,男,829
109,12,6,新店區,74歲,74,74,不相關,0.0,女,1190
109,12,6,新店區,75歲,75,75,不相關,0.0,男,733
109,12,6,新店區,75歲,75,75,不相關,0.0,女,985
109,12,6,新店區,76歲,76,76,不相關,0.0,男,807
109,12,6,新店區,76歲,76,76,不相關,0.0,女,1045
109,12,6,新店區,77歲,77,77,不相關,0.0,男,786
109,12,6,新店區,77歲,77,77,不相關,0.0,女,1098
109,12,6,新店區,78歲,78,78,不相關,0.0,男,675
109,12,6,新店區,78歲,78,78,不相關,0.0,女,952
109,12,6,新店區,79歲,79,79,不相關,0.0,男,646
109,12,6,新店區,79歲,79,79,不相關,0.0,女,912
109,12,6,新店區,80歲,80,80,不相關,0.0,男,501
109,12,6,新店區,80歲,80,80,不相關,0.0,女,874
109,12,6,新店區,81歲,81,81,不相關,0.0,男,471
109,12,6,新店區,81歲,81,81,不相關,0.0,女,792
109,12,6,新店區,82歲,82,82,不相關,0.0,男,420
109,12,6,新店區,82歲,82,82,不相關,0.0,女,622
109,12,6,新店區,83歲,83,83,不相關,0.0,男,379
109,12,6,新店區,83歲,83,83,不相關,0.0,女,597
109,12,6,新店區,84歲,84,84,不相關,0.0,男,323
109,12,6,新店區,84歲,84,84,不相關,0.0,女,564
109,12,6,新店區,85歲,85,85,不相關,0.0,男,313
109,12,6,新店區,85歲,85,85,不相關,0.0,女,467
109,12,6,新店區,86歲,86,86,不相關,0.0,男,263
109,12,6,新店區,86歲,86,86,不相關,0.0,女,394
109,12,6,新店區,87歲,87,87,不相關,0.0,男,307
109,12,6,新店區,87歲,87,87,不相關,0.0,女,336
109,12,6,新店區,88歲,88,88,不相關,0.0,男,287
109,12,6,新店區,88歲,88,88,不相關,0.0,女,318
109,12,6,新店區,89歲,89,89,不相關,0.0,男,294
109,12,6,新店區,89歲,89,89,不相關,0.0,女,308
109,12,6,新店區,90歲,90,90,不相關,0.0,男,285
109,12,6,新店區,90歲,90,90,不相關,0.0,女,244
109,12,6,新店區,91歲,91,91,不相關,0.0,男,222
109,12,6,新店區,91歲,91,91,不相關,0.0,女,219
109,12,6,新店區,92歲,92,92,不相關,0.0,男,184
109,12,6,新店區,92歲,92,92,不相關,0.0,女,199
109,12,6,新店區,93歲,93,93,不相關,0.0,男,157
109,12,6,新店區,93歲,93,93,不相關,0.0,女,149
109,12,6,新店區,94歲,94,94,不相關,0.0,男,123
109,12,6,新店區,94歲,94,94,不相關,0.0,女,121
109,12,6,新店區,95歲,95,95,不相關,0.0,男,106
109,12,6,新店區,95歲,95,95,不相關,0.0,女,91
109,12,6,新店區,96歲,96,96,不相關,0.0,男,82
109,12,6,新店區,96歲,96,96,不相關,0.0,女,76
109,12,6,新店區,97歲,97,97,不相關,0.0,男,51
109,12,6,新店區,97歲,97,97,不相關,0.0,女,60
109,12,6,新店區,98歲,98,98,不相關,0.0,男,54
109,12,6,新店區,98歲,98,98,不相關,0.0,女,34
109,12,6,新店區,99歲,99,99,不相關,0.0,男,42
109,12,6,新店區,99歲,99,99,不相關,0.0,女,25
109,12,6,新店區,100歲以上,100,100,不相關,0.0,男,78
109,12,6,新店區,100歲以上,100,100,不相關,0.0,女,69
