民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,11,10,鶯歌區,38歲,38,38,不相關,0.0,男,855
109,11,10,鶯歌區,38歲,38,38,不相關,0.0,女,840
109,11,10,鶯歌區,39歲,39,39,不相關,0.0,男,856
109,11,10,鶯歌區,39歲,39,39,不相關,0.0,女,842
109,11,10,鶯歌區,40歲,40,40,不相關,0.0,男,741
109,11,10,鶯歌區,40歲,40,40,不相關,0.0,女,787
109,11,10,鶯歌區,41歲,41,41,不相關,0.0,男,825
109,11,10,鶯歌區,41歲,41,41,不相關,0.0,女,742
109,11,10,鶯歌區,42歲,42,42,不相關,0.0,男,812
109,11,10,鶯歌區,42歲,42,42,不相關,0.0,女,773
109,11,10,鶯歌區,43歲,43,43,不相關,0.0,男,736
109,11,10,鶯歌區,43歲,43,43,不相關,0.0,女,737
109,11,10,鶯歌區,44歲,44,44,不相關,0.0,男,799
109,11,10,鶯歌區,44歲,44,44,不相關,0.0,女,759
109,11,10,鶯歌區,45歲,45,45,不相關,0.0,男,652
109,11,10,鶯歌區,45歲,45,45,不相關,0.0,女,662
109,11,10,鶯歌區,46歲,46,46,不相關,0.0,男,668
109,11,10,鶯歌區,46歲,46,46,不相關,0.0,女,664
109,11,10,鶯歌區,47歲,47,47,不相關,0.0,男,587
109,11,10,鶯歌區,47歲,47,47,不相關,0.0,女,616
109,11,10,鶯歌區,48歲,48,48,不相關,0.0,男,634
109,11,10,鶯歌區,48歲,48,48,不相關,0.0,女,640
109,11,10,鶯歌區,49歲,49,49,不相關,0.0,男,621
109,11,10,鶯歌區,49歲,49,49,不相關,0.0,女,653
109,11,10,鶯歌區,50歲,50,50,不相關,0.0,男,639
109,11,10,鶯歌區,50歲,50,50,不相關,0.0,女,668
109,11,10,鶯歌區,51歲,51,51,不相關,0.0,男,656
109,11,10,鶯歌區,51歲,51,51,不相關,0.0,女,715
109,11,10,鶯歌區,52歲,52,52,不相關,0.0,男,664
109,11,10,鶯歌區,52歲,52,52,不相關,0.0,女,665
109,11,10,鶯歌區,53歲,53,53,不相關,0.0,男,622
109,11,10,鶯歌區,53歲,53,53,不相關,0.0,女,658
109,11,10,鶯歌區,54歲,54,54,不相關,0.0,男,624
109,11,10,鶯歌區,54歲,54,54,不相關,0.0,女,667
109,11,10,鶯歌區,55歲,55,55,不相關,0.0,男,653
109,11,10,鶯歌區,55歲,55,55,不相關,0.0,女,719
109,11,10,鶯歌區,56歲,56,56,不相關,0.0,男,616
109,11,10,鶯歌區,56歲,56,56,不相關,0.0,女,687
109,11,10,鶯歌區,57歲,57,57,不相關,0.0,男,675
109,11,10,鶯歌區,57歲,57,57,不相關,0.0,女,779
109,11,10,鶯歌區,58歲,58,58,不相關,0.0,男,622
109,11,10,鶯歌區,58歲,58,58,不相關,0.0,女,701
109,11,10,鶯歌區,59歲,59,59,不相關,0.0,男,673
109,11,10,鶯歌區,59歲,59,59,不相關,0.0,女,699
109,11,10,鶯歌區,60歲,60,60,不相關,0.0,男,649
109,11,10,鶯歌區,60歲,60,60,不相關,0.0,女,716
109,11,10,鶯歌區,61歲,61,61,不相關,0.0,男,617
109,11,10,鶯歌區,61歲,61,61,不相關,0.0,女,690
109,11,10,鶯歌區,62歲,62,62,不相關,0.0,男,604
109,11,10,鶯歌區,62歲,62,62,不相關,0.0,女,664
109,11,10,鶯歌區,63歲,63,63,不相關,0.0,男,521
109,11,10,鶯歌區,63歲,63,63,不相關,0.0,女,650
109,11,10,鶯歌區,64歲,64,64,不相關,0.0,男,563
109,11,10,鶯歌區,64歲,64,64,不相關,0.0,女,664
109,11,10,鶯歌區,65歲,65,65,不相關,0.0,男,566
109,11,10,鶯歌區,65歲,65,65,不相關,0.0,女,524
109,11,10,鶯歌區,66歲,66,66,不相關,0.0,男,483
109,11,10,鶯歌區,66歲,66,66,不相關,0.0,女,532
109,11,10,鶯歌區,67歲,67,67,不相關,0.0,男,426
109,11,10,鶯歌區,67歲,67,67,不相關,0.0,女,471
109,11,10,鶯歌區,68歲,68,68,不相關,0.0,男,433
109,11,10,鶯歌區,68歲,68,68,不相關,0.0,女,475
109,11,10,鶯歌區,69歲,69,69,不相關,0.0,男,422
109,11,10,鶯歌區,69歲,69,69,不相關,0.0,女,400
109,11,10,鶯歌區,70歲,70,70,不相關,0.0,男,344
109,11,10,鶯歌區,70歲,70,70,不相關,0.0,女,375
109,11,10,鶯歌區,71歲,71,71,不相關,0.0,男,334
109,11,10,鶯歌區,71歲,71,71,不相關,0.0,女,298
109,11,10,鶯歌區,72歲,72,72,不相關,0.0,男,297
109,11,10,鶯歌區,72歲,72,72,不相關,0.0,女,281
109,11,10,鶯歌區,73歲,73,73,不相關,0.0,男,194
109,11,10,鶯歌區,73歲,73,73,不相關,0.0,女,212
109,11,10,鶯歌區,74歲,74,74,不相關,0.0,男,155
109,11,10,鶯歌區,74歲,74,74,不相關,0.0,女,170
109,11,10,鶯歌區,75歲,75,75,不相關,0.0,男,134
109,11,10,鶯歌區,75歲,75,75,不相關,0.0,女,174
109,11,10,鶯歌區,76歲,76,76,不相關,0.0,男,144
109,11,10,鶯歌區,76歲,76,76,不相關,0.0,女,214
109,11,10,鶯歌區,77歲,77,77,不相關,0.0,男,125
109,11,10,鶯歌區,77歲,77,77,不相關,0.0,女,182
109,11,10,鶯歌區,78歲,78,78,不相關,0.0,男,157
109,11,10,鶯歌區,78歲,78,78,不相關,0.0,女,185
109,11,10,鶯歌區,79歲,79,79,不相關,0.0,男,130
109,11,10,鶯歌區,79歲,79,79,不相關,0.0,女,174
109,11,10,鶯歌區,80歲,80,80,不相關,0.0,男,128
109,11,10,鶯歌區,80歲,80,80,不相關,0.0,女,176
109,11,10,鶯歌區,81歲,81,81,不相關,0.0,男,104
109,11,10,鶯歌區,81歲,81,81,不相關,0.0,女,144
109,11,10,鶯歌區,82歲,82,82,不相關,0.0,男,83
109,11,10,鶯歌區,82歲,82,82,不相關,0.0,女,117
109,11,10,鶯歌區,83歲,83,83,不相關,0.0,男,97
109,11,10,鶯歌區,83歲,83,83,不相關,0.0,女,136
109,11,10,鶯歌區,84歲,84,84,不相關,0.0,男,71
109,11,10,鶯歌區,84歲,84,84,不相關,0.0,女,126
109,11,10,鶯歌區,85歲,85,85,不相關,0.0,男,72
109,11,10,鶯歌區,85歲,85,85,不相關,0.0,女,102
109,11,10,鶯歌區,86歲,86,86,不相關,0.0,男,75
109,11,10,鶯歌區,86歲,86,86,不相關,0.0,女,90
109,11,10,鶯歌區,87歲,87,87,不相關,0.0,男,41
109,11,10,鶯歌區,87歲,87,87,不相關,0.0,女,66
109,11,10,鶯歌區,88歲,88,88,不相關,0.0,男,50
109,11,10,鶯歌區,88歲,88,88,不相關,0.0,女,58
109,11,10,鶯歌區,89歲,89,89,不相關,0.0,男,39
109,11,10,鶯歌區,89歲,89,89,不相關,0.0,女,49
109,11,10,鶯歌區,90歲,90,90,不相關,0.0,男,28
109,11,10,鶯歌區,90歲,90,90,不相關,0.0,女,44
109,11,10,鶯歌區,91歲,91,91,不相關,0.0,男,31
109,11,10,鶯歌區,91歲,91,91,不相關,0.0,女,28
109,11,10,鶯歌區,92歲,92,92,不相關,0.0,男,18
109,11,10,鶯歌區,92歲,92,92,不相關,0.0,女,27
109,11,10,鶯歌區,93歲,93,93,不相關,0.0,男,17
109,11,10,鶯歌區,93歲,93,93,不相關,0.0,女,21
109,11,10,鶯歌區,94歲,94,94,不相關,0.0,男,13
109,11,10,鶯歌區,94歲,94,94,不相關,0.0,女,20
109,11,10,鶯歌區,95歲,95,95,不相關,0.0,男,12
109,11,10,鶯歌區,95歲,95,95,不相關,0.0,女,12
109,11,10,鶯歌區,96歲,96,96,不相關,0.0,男,5
109,11,10,鶯歌區,96歲,96,96,不相關,0.0,女,10
109,11,10,鶯歌區,97歲,97,97,不相關,0.0,男,5
109,11,10,鶯歌區,97歲,97,97,不相關,0.0,女,8
109,11,10,鶯歌區,98歲,98,98,不相關,0.0,男,6
109,11,10,鶯歌區,98歲,98,98,不相關,0.0,女,8
109,11,10,鶯歌區,99歲,99,99,不相關,0.0,男,1
109,11,10,鶯歌區,99歲,99,99,不相關,0.0,女,0
109,11,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,6
109,11,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,7
109,12,10,鶯歌區,0歲,0,0,不相關,0.0,男,263
109,12,10,鶯歌區,0歲,0,0,不相關,0.0,女,290
109,12,10,鶯歌區,1歲,1,1,不相關,0.0,男,313
109,12,10,鶯歌區,1歲,1,1,不相關,0.0,女,312
109,12,10,鶯歌區,2歲,2,2,不相關,0.0,男,340
109,12,10,鶯歌區,2歲,2,2,不相關,0.0,女,321
109,12,10,鶯歌區,3歲,3,3,不相關,0.0,男,358
109,12,10,鶯歌區,3歲,3,3,不相關,0.0,女,360
109,12,10,鶯歌區,4歲,4,4,不相關,0.0,男,391
109,12,10,鶯歌區,4歲,4,4,不相關,0.0,女,398
109,12,10,鶯歌區,5歲,5,5,不相關,0.0,男,420
109,12,10,鶯歌區,5歲,5,5,不相關,0.0,女,367
109,12,10,鶯歌區,6歲,6,6,不相關,0.0,男,449
109,12,10,鶯歌區,6歲,6,6,不相關,0.0,女,383
109,12,10,鶯歌區,7歲,7,7,不相關,0.0,男,376
109,12,10,鶯歌區,7歲,7,7,不相關,0.0,女,364
109,12,10,鶯歌區,8歲,8,8,不相關,0.0,男,451
109,12,10,鶯歌區,8歲,8,8,不相關,0.0,女,437
109,12,10,鶯歌區,9歲,9,9,不相關,0.0,男,401
109,12,10,鶯歌區,9歲,9,9,不相關,0.0,女,380
109,12,10,鶯歌區,10歲,10,10,不相關,0.0,男,341
109,12,10,鶯歌區,10歲,10,10,不相關,0.0,女,300
109,12,10,鶯歌區,11歲,11,11,不相關,0.0,男,410
109,12,10,鶯歌區,11歲,11,11,不相關,0.0,女,366
109,12,10,鶯歌區,12歲,12,12,不相關,0.0,男,394
109,12,10,鶯歌區,12歲,12,12,不相關,0.0,女,395
109,12,10,鶯歌區,13歲,13,13,不相關,0.0,男,455
109,12,10,鶯歌區,13歲,13,13,不相關,0.0,女,389
109,12,10,鶯歌區,14歲,14,14,不相關,0.0,男,430
109,12,10,鶯歌區,14歲,14,14,不相關,0.0,女,433
109,12,10,鶯歌區,15歲,15,15,不相關,0.0,男,427
109,12,10,鶯歌區,15歲,15,15,不相關,0.0,女,398
109,12,10,鶯歌區,16歲,16,16,不相關,0.0,男,405
109,12,10,鶯歌區,16歲,16,16,不相關,0.0,女,417
109,12,10,鶯歌區,17歲,17,17,不相關,0.0,男,489
109,12,10,鶯歌區,17歲,17,17,不相關,0.0,女,421
109,12,10,鶯歌區,18歲,18,18,完全落入,1.0,男,513
109,12,10,鶯歌區,18歲,18,18,完全落入,1.0,女,476
109,12,10,鶯歌區,19歲,19,19,完全落入,1.0,男,569
109,12,10,鶯歌區,19歲,19,19,完全落入,1.0,女,497
109,12,10,鶯歌區,20歲,20,20,完全落入,1.0,男,677
109,12,10,鶯歌區,20歲,20,20,完全落入,1.0,女,588
109,12,10,鶯歌區,21歲,21,21,完全落入,1.0,男,646
109,12,10,鶯歌區,21歲,21,21,完全落入,1.0,女,521
109,12,10,鶯歌區,22歲,22,22,完全落入,1.0,男,589
109,12,10,鶯歌區,22歲,22,22,完全落入,1.0,女,514
109,12,10,鶯歌區,23歲,23,23,完全落入,1.0,男,634
109,12,10,鶯歌區,23歲,23,23,完全落入,1.0,女,628
109,12,10,鶯歌區,24歲,24,24,完全落入,1.0,男,692
109,12,10,鶯歌區,24歲,24,24,完全落入,1.0,女,629
109,12,10,鶯歌區,25歲,25,25,完全落入,1.0,男,736
109,12,10,鶯歌區,25歲,25,25,完全落入,1.0,女,570
109,12,10,鶯歌區,26歲,26,26,完全落入,1.0,男,671
109,12,10,鶯歌區,26歲,26,26,完全落入,1.0,女,562
109,12,10,鶯歌區,27歲,27,27,完全落入,1.0,男,679
109,12,10,鶯歌區,27歲,27,27,完全落入,1.0,女,621
109,12,10,鶯歌區,28歲,28,28,完全落入,1.0,男,668
109,12,10,鶯歌區,28歲,28,28,完全落入,1.0,女,620
109,12,10,鶯歌區,29歲,29,29,完全落入,1.0,男,664
109,12,10,鶯歌區,29歲,29,29,完全落入,1.0,女,552
109,12,10,鶯歌區,30歲,30,30,完全落入,1.0,男,713
109,12,10,鶯歌區,30歲,30,30,完全落入,1.0,女,647
109,12,10,鶯歌區,31歲,31,31,完全落入,1.0,男,674
109,12,10,鶯歌區,31歲,31,31,完全落入,1.0,女,594
109,12,10,鶯歌區,32歲,32,32,完全落入,1.0,男,713
109,12,10,鶯歌區,32歲,32,32,完全落入,1.0,女,625
109,12,10,鶯歌區,33歲,33,33,完全落入,1.0,男,640
109,12,10,鶯歌區,33歲,33,33,完全落入,1.0,女,628
109,12,10,鶯歌區,34歲,34,34,完全落入,1.0,男,613
109,12,10,鶯歌區,34歲,34,34,完全落入,1.0,女,601
109,12,10,鶯歌區,35歲,35,35,完全落入,1.0,男,706
109,12,10,鶯歌區,35歲,35,35,完全落入,1.0,女,658
109,12,10,鶯歌區,36歲,36,36,不相關,0.0,男,782
109,12,10,鶯歌區,36歲,36,36,不相關,0.0,女,736
109,12,10,鶯歌區,37歲,37,37,不相關,0.0,男,737
109,12,10,鶯歌區,37歲,37,37,不相關,0.0,女,756
109,12,10,鶯歌區,38歲,38,38,不相關,0.0,男,845
109,12,10,鶯歌區,38歲,38,38,不相關,0.0,女,837
109,12,10,鶯歌區,39歲,39,39,不相關,0.0,男,854
109,12,10,鶯歌區,39歲,39,39,不相關,0.0,女,850
109,12,10,鶯歌區,40歲,40,40,不相關,0.0,男,768
109,12,10,鶯歌區,40歲,40,40,不相關,0.0,女,786
109,12,10,鶯歌區,41歲,41,41,不相關,0.0,男,826
109,12,10,鶯歌區,41歲,41,41,不相關,0.0,女,728
109,12,10,鶯歌區,42歲,42,42,不相關,0.0,男,806
109,12,10,鶯歌區,42歲,42,42,不相關,0.0,女,785
109,12,10,鶯歌區,43歲,43,43,不相關,0.0,男,749
109,12,10,鶯歌區,43歲,43,43,不相關,0.0,女,741
109,12,10,鶯歌區,44歲,44,44,不相關,0.0,男,797
109,12,10,鶯歌區,44歲,44,44,不相關,0.0,女,750
109,12,10,鶯歌區,45歲,45,45,不相關,0.0,男,668
109,12,10,鶯歌區,45歲,45,45,不相關,0.0,女,675
109,12,10,鶯歌區,46歲,46,46,不相關,0.0,男,669
109,12,10,鶯歌區,46歲,46,46,不相關,0.0,女,670
109,12,10,鶯歌區,47歲,47,47,不相關,0.0,男,584
109,12,10,鶯歌區,47歲,47,47,不相關,0.0,女,615
109,12,10,鶯歌區,48歲,48,48,不相關,0.0,男,636
109,12,10,鶯歌區,48歲,48,48,不相關,0.0,女,638
109,12,10,鶯歌區,49歲,49,49,不相關,0.0,男,623
109,12,10,鶯歌區,49歲,49,49,不相關,0.0,女,649
109,12,10,鶯歌區,50歲,50,50,不相關,0.0,男,634
109,12,10,鶯歌區,50歲,50,50,不相關,0.0,女,674
109,12,10,鶯歌區,51歲,51,51,不相關,0.0,男,639
109,12,10,鶯歌區,51歲,51,51,不相關,0.0,女,726
109,12,10,鶯歌區,52歲,52,52,不相關,0.0,男,671
109,12,10,鶯歌區,52歲,52,52,不相關,0.0,女,657
109,12,10,鶯歌區,53歲,53,53,不相關,0.0,男,616
109,12,10,鶯歌區,53歲,53,53,不相關,0.0,女,634
109,12,10,鶯歌區,54歲,54,54,不相關,0.0,男,652
109,12,10,鶯歌區,54歲,54,54,不相關,0.0,女,684
109,12,10,鶯歌區,55歲,55,55,不相關,0.0,男,634
109,12,10,鶯歌區,55歲,55,55,不相關,0.0,女,712
109,12,10,鶯歌區,56歲,56,56,不相關,0.0,男,631
109,12,10,鶯歌區,56歲,56,56,不相關,0.0,女,694
109,12,10,鶯歌區,57歲,57,57,不相關,0.0,男,670
109,12,10,鶯歌區,57歲,57,57,不相關,0.0,女,775
109,12,10,鶯歌區,58歲,58,58,不相關,0.0,男,611
109,12,10,鶯歌區,58歲,58,58,不相關,0.0,女,706
109,12,10,鶯歌區,59歲,59,59,不相關,0.0,男,669
109,12,10,鶯歌區,59歲,59,59,不相關,0.0,女,688
109,12,10,鶯歌區,60歲,60,60,不相關,0.0,男,658
109,12,10,鶯歌區,60歲,60,60,不相關,0.0,女,723
109,12,10,鶯歌區,61歲,61,61,不相關,0.0,男,606
109,12,10,鶯歌區,61歲,61,61,不相關,0.0,女,676
109,12,10,鶯歌區,62歲,62,62,不相關,0.0,男,621
109,12,10,鶯歌區,62歲,62,62,不相關,0.0,女,678
109,12,10,鶯歌區,63歲,63,63,不相關,0.0,男,513
109,12,10,鶯歌區,63歲,63,63,不相關,0.0,女,642
109,12,10,鶯歌區,64歲,64,64,不相關,0.0,男,556
109,12,10,鶯歌區,64歲,64,64,不相關,0.0,女,682
109,12,10,鶯歌區,65歲,65,65,不相關,0.0,男,566
109,12,10,鶯歌區,65歲,65,65,不相關,0.0,女,519
109,12,10,鶯歌區,66歲,66,66,不相關,0.0,男,486
109,12,10,鶯歌區,66歲,66,66,不相關,0.0,女,527
109,12,10,鶯歌區,67歲,67,67,不相關,0.0,男,433
109,12,10,鶯歌區,67歲,67,67,不相關,0.0,女,473
109,12,10,鶯歌區,68歲,68,68,不相關,0.0,男,428
109,12,10,鶯歌區,68歲,68,68,不相關,0.0,女,484
109,12,10,鶯歌區,69歲,69,69,不相關,0.0,男,418
109,12,10,鶯歌區,69歲,69,69,不相關,0.0,女,416
109,12,10,鶯歌區,70歲,70,70,不相關,0.0,男,358
109,12,10,鶯歌區,70歲,70,70,不相關,0.0,女,364
109,12,10,鶯歌區,71歲,71,71,不相關,0.0,男,332
109,12,10,鶯歌區,71歲,71,71,不相關,0.0,女,300
109,12,10,鶯歌區,72歲,72,72,不相關,0.0,男,300
109,12,10,鶯歌區,72歲,72,72,不相關,0.0,女,292
109,12,10,鶯歌區,73歲,73,73,不相關,0.0,男,199
109,12,10,鶯歌區,73歲,73,73,不相關,0.0,女,214
109,12,10,鶯歌區,74歲,74,74,不相關,0.0,男,162
109,12,10,鶯歌區,74歲,74,74,不相關,0.0,女,174
109,12,10,鶯歌區,75歲,75,75,不相關,0.0,男,129
109,12,10,鶯歌區,75歲,75,75,不相關,0.0,女,167
109,12,10,鶯歌區,76歲,76,76,不相關,0.0,男,151
109,12,10,鶯歌區,76歲,76,76,不相關,0.0,女,208
109,12,10,鶯歌區,77歲,77,77,不相關,0.0,男,115
109,12,10,鶯歌區,77歲,77,77,不相關,0.0,女,190
109,12,10,鶯歌區,78歲,78,78,不相關,0.0,男,163
109,12,10,鶯歌區,78歲,78,78,不相關,0.0,女,182
109,12,10,鶯歌區,79歲,79,79,不相關,0.0,男,125
109,12,10,鶯歌區,79歲,79,79,不相關,0.0,女,166
109,12,10,鶯歌區,80歲,80,80,不相關,0.0,男,137
109,12,10,鶯歌區,80歲,80,80,不相關,0.0,女,177
109,12,10,鶯歌區,81歲,81,81,不相關,0.0,男,99
109,12,10,鶯歌區,81歲,81,81,不相關,0.0,女,154
109,12,10,鶯歌區,82歲,82,82,不相關,0.0,男,86
109,12,10,鶯歌區,82歲,82,82,不相關,0.0,女,113
109,12,10,鶯歌區,83歲,83,83,不相關,0.0,男,95
109,12,10,鶯歌區,83歲,83,83,不相關,0.0,女,137
109,12,10,鶯歌區,84歲,84,84,不相關,0.0,男,77
109,12,10,鶯歌區,84歲,84,84,不相關,0.0,女,127
109,12,10,鶯歌區,85歲,85,85,不相關,0.0,男,70
109,12,10,鶯歌區,85歲,85,85,不相關,0.0,女,98
109,12,10,鶯歌區,86歲,86,86,不相關,0.0,男,74
109,12,10,鶯歌區,86歲,86,86,不相關,0.0,女,95
109,12,10,鶯歌區,87歲,87,87,不相關,0.0,男,42
109,12,10,鶯歌區,87歲,87,87,不相關,0.0,女,66
109,12,10,鶯歌區,88歲,88,88,不相關,0.0,男,47
109,12,10,鶯歌區,88歲,88,88,不相關,0.0,女,57
109,12,10,鶯歌區,89歲,89,89,不相關,0.0,男,41
109,12,10,鶯歌區,89歲,89,89,不相關,0.0,女,48
109,12,10,鶯歌區,90歲,90,90,不相關,0.0,男,27
109,12,10,鶯歌區,90歲,90,90,不相關,0.0,女,46
109,12,10,鶯歌區,91歲,91,91,不相關,0.0,男,28
109,12,10,鶯歌區,91歲,91,91,不相關,0.0,女,29
109,12,10,鶯歌區,92歲,92,92,不相關,0.0,男,20
109,12,10,鶯歌區,92歲,92,92,不相關,0.0,女,26
109,12,10,鶯歌區,93歲,93,93,不相關,0.0,男,20
109,12,10,鶯歌區,93歲,93,93,不相關,0.0,女,20
109,12,10,鶯歌區,94歲,94,94,不相關,0.0,男,13
109,12,10,鶯歌區,94歲,94,94,不相關,0.0,女,19
109,12,10,鶯歌區,95歲,95,95,不相關,0.0,男,12
109,12,10,鶯歌區,95歲,95,95,不相關,0.0,女,12
109,12,10,鶯歌區,96歲,96,96,不相關,0.0,男,4
109,12,10,鶯歌區,96歲,96,96,不相關,0.0,女,12
109,12,10,鶯歌區,97歲,97,97,不相關,0.0,男,5
109,12,10,鶯歌區,97歲,97,97,不相關,0.0,女,7
109,12,10,鶯歌區,98歲,98,98,不相關,0.0,男,6
109,12,10,鶯歌區,98歲,98,98,不相關,0.0,女,8
109,12,10,鶯歌區,99歲,99,99,不相關,0.0,男,1
109,12,10,鶯歌區,99歲,99,99,不相關,0.0,女,1
109,12,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,6
109,12,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,7
