民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,12,3,中和區,13歲,13,13,不相關,0.0,男,1420
109,12,3,中和區,13歲,13,13,不相關,0.0,女,1343
109,12,3,中和區,14歲,14,14,不相關,0.0,男,1554
109,12,3,中和區,14歲,14,14,不相關,0.0,女,1389
109,12,3,中和區,15歲,15,15,不相關,0.0,男,1638
109,12,3,中和區,15歲,15,15,不相關,0.0,女,1447
109,12,3,中和區,16歲,16,16,不相關,0.0,男,1785
109,12,3,中和區,16歲,16,16,不相關,0.0,女,1614
109,12,3,中和區,17歲,17,17,不相關,0.0,男,1889
109,12,3,中和區,17歲,17,17,不相關,0.0,女,1623
109,12,3,中和區,18歲,18,18,完全落入,1.0,男,1993
109,12,3,中和區,18歲,18,18,完全落入,1.0,女,1803
109,12,3,中和區,19歲,19,19,完全落入,1.0,男,1974
109,12,3,中和區,19歲,19,19,完全落入,1.0,女,1848
109,12,3,中和區,20歲,20,20,完全落入,1.0,男,2428
109,12,3,中和區,20歲,20,20,完全落入,1.0,女,2291
109,12,3,中和區,21歲,21,21,完全落入,1.0,男,2301
109,12,3,中和區,21歲,21,21,完全落入,1.0,女,2107
109,12,3,中和區,22歲,22,22,完全落入,1.0,男,2132
109,12,3,中和區,22歲,22,22,完全落入,1.0,女,2093
109,12,3,中和區,23歲,23,23,完全落入,1.0,男,2594
109,12,3,中和區,23歲,23,23,完全落入,1.0,女,2401
109,12,3,中和區,24歲,24,24,完全落入,1.0,男,2528
109,12,3,中和區,24歲,24,24,完全落入,1.0,女,2523
109,12,3,中和區,25歲,25,25,完全落入,1.0,男,2648
109,12,3,中和區,25歲,25,25,完全落入,1.0,女,2518
109,12,3,中和區,26歲,26,26,完全落入,1.0,男,2640
109,12,3,中和區,26歲,26,26,完全落入,1.0,女,2435
109,12,3,中和區,27歲,27,27,完全落入,1.0,男,2746
109,12,3,中和區,27歲,27,27,完全落入,1.0,女,2521
109,12,3,中和區,28歲,28,28,完全落入,1.0,男,2781
109,12,3,中和區,28歲,28,28,完全落入,1.0,女,2552
109,12,3,中和區,29歲,29,29,完全落入,1.0,男,2663
109,12,3,中和區,29歲,29,29,完全落入,1.0,女,2476
109,12,3,中和區,30歲,30,30,完全落入,1.0,男,3024
109,12,3,中和區,30歲,30,30,完全落入,1.0,女,2678
109,12,3,中和區,31歲,31,31,完全落入,1.0,男,2745
109,12,3,中和區,31歲,31,31,完全落入,1.0,女,2581
109,12,3,中和區,32歲,32,32,完全落入,1.0,男,3005
109,12,3,中和區,32歲,32,32,完全落入,1.0,女,2900
109,12,3,中和區,33歲,33,33,完全落入,1.0,男,2686
109,12,3,中和區,33歲,33,33,完全落入,1.0,女,2662
109,12,3,中和區,34歲,34,34,完全落入,1.0,男,2566
109,12,3,中和區,34歲,34,34,完全落入,1.0,女,2605
109,12,3,中和區,35歲,35,35,完全落入,1.0,男,3019
109,12,3,中和區,35歲,35,35,完全落入,1.0,女,2949
109,12,3,中和區,36歲,36,36,不相關,0.0,男,3336
109,12,3,中和區,36歲,36,36,不相關,0.0,女,3246
109,12,3,中和區,37歲,37,37,不相關,0.0,男,3324
109,12,3,中和區,37歲,37,37,不相關,0.0,女,3280
109,12,3,中和區,38歲,38,38,不相關,0.0,男,3550
109,12,3,中和區,38歲,38,38,不相關,0.0,女,3592
109,12,3,中和區,39歲,39,39,不相關,0.0,男,3663
109,12,3,中和區,39歲,39,39,不相關,0.0,女,3731
109,12,3,中和區,40歲,40,40,不相關,0.0,男,3693
109,12,3,中和區,40歲,40,40,不相關,0.0,女,3719
109,12,3,中和區,41歲,41,41,不相關,0.0,男,3892
109,12,3,中和區,41歲,41,41,不相關,0.0,女,3932
109,12,3,中和區,42歲,42,42,不相關,0.0,男,3667
109,12,3,中和區,42歲,42,42,不相關,0.0,女,3827
109,12,3,中和區,43歲,43,43,不相關,0.0,男,3550
109,12,3,中和區,43歲,43,43,不相關,0.0,女,3597
109,12,3,中和區,44歲,44,44,不相關,0.0,男,3786
109,12,3,中和區,44歲,44,44,不相關,0.0,女,3894
109,12,3,中和區,45歲,45,45,不相關,0.0,男,3238
109,12,3,中和區,45歲,45,45,不相關,0.0,女,3363
109,12,3,中和區,46歲,46,46,不相關,0.0,男,3181
109,12,3,中和區,46歲,46,46,不相關,0.0,女,3320
109,12,3,中和區,47歲,47,47,不相關,0.0,男,3304
109,12,3,中和區,47歲,47,47,不相關,0.0,女,3376
109,12,3,中和區,48歲,48,48,不相關,0.0,男,3109
109,12,3,中和區,48歲,48,48,不相關,0.0,女,3349
109,12,3,中和區,49歲,49,49,不相關,0.0,男,3178
109,12,3,中和區,49歲,49,49,不相關,0.0,女,3455
109,12,3,中和區,50歲,50,50,不相關,0.0,男,3133
109,12,3,中和區,50歲,50,50,不相關,0.0,女,3510
109,12,3,中和區,51歲,51,51,不相關,0.0,男,3087
109,12,3,中和區,51歲,51,51,不相關,0.0,女,3377
109,12,3,中和區,52歲,52,52,不相關,0.0,男,3009
109,12,3,中和區,52歲,52,52,不相關,0.0,女,3378
109,12,3,中和區,53歲,53,53,不相關,0.0,男,2982
109,12,3,中和區,53歲,53,53,不相關,0.0,女,3161
109,12,3,中和區,54歲,54,54,不相關,0.0,男,2995
109,12,3,中和區,54歲,54,54,不相關,0.0,女,3483
109,12,3,中和區,55歲,55,55,不相關,0.0,男,2931
109,12,3,中和區,55歲,55,55,不相關,0.0,女,3376
109,12,3,中和區,56歲,56,56,不相關,0.0,男,2922
109,12,3,中和區,56歲,56,56,不相關,0.0,女,3552
109,12,3,中和區,57歲,57,57,不相關,0.0,男,2986
109,12,3,中和區,57歲,57,57,不相關,0.0,女,3782
109,12,3,中和區,58歲,58,58,不相關,0.0,男,3016
109,12,3,中和區,58歲,58,58,不相關,0.0,女,3702
109,12,3,中和區,59歲,59,59,不相關,0.0,男,3001
109,12,3,中和區,59歲,59,59,不相關,0.0,女,3546
109,12,3,中和區,60歲,60,60,不相關,0.0,男,2987
109,12,3,中和區,60歲,60,60,不相關,0.0,女,3596
109,12,3,中和區,61歲,61,61,不相關,0.0,男,2922
109,12,3,中和區,61歲,61,61,不相關,0.0,女,3662
109,12,3,中和區,62歲,62,62,不相關,0.0,男,2857
109,12,3,中和區,62歲,62,62,不相關,0.0,女,3810
109,12,3,中和區,63歲,63,63,不相關,0.0,男,2765
109,12,3,中和區,63歲,63,63,不相關,0.0,女,3434
109,12,3,中和區,64歲,64,64,不相關,0.0,男,2949
109,12,3,中和區,64歲,64,64,不相關,0.0,女,3644
109,12,3,中和區,65歲,65,65,不相關,0.0,男,2981
109,12,3,中和區,65歲,65,65,不相關,0.0,女,3650
109,12,3,中和區,66歲,66,66,不相關,0.0,男,2699
109,12,3,中和區,66歲,66,66,不相關,0.0,女,3506
109,12,3,中和區,67歲,67,67,不相關,0.0,男,2678
109,12,3,中和區,67歲,67,67,不相關,0.0,女,3384
109,12,3,中和區,68歲,68,68,不相關,0.0,男,2602
109,12,3,中和區,68歲,68,68,不相關,0.0,女,3296
109,12,3,中和區,69歲,69,69,不相關,0.0,男,2685
109,12,3,中和區,69歲,69,69,不相關,0.0,女,3183
109,12,3,中和區,70歲,70,70,不相關,0.0,男,2122
109,12,3,中和區,70歲,70,70,不相關,0.0,女,2648
109,12,3,中和區,71歲,71,71,不相關,0.0,男,1993
109,12,3,中和區,71歲,71,71,不相關,0.0,女,2493
109,12,3,中和區,72歲,72,72,不相關,0.0,男,1724
109,12,3,中和區,72歲,72,72,不相關,0.0,女,2021
109,12,3,中和區,73歲,73,73,不相關,0.0,男,1441
109,12,3,中和區,73歲,73,73,不相關,0.0,女,1849
109,12,3,中和區,74歲,74,74,不相關,0.0,男,1089
109,12,3,中和區,74歲,74,74,不相關,0.0,女,1411
109,12,3,中和區,75歲,75,75,不相關,0.0,男,959
109,12,3,中和區,75歲,75,75,不相關,0.0,女,1219
109,12,3,中和區,76歲,76,76,不相關,0.0,男,983
109,12,3,中和區,76歲,76,76,不相關,0.0,女,1235
109,12,3,中和區,77歲,77,77,不相關,0.0,男,944
109,12,3,中和區,77歲,77,77,不相關,0.0,女,1242
109,12,3,中和區,78歲,78,78,不相關,0.0,男,771
109,12,3,中和區,78歲,78,78,不相關,0.0,女,1179
109,12,3,中和區,79歲,79,79,不相關,0.0,男,779
109,12,3,中和區,79歲,79,79,不相關,0.0,女,1060
109,12,3,中和區,80歲,80,80,不相關,0.0,男,628
109,12,3,中和區,80歲,80,80,不相關,0.0,女,1044
109,12,3,中和區,81歲,81,81,不相關,0.0,男,561
109,12,3,中和區,81歲,81,81,不相關,0.0,女,815
109,12,3,中和區,82歲,82,82,不相關,0.0,男,398
109,12,3,中和區,82歲,82,82,不相關,0.0,女,773
109,12,3,中和區,83歲,83,83,不相關,0.0,男,386
109,12,3,中和區,83歲,83,83,不相關,0.0,女,683
109,12,3,中和區,84歲,84,84,不相關,0.0,男,357
109,12,3,中和區,84歲,84,84,不相關,0.0,女,576
109,12,3,中和區,85歲,85,85,不相關,0.0,男,322
109,12,3,中和區,85歲,85,85,不相關,0.0,女,512
109,12,3,中和區,86歲,86,86,不相關,0.0,男,276
109,12,3,中和區,86歲,86,86,不相關,0.0,女,448
109,12,3,中和區,87歲,87,87,不相關,0.0,男,287
109,12,3,中和區,87歲,87,87,不相關,0.0,女,421
109,12,3,中和區,88歲,88,88,不相關,0.0,男,325
109,12,3,中和區,88歲,88,88,不相關,0.0,女,338
109,12,3,中和區,89歲,89,89,不相關,0.0,男,295
109,12,3,中和區,89歲,89,89,不相關,0.0,女,301
109,12,3,中和區,90歲,90,90,不相關,0.0,男,302
109,12,3,中和區,90歲,90,90,不相關,0.0,女,246
109,12,3,中和區,91歲,91,91,不相關,0.0,男,274
109,12,3,中和區,91歲,91,91,不相關,0.0,女,214
109,12,3,中和區,92歲,92,92,不相關,0.0,男,239
109,12,3,中和區,92歲,92,92,不相關,0.0,女,178
109,12,3,中和區,93歲,93,93,不相關,0.0,男,164
109,12,3,中和區,93歲,93,93,不相關,0.0,女,146
109,12,3,中和區,94歲,94,94,不相關,0.0,男,150
109,12,3,中和區,94歲,94,94,不相關,0.0,女,120
109,12,3,中和區,95歲,95,95,不相關,0.0,男,111
109,12,3,中和區,95歲,95,95,不相關,0.0,女,96
109,12,3,中和區,96歲,96,96,不相關,0.0,男,79
109,12,3,中和區,96歲,96,96,不相關,0.0,女,69
109,12,3,中和區,97歲,97,97,不相關,0.0,男,59
109,12,3,中和區,97歲,97,97,不相關,0.0,女,55
109,12,3,中和區,98歲,98,98,不相關,0.0,男,40
109,12,3,中和區,98歲,98,98,不相關,0.0,女,30
109,12,3,中和區,99歲,99,99,不相關,0.0,男,36
109,12,3,中和區,99歲,99,99,不相關,0.0,女,26
109,12,3,中和區,100歲以上,100,100,不相關,0.0,男,47
109,12,3,中和區,100歲以上,100,100,不相關,0.0,女,35
