民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,12,2,三重區,13歲,13,13,不相關,0.0,女,1382
109,12,2,三重區,14歲,14,14,不相關,0.0,男,1561
109,12,2,三重區,14歲,14,14,不相關,0.0,女,1439
109,12,2,三重區,15歲,15,15,不相關,0.0,男,1529
109,12,2,三重區,15歲,15,15,不相關,0.0,女,1450
109,12,2,三重區,16歲,16,16,不相關,0.0,男,1768
109,12,2,三重區,16歲,16,16,不相關,0.0,女,1583
109,12,2,三重區,17歲,17,17,不相關,0.0,男,1756
109,12,2,三重區,17歲,17,17,不相關,0.0,女,1586
109,12,2,三重區,18歲,18,18,完全落入,1.0,男,1983
109,12,2,三重區,18歲,18,18,完全落入,1.0,女,1729
109,12,2,三重區,19歲,19,19,完全落入,1.0,男,2074
109,12,2,三重區,19歲,19,19,完全落入,1.0,女,1870
109,12,2,三重區,20歲,20,20,完全落入,1.0,男,2413
109,12,2,三重區,20歲,20,20,完全落入,1.0,女,2314
109,12,2,三重區,21歲,21,21,完全落入,1.0,男,2339
109,12,2,三重區,21歲,21,21,完全落入,1.0,女,2116
109,12,2,三重區,22歲,22,22,完全落入,1.0,男,2122
109,12,2,三重區,22歲,22,22,完全落入,1.0,女,1981
109,12,2,三重區,23歲,23,23,完全落入,1.0,男,2542
109,12,2,三重區,23歲,23,23,完全落入,1.0,女,2403
109,12,2,三重區,24歲,24,24,完全落入,1.0,男,2595
109,12,2,三重區,24歲,24,24,完全落入,1.0,女,2321
109,12,2,三重區,25歲,25,25,完全落入,1.0,男,2620
109,12,2,三重區,25歲,25,25,完全落入,1.0,女,2542
109,12,2,三重區,26歲,26,26,完全落入,1.0,男,2665
109,12,2,三重區,26歲,26,26,完全落入,1.0,女,2411
109,12,2,三重區,27歲,27,27,完全落入,1.0,男,2730
109,12,2,三重區,27歲,27,27,完全落入,1.0,女,2518
109,12,2,三重區,28歲,28,28,完全落入,1.0,男,2801
109,12,2,三重區,28歲,28,28,完全落入,1.0,女,2551
109,12,2,三重區,29歲,29,29,完全落入,1.0,男,2791
109,12,2,三重區,29歲,29,29,完全落入,1.0,女,2545
109,12,2,三重區,30歲,30,30,完全落入,1.0,男,2942
109,12,2,三重區,30歲,30,30,完全落入,1.0,女,2776
109,12,2,三重區,31歲,31,31,完全落入,1.0,男,2713
109,12,2,三重區,31歲,31,31,完全落入,1.0,女,2468
109,12,2,三重區,32歲,32,32,完全落入,1.0,男,3064
109,12,2,三重區,32歲,32,32,完全落入,1.0,女,2918
109,12,2,三重區,33歲,33,33,完全落入,1.0,男,2736
109,12,2,三重區,33歲,33,33,完全落入,1.0,女,2554
109,12,2,三重區,34歲,34,34,完全落入,1.0,男,2631
109,12,2,三重區,34歲,34,34,完全落入,1.0,女,2556
109,12,2,三重區,35歲,35,35,完全落入,1.0,男,3058
109,12,2,三重區,35歲,35,35,完全落入,1.0,女,2914
109,12,2,三重區,36歲,36,36,不相關,0.0,男,3099
109,12,2,三重區,36歲,36,36,不相關,0.0,女,3148
109,12,2,三重區,37歲,37,37,不相關,0.0,男,3275
109,12,2,三重區,37歲,37,37,不相關,0.0,女,3257
109,12,2,三重區,38歲,38,38,不相關,0.0,男,3498
109,12,2,三重區,38歲,38,38,不相關,0.0,女,3431
109,12,2,三重區,39歲,39,39,不相關,0.0,男,3476
109,12,2,三重區,39歲,39,39,不相關,0.0,女,3670
109,12,2,三重區,40歲,40,40,不相關,0.0,男,3560
109,12,2,三重區,40歲,40,40,不相關,0.0,女,3402
109,12,2,三重區,41歲,41,41,不相關,0.0,男,3575
109,12,2,三重區,41歲,41,41,不相關,0.0,女,3596
109,12,2,三重區,42歲,42,42,不相關,0.0,男,3468
109,12,2,三重區,42歲,42,42,不相關,0.0,女,3534
109,12,2,三重區,43歲,43,43,不相關,0.0,男,3253
109,12,2,三重區,43歲,43,43,不相關,0.0,女,3281
109,12,2,三重區,44歲,44,44,不相關,0.0,男,3617
109,12,2,三重區,44歲,44,44,不相關,0.0,女,3561
109,12,2,三重區,45歲,45,45,不相關,0.0,男,3045
109,12,2,三重區,45歲,45,45,不相關,0.0,女,3065
109,12,2,三重區,46歲,46,46,不相關,0.0,男,2893
109,12,2,三重區,46歲,46,46,不相關,0.0,女,3035
109,12,2,三重區,47歲,47,47,不相關,0.0,男,2877
109,12,2,三重區,47歲,47,47,不相關,0.0,女,2950
109,12,2,三重區,48歲,48,48,不相關,0.0,男,2809
109,12,2,三重區,48歲,48,48,不相關,0.0,女,2907
109,12,2,三重區,49歲,49,49,不相關,0.0,男,2815
109,12,2,三重區,49歲,49,49,不相關,0.0,女,3064
109,12,2,三重區,50歲,50,50,不相關,0.0,男,2998
109,12,2,三重區,50歲,50,50,不相關,0.0,女,3094
109,12,2,三重區,51歲,51,51,不相關,0.0,男,2904
109,12,2,三重區,51歲,51,51,不相關,0.0,女,2989
109,12,2,三重區,52歲,52,52,不相關,0.0,男,2838
109,12,2,三重區,52歲,52,52,不相關,0.0,女,3040
109,12,2,三重區,53歲,53,53,不相關,0.0,男,2646
109,12,2,三重區,53歲,53,53,不相關,0.0,女,2840
109,12,2,三重區,54歲,54,54,不相關,0.0,男,2747
109,12,2,三重區,54歲,54,54,不相關,0.0,女,3090
109,12,2,三重區,55歲,55,55,不相關,0.0,男,2770
109,12,2,三重區,55歲,55,55,不相關,0.0,女,3263
109,12,2,三重區,56歲,56,56,不相關,0.0,男,2727
109,12,2,三重區,56歲,56,56,不相關,0.0,女,3255
109,12,2,三重區,57歲,57,57,不相關,0.0,男,2961
109,12,2,三重區,57歲,57,57,不相關,0.0,女,3409
109,12,2,三重區,58歲,58,58,不相關,0.0,男,2810
109,12,2,三重區,58歲,58,58,不相關,0.0,女,3262
109,12,2,三重區,59歲,59,59,不相關,0.0,男,2831
109,12,2,三重區,59歲,59,59,不相關,0.0,女,3353
109,12,2,三重區,60歲,60,60,不相關,0.0,男,2811
109,12,2,三重區,60歲,60,60,不相關,0.0,女,3303
109,12,2,三重區,61歲,61,61,不相關,0.0,男,2837
109,12,2,三重區,61歲,61,61,不相關,0.0,女,3390
109,12,2,三重區,62歲,62,62,不相關,0.0,男,2841
109,12,2,三重區,62歲,62,62,不相關,0.0,女,3166
109,12,2,三重區,63歲,63,63,不相關,0.0,男,2595
109,12,2,三重區,63歲,63,63,不相關,0.0,女,3029
109,12,2,三重區,64歲,64,64,不相關,0.0,男,2705
109,12,2,三重區,64歲,64,64,不相關,0.0,女,3080
109,12,2,三重區,65歲,65,65,不相關,0.0,男,2681
109,12,2,三重區,65歲,65,65,不相關,0.0,女,3002
109,12,2,三重區,66歲,66,66,不相關,0.0,男,2447
109,12,2,三重區,66歲,66,66,不相關,0.0,女,2962
109,12,2,三重區,67歲,67,67,不相關,0.0,男,2346
109,12,2,三重區,67歲,67,67,不相關,0.0,女,2785
109,12,2,三重區,68歲,68,68,不相關,0.0,男,2202
109,12,2,三重區,68歲,68,68,不相關,0.0,女,2647
109,12,2,三重區,69歲,69,69,不相關,0.0,男,2272
109,12,2,三重區,69歲,69,69,不相關,0.0,女,2663
109,12,2,三重區,70歲,70,70,不相關,0.0,男,1859
109,12,2,三重區,70歲,70,70,不相關,0.0,女,2116
109,12,2,三重區,71歲,71,71,不相關,0.0,男,1622
109,12,2,三重區,71歲,71,71,不相關,0.0,女,1907
109,12,2,三重區,72歲,72,72,不相關,0.0,男,1304
109,12,2,三重區,72歲,72,72,不相關,0.0,女,1629
109,12,2,三重區,73歲,73,73,不相關,0.0,男,1209
109,12,2,三重區,73歲,73,73,不相關,0.0,女,1378
109,12,2,三重區,74歲,74,74,不相關,0.0,男,935
109,12,2,三重區,74歲,74,74,不相關,0.0,女,1118
109,12,2,三重區,75歲,75,75,不相關,0.0,男,767
109,12,2,三重區,75歲,75,75,不相關,0.0,女,923
109,12,2,三重區,76歲,76,76,不相關,0.0,男,949
109,12,2,三重區,76歲,76,76,不相關,0.0,女,1104
109,12,2,三重區,77歲,77,77,不相關,0.0,男,933
109,12,2,三重區,77歲,77,77,不相關,0.0,女,1039
109,12,2,三重區,78歲,78,78,不相關,0.0,男,774
109,12,2,三重區,78歲,78,78,不相關,0.0,女,1012
109,12,2,三重區,79歲,79,79,不相關,0.0,男,762
109,12,2,三重區,79歲,79,79,不相關,0.0,女,914
109,12,2,三重區,80歲,80,80,不相關,0.0,男,710
109,12,2,三重區,80歲,80,80,不相關,0.0,女,956
109,12,2,三重區,81歲,81,81,不相關,0.0,男,594
109,12,2,三重區,81歲,81,81,不相關,0.0,女,871
109,12,2,三重區,82歲,82,82,不相關,0.0,男,501
109,12,2,三重區,82歲,82,82,不相關,0.0,女,743
109,12,2,三重區,83歲,83,83,不相關,0.0,男,440
109,12,2,三重區,83歲,83,83,不相關,0.0,女,739
109,12,2,三重區,84歲,84,84,不相關,0.0,男,382
109,12,2,三重區,84歲,84,84,不相關,0.0,女,573
109,12,2,三重區,85歲,85,85,不相關,0.0,男,326
109,12,2,三重區,85歲,85,85,不相關,0.0,女,567
109,12,2,三重區,86歲,86,86,不相關,0.0,男,297
109,12,2,三重區,86歲,86,86,不相關,0.0,女,451
109,12,2,三重區,87歲,87,87,不相關,0.0,男,242
109,12,2,三重區,87歲,87,87,不相關,0.0,女,365
109,12,2,三重區,88歲,88,88,不相關,0.0,男,235
109,12,2,三重區,88歲,88,88,不相關,0.0,女,314
109,12,2,三重區,89歲,89,89,不相關,0.0,男,162
109,12,2,三重區,89歲,89,89,不相關,0.0,女,257
109,12,2,三重區,90歲,90,90,不相關,0.0,男,157
109,12,2,三重區,90歲,90,90,不相關,0.0,女,206
109,12,2,三重區,91歲,91,91,不相關,0.0,男,125
109,12,2,三重區,91歲,91,91,不相關,0.0,女,155
109,12,2,三重區,92歲,92,92,不相關,0.0,男,99
109,12,2,三重區,92歲,92,92,不相關,0.0,女,145
109,12,2,三重區,93歲,93,93,不相關,0.0,男,75
109,12,2,三重區,93歲,93,93,不相關,0.0,女,98
109,12,2,三重區,94歲,94,94,不相關,0.0,男,67
109,12,2,三重區,94歲,94,94,不相關,0.0,女,87
109,12,2,三重區,95歲,95,95,不相關,0.0,男,46
109,12,2,三重區,95歲,95,95,不相關,0.0,女,59
109,12,2,三重區,96歲,96,96,不相關,0.0,男,31
109,12,2,三重區,96歲,96,96,不相關,0.0,女,47
109,12,2,三重區,97歲,97,97,不相關,0.0,男,27
109,12,2,三重區,97歲,97,97,不相關,0.0,女,18
109,12,2,三重區,98歲,98,98,不相關,0.0,男,28
109,12,2,三重區,98歲,98,98,不相關,0.0,女,27
109,12,2,三重區,99歲,99,99,不相關,0.0,男,22
109,12,2,三重區,99歲,99,99,不相關,0.0,女,14
109,12,2,三重區,100歲以上,100,100,不相關,0.0,男,23
109,12,2,三重區,100歲以上,100,100,不相關,0.0,女,27
