民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,12,3,中和區,13歲,13,13,不相關,0.0,女,1248
111,12,3,中和區,14歲,14,14,不相關,0.0,男,1405
111,12,3,中和區,14歲,14,14,不相關,0.0,女,1363
111,12,3,中和區,15歲,15,15,不相關,0.0,男,1544
111,12,3,中和區,15歲,15,15,不相關,0.0,女,1464
111,12,3,中和區,16歲,16,16,不相關,0.0,男,1672
111,12,3,中和區,16歲,16,16,不相關,0.0,女,1474
111,12,3,中和區,17歲,17,17,不相關,0.0,男,1685
111,12,3,中和區,17歲,17,17,不相關,0.0,女,1500
111,12,3,中和區,18歲,18,18,完全落入,1.0,男,1804
111,12,3,中和區,18歲,18,18,完全落入,1.0,女,1620
111,12,3,中和區,19歲,19,19,完全落入,1.0,男,1894
111,12,3,中和區,19歲,19,19,完全落入,1.0,女,1610
111,12,3,中和區,20歲,20,20,完全落入,1.0,男,2001
111,12,3,中和區,20歲,20,20,完全落入,1.0,女,1814
111,12,3,中和區,21歲,21,21,完全落入,1.0,男,1987
111,12,3,中和區,21歲,21,21,完全落入,1.0,女,1865
111,12,3,中和區,22歲,22,22,完全落入,1.0,男,2415
111,12,3,中和區,22歲,22,22,完全落入,1.0,女,2303
111,12,3,中和區,23歲,23,23,完全落入,1.0,男,2259
111,12,3,中和區,23歲,23,23,完全落入,1.0,女,2126
111,12,3,中和區,24歲,24,24,完全落入,1.0,男,2114
111,12,3,中和區,24歲,24,24,完全落入,1.0,女,2083
111,12,3,中和區,25歲,25,25,完全落入,1.0,男,2591
111,12,3,中和區,25歲,25,25,完全落入,1.0,女,2366
111,12,3,中和區,26歲,26,26,完全落入,1.0,男,2512
111,12,3,中和區,26歲,26,26,完全落入,1.0,女,2494
111,12,3,中和區,27歲,27,27,完全落入,1.0,男,2625
111,12,3,中和區,27歲,27,27,完全落入,1.0,女,2459
111,12,3,中和區,28歲,28,28,完全落入,1.0,男,2592
111,12,3,中和區,28歲,28,28,完全落入,1.0,女,2388
111,12,3,中和區,29歲,29,29,完全落入,1.0,男,2704
111,12,3,中和區,29歲,29,29,完全落入,1.0,女,2496
111,12,3,中和區,30歲,30,30,完全落入,1.0,男,2692
111,12,3,中和區,30歲,30,30,完全落入,1.0,女,2498
111,12,3,中和區,31歲,31,31,完全落入,1.0,男,2635
111,12,3,中和區,31歲,31,31,完全落入,1.0,女,2441
111,12,3,中和區,32歲,32,32,完全落入,1.0,男,2947
111,12,3,中和區,32歲,32,32,完全落入,1.0,女,2628
111,12,3,中和區,33歲,33,33,完全落入,1.0,男,2673
111,12,3,中和區,33歲,33,33,完全落入,1.0,女,2595
111,12,3,中和區,34歲,34,34,完全落入,1.0,男,2955
111,12,3,中和區,34歲,34,34,完全落入,1.0,女,2831
111,12,3,中和區,35歲,35,35,完全落入,1.0,男,2609
111,12,3,中和區,35歲,35,35,完全落入,1.0,女,2592
111,12,3,中和區,36歲,36,36,不相關,0.0,男,2534
111,12,3,中和區,36歲,36,36,不相關,0.0,女,2564
111,12,3,中和區,37歲,37,37,不相關,0.0,男,2943
111,12,3,中和區,37歲,37,37,不相關,0.0,女,2900
111,12,3,中和區,38歲,38,38,不相關,0.0,男,3304
111,12,3,中和區,38歲,38,38,不相關,0.0,女,3228
111,12,3,中和區,39歲,39,39,不相關,0.0,男,3256
111,12,3,中和區,39歲,39,39,不相關,0.0,女,3276
111,12,3,中和區,40歲,40,40,不相關,0.0,男,3511
111,12,3,中和區,40歲,40,40,不相關,0.0,女,3524
111,12,3,中和區,41歲,41,41,不相關,0.0,男,3603
111,12,3,中和區,41歲,41,41,不相關,0.0,女,3674
111,12,3,中和區,42歲,42,42,不相關,0.0,男,3615
111,12,3,中和區,42歲,42,42,不相關,0.0,女,3679
111,12,3,中和區,43歲,43,43,不相關,0.0,男,3809
111,12,3,中和區,43歲,43,43,不相關,0.0,女,3873
111,12,3,中和區,44歲,44,44,不相關,0.0,男,3583
111,12,3,中和區,44歲,44,44,不相關,0.0,女,3776
111,12,3,中和區,45歲,45,45,不相關,0.0,男,3486
111,12,3,中和區,45歲,45,45,不相關,0.0,女,3560
111,12,3,中和區,46歲,46,46,不相關,0.0,男,3714
111,12,3,中和區,46歲,46,46,不相關,0.0,女,3872
111,12,3,中和區,47歲,47,47,不相關,0.0,男,3156
111,12,3,中和區,47歲,47,47,不相關,0.0,女,3376
111,12,3,中和區,48歲,48,48,不相關,0.0,男,3138
111,12,3,中和區,48歲,48,48,不相關,0.0,女,3300
111,12,3,中和區,49歲,49,49,不相關,0.0,男,3252
111,12,3,中和區,49歲,49,49,不相關,0.0,女,3329
111,12,3,中和區,50歲,50,50,不相關,0.0,男,3047
111,12,3,中和區,50歲,50,50,不相關,0.0,女,3313
111,12,3,中和區,51歲,51,51,不相關,0.0,男,3104
111,12,3,中和區,51歲,51,51,不相關,0.0,女,3410
111,12,3,中和區,52歲,52,52,不相關,0.0,男,3062
111,12,3,中和區,52歲,52,52,不相關,0.0,女,3457
111,12,3,中和區,53歲,53,53,不相關,0.0,男,3039
111,12,3,中和區,53歲,53,53,不相關,0.0,女,3363
111,12,3,中和區,54歲,54,54,不相關,0.0,男,2921
111,12,3,中和區,54歲,54,54,不相關,0.0,女,3310
111,12,3,中和區,55歲,55,55,不相關,0.0,男,2882
111,12,3,中和區,55歲,55,55,不相關,0.0,女,3114
111,12,3,中和區,56歲,56,56,不相關,0.0,男,2913
111,12,3,中和區,56歲,56,56,不相關,0.0,女,3397
111,12,3,中和區,57歲,57,57,不相關,0.0,男,2833
111,12,3,中和區,57歲,57,57,不相關,0.0,女,3315
111,12,3,中和區,58歲,58,58,不相關,0.0,男,2816
111,12,3,中和區,58歲,58,58,不相關,0.0,女,3496
111,12,3,中和區,59歲,59,59,不相關,0.0,男,2858
111,12,3,中和區,59歲,59,59,不相關,0.0,女,3636
111,12,3,中和區,60歲,60,60,不相關,0.0,男,2883
111,12,3,中和區,60歲,60,60,不相關,0.0,女,3592
111,12,3,中和區,61歲,61,61,不相關,0.0,男,2876
111,12,3,中和區,61歲,61,61,不相關,0.0,女,3461
111,12,3,中和區,62歲,62,62,不相關,0.0,男,2864
111,12,3,中和區,62歲,62,62,不相關,0.0,女,3472
111,12,3,中和區,63歲,63,63,不相關,0.0,男,2830
111,12,3,中和區,63歲,63,63,不相關,0.0,女,3578
111,12,3,中和區,64歲,64,64,不相關,0.0,男,2716
111,12,3,中和區,64歲,64,64,不相關,0.0,女,3680
111,12,3,中和區,65歲,65,65,不相關,0.0,男,2645
111,12,3,中和區,65歲,65,65,不相關,0.0,女,3340
111,12,3,中和區,66歲,66,66,不相關,0.0,男,2833
111,12,3,中和區,66歲,66,66,不相關,0.0,女,3543
111,12,3,中和區,67歲,67,67,不相關,0.0,男,2851
111,12,3,中和區,67歲,67,67,不相關,0.0,女,3520
111,12,3,中和區,68歲,68,68,不相關,0.0,男,2526
111,12,3,中和區,68歲,68,68,不相關,0.0,女,3375
111,12,3,中和區,69歲,69,69,不相關,0.0,男,2526
111,12,3,中和區,69歲,69,69,不相關,0.0,女,3272
111,12,3,中和區,70歲,70,70,不相關,0.0,男,2459
111,12,3,中和區,70歲,70,70,不相關,0.0,女,3157
111,12,3,中和區,71歲,71,71,不相關,0.0,男,2499
111,12,3,中和區,71歲,71,71,不相關,0.0,女,3034
111,12,3,中和區,72歲,72,72,不相關,0.0,男,1982
111,12,3,中和區,72歲,72,72,不相關,0.0,女,2527
111,12,3,中和區,73歲,73,73,不相關,0.0,男,1856
111,12,3,中和區,73歲,73,73,不相關,0.0,女,2374
111,12,3,中和區,74歲,74,74,不相關,0.0,男,1580
111,12,3,中和區,74歲,74,74,不相關,0.0,女,1907
111,12,3,中和區,75歲,75,75,不相關,0.0,男,1327
111,12,3,中和區,75歲,75,75,不相關,0.0,女,1746
111,12,3,中和區,76歲,76,76,不相關,0.0,男,1003
111,12,3,中和區,76歲,76,76,不相關,0.0,女,1337
111,12,3,中和區,77歲,77,77,不相關,0.0,男,834
111,12,3,中和區,77歲,77,77,不相關,0.0,女,1151
111,12,3,中和區,78歲,78,78,不相關,0.0,男,872
111,12,3,中和區,78歲,78,78,不相關,0.0,女,1144
111,12,3,中和區,79歲,79,79,不相關,0.0,男,849
111,12,3,中和區,79歲,79,79,不相關,0.0,女,1171
111,12,3,中和區,80歲,80,80,不相關,0.0,男,692
111,12,3,中和區,80歲,80,80,不相關,0.0,女,1100
111,12,3,中和區,81歲,81,81,不相關,0.0,男,676
111,12,3,中和區,81歲,81,81,不相關,0.0,女,981
111,12,3,中和區,82歲,82,82,不相關,0.0,男,537
111,12,3,中和區,82歲,82,82,不相關,0.0,女,964
111,12,3,中和區,83歲,83,83,不相關,0.0,男,489
111,12,3,中和區,83歲,83,83,不相關,0.0,女,735
111,12,3,中和區,84歲,84,84,不相關,0.0,男,322
111,12,3,中和區,84歲,84,84,不相關,0.0,女,680
111,12,3,中和區,85歲,85,85,不相關,0.0,男,312
111,12,3,中和區,85歲,85,85,不相關,0.0,女,586
111,12,3,中和區,86歲,86,86,不相關,0.0,男,282
111,12,3,中和區,86歲,86,86,不相關,0.0,女,517
111,12,3,中和區,87歲,87,87,不相關,0.0,男,247
111,12,3,中和區,87歲,87,87,不相關,0.0,女,437
111,12,3,中和區,88歲,88,88,不相關,0.0,男,209
111,12,3,中和區,88歲,88,88,不相關,0.0,女,366
111,12,3,中和區,89歲,89,89,不相關,0.0,男,218
111,12,3,中和區,89歲,89,89,不相關,0.0,女,345
111,12,3,中和區,90歲,90,90,不相關,0.0,男,233
111,12,3,中和區,90歲,90,90,不相關,0.0,女,250
111,12,3,中和區,91歲,91,91,不相關,0.0,男,205
111,12,3,中和區,91歲,91,91,不相關,0.0,女,227
111,12,3,中和區,92歲,92,92,不相關,0.0,男,198
111,12,3,中和區,92歲,92,92,不相關,0.0,女,174
111,12,3,中和區,93歲,93,93,不相關,0.0,男,191
111,12,3,中和區,93歲,93,93,不相關,0.0,女,145
111,12,3,中和區,94歲,94,94,不相關,0.0,男,154
111,12,3,中和區,94歲,94,94,不相關,0.0,女,125
111,12,3,中和區,95歲,95,95,不相關,0.0,男,89
111,12,3,中和區,95歲,95,95,不相關,0.0,女,93
111,12,3,中和區,96歲,96,96,不相關,0.0,男,96
111,12,3,中和區,96歲,96,96,不相關,0.0,女,74
111,12,3,中和區,97歲,97,97,不相關,0.0,男,66
111,12,3,中和區,97歲,97,97,不相關,0.0,女,56
111,12,3,中和區,98歲,98,98,不相關,0.0,男,34
111,12,3,中和區,98歲,98,98,不相關,0.0,女,31
111,12,3,中和區,99歲,99,99,不相關,0.0,男,30
111,12,3,中和區,99歲,99,99,不相關,0.0,女,34
111,12,3,中和區,100歲以上,100,100,不相關,0.0,男,44
111,12,3,中和區,100歲以上,100,100,不相關,0.0,女,41
