民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,12,16,泰山區,5歲,5,5,不相關,0.0,男,432
105,12,16,泰山區,5歲,5,5,不相關,0.0,女,376
105,12,16,泰山區,6歲,6,6,不相關,0.0,男,364
105,12,16,泰山區,6歲,6,6,不相關,0.0,女,333
105,12,16,泰山區,7歲,7,7,不相關,0.0,男,399
105,12,16,泰山區,7歲,7,7,不相關,0.0,女,387
105,12,16,泰山區,8歲,8,8,不相關,0.0,男,469
105,12,16,泰山區,8歲,8,8,不相關,0.0,女,389
105,12,16,泰山區,9歲,9,9,不相關,0.0,男,435
105,12,16,泰山區,9歲,9,9,不相關,0.0,女,400
105,12,16,泰山區,10歲,10,10,不相關,0.0,男,461
105,12,16,泰山區,10歲,10,10,不相關,0.0,女,399
105,12,16,泰山區,11歲,11,11,不相關,0.0,男,420
105,12,16,泰山區,11歲,11,11,不相關,0.0,女,384
105,12,16,泰山區,12歲,12,12,不相關,0.0,男,442
105,12,16,泰山區,12歲,12,12,不相關,0.0,女,405
105,12,16,泰山區,13歲,13,13,不相關,0.0,男,462
105,12,16,泰山區,13歲,13,13,不相關,0.0,女,423
105,12,16,泰山區,14歲,14,14,不相關,0.0,男,457
105,12,16,泰山區,14歲,14,14,不相關,0.0,女,386
105,12,16,泰山區,15歲,15,15,不相關,0.0,男,465
105,12,16,泰山區,15歲,15,15,不相關,0.0,女,437
105,12,16,泰山區,16歲,16,16,不相關,0.0,男,583
105,12,16,泰山區,16歲,16,16,不相關,0.0,女,503
105,12,16,泰山區,17歲,17,17,不相關,0.0,男,486
105,12,16,泰山區,17歲,17,17,不相關,0.0,女,438
105,12,16,泰山區,18歲,18,18,完全落入,1.0,男,511
105,12,16,泰山區,18歲,18,18,完全落入,1.0,女,420
105,12,16,泰山區,19歲,19,19,完全落入,1.0,男,564
105,12,16,泰山區,19歲,19,19,完全落入,1.0,女,539
105,12,16,泰山區,20歲,20,20,完全落入,1.0,男,556
105,12,16,泰山區,20歲,20,20,完全落入,1.0,女,533
105,12,16,泰山區,21歲,21,21,完全落入,1.0,男,582
105,12,16,泰山區,21歲,21,21,完全落入,1.0,女,502
105,12,16,泰山區,22歲,22,22,完全落入,1.0,男,554
105,12,16,泰山區,22歲,22,22,完全落入,1.0,女,529
105,12,16,泰山區,23歲,23,23,完全落入,1.0,男,626
105,12,16,泰山區,23歲,23,23,完全落入,1.0,女,504
105,12,16,泰山區,24歲,24,24,完全落入,1.0,男,562
105,12,16,泰山區,24歲,24,24,完全落入,1.0,女,490
105,12,16,泰山區,25歲,25,25,完全落入,1.0,男,568
105,12,16,泰山區,25歲,25,25,完全落入,1.0,女,471
105,12,16,泰山區,26歲,26,26,完全落入,1.0,男,586
105,12,16,泰山區,26歲,26,26,完全落入,1.0,女,538
105,12,16,泰山區,27歲,27,27,完全落入,1.0,男,555
105,12,16,泰山區,27歲,27,27,完全落入,1.0,女,498
105,12,16,泰山區,28歲,28,28,完全落入,1.0,男,591
105,12,16,泰山區,28歲,28,28,完全落入,1.0,女,524
105,12,16,泰山區,29歲,29,29,完全落入,1.0,男,525
105,12,16,泰山區,29歲,29,29,完全落入,1.0,女,511
105,12,16,泰山區,30歲,30,30,完全落入,1.0,男,495
105,12,16,泰山區,30歲,30,30,完全落入,1.0,女,494
105,12,16,泰山區,31歲,31,31,完全落入,1.0,男,572
105,12,16,泰山區,31歲,31,31,完全落入,1.0,女,615
105,12,16,泰山區,32歲,32,32,完全落入,1.0,男,606
105,12,16,泰山區,32歲,32,32,完全落入,1.0,女,665
105,12,16,泰山區,33歲,33,33,完全落入,1.0,男,660
105,12,16,泰山區,33歲,33,33,完全落入,1.0,女,708
105,12,16,泰山區,34歲,34,34,完全落入,1.0,男,712
105,12,16,泰山區,34歲,34,34,完全落入,1.0,女,768
105,12,16,泰山區,35歲,35,35,完全落入,1.0,男,777
105,12,16,泰山區,35歲,35,35,完全落入,1.0,女,810
105,12,16,泰山區,36歲,36,36,不相關,0.0,男,742
105,12,16,泰山區,36歲,36,36,不相關,0.0,女,797
105,12,16,泰山區,37歲,37,37,不相關,0.0,男,812
105,12,16,泰山區,37歲,37,37,不相關,0.0,女,858
105,12,16,泰山區,38歲,38,38,不相關,0.0,男,830
105,12,16,泰山區,38歲,38,38,不相關,0.0,女,832
105,12,16,泰山區,39歲,39,39,不相關,0.0,男,803
105,12,16,泰山區,39歲,39,39,不相關,0.0,女,833
105,12,16,泰山區,40歲,40,40,不相關,0.0,男,868
105,12,16,泰山區,40歲,40,40,不相關,0.0,女,849
105,12,16,泰山區,41歲,41,41,不相關,0.0,男,712
105,12,16,泰山區,41歲,41,41,不相關,0.0,女,775
105,12,16,泰山區,42歲,42,42,不相關,0.0,男,722
105,12,16,泰山區,42歲,42,42,不相關,0.0,女,756
105,12,16,泰山區,43歲,43,43,不相關,0.0,男,705
105,12,16,泰山區,43歲,43,43,不相關,0.0,女,658
105,12,16,泰山區,44歲,44,44,不相關,0.0,男,606
105,12,16,泰山區,44歲,44,44,不相關,0.0,女,628
105,12,16,泰山區,45歲,45,45,不相關,0.0,男,641
105,12,16,泰山區,45歲,45,45,不相關,0.0,女,591
105,12,16,泰山區,46歲,46,46,不相關,0.0,男,653
105,12,16,泰山區,46歲,46,46,不相關,0.0,女,611
105,12,16,泰山區,47歲,47,47,不相關,0.0,男,570
105,12,16,泰山區,47歲,47,47,不相關,0.0,女,574
105,12,16,泰山區,48歲,48,48,不相關,0.0,男,502
105,12,16,泰山區,48歲,48,48,不相關,0.0,女,601
105,12,16,泰山區,49歲,49,49,不相關,0.0,男,559
105,12,16,泰山區,49歲,49,49,不相關,0.0,女,538
105,12,16,泰山區,50歲,50,50,不相關,0.0,男,549
105,12,16,泰山區,50歲,50,50,不相關,0.0,女,567
105,12,16,泰山區,51歲,51,51,不相關,0.0,男,525
105,12,16,泰山區,51歲,51,51,不相關,0.0,女,598
105,12,16,泰山區,52歲,52,52,不相關,0.0,男,512
105,12,16,泰山區,52歲,52,52,不相關,0.0,女,609
105,12,16,泰山區,53歲,53,53,不相關,0.0,男,563
105,12,16,泰山區,53歲,53,53,不相關,0.0,女,667
105,12,16,泰山區,54歲,54,54,不相關,0.0,男,504
105,12,16,泰山區,54歲,54,54,不相關,0.0,女,578
105,12,16,泰山區,55歲,55,55,不相關,0.0,男,543
105,12,16,泰山區,55歲,55,55,不相關,0.0,女,584
105,12,16,泰山區,56歲,56,56,不相關,0.0,男,481
105,12,16,泰山區,56歲,56,56,不相關,0.0,女,562
105,12,16,泰山區,57歲,57,57,不相關,0.0,男,516
105,12,16,泰山區,57歲,57,57,不相關,0.0,女,572
105,12,16,泰山區,58歲,58,58,不相關,0.0,男,466
105,12,16,泰山區,58歲,58,58,不相關,0.0,女,618
105,12,16,泰山區,59歲,59,59,不相關,0.0,男,450
105,12,16,泰山區,59歲,59,59,不相關,0.0,女,542
105,12,16,泰山區,60歲,60,60,不相關,0.0,男,487
105,12,16,泰山區,60歲,60,60,不相關,0.0,女,590
105,12,16,泰山區,61歲,61,61,不相關,0.0,男,467
105,12,16,泰山區,61歲,61,61,不相關,0.0,女,574
105,12,16,泰山區,62歲,62,62,不相關,0.0,男,470
105,12,16,泰山區,62歲,62,62,不相關,0.0,女,527
105,12,16,泰山區,63歲,63,63,不相關,0.0,男,425
105,12,16,泰山區,63歲,63,63,不相關,0.0,女,518
105,12,16,泰山區,64歲,64,64,不相關,0.0,男,418
105,12,16,泰山區,64歲,64,64,不相關,0.0,女,496
105,12,16,泰山區,65歲,65,65,不相關,0.0,男,453
105,12,16,泰山區,65歲,65,65,不相關,0.0,女,469
105,12,16,泰山區,66歲,66,66,不相關,0.0,男,328
105,12,16,泰山區,66歲,66,66,不相關,0.0,女,392
105,12,16,泰山區,67歲,67,67,不相關,0.0,男,344
105,12,16,泰山區,67歲,67,67,不相關,0.0,女,328
105,12,16,泰山區,68歲,68,68,不相關,0.0,男,277
105,12,16,泰山區,68歲,68,68,不相關,0.0,女,316
105,12,16,泰山區,69歲,69,69,不相關,0.0,男,237
105,12,16,泰山區,69歲,69,69,不相關,0.0,女,238
105,12,16,泰山區,70歲,70,70,不相關,0.0,男,192
105,12,16,泰山區,70歲,70,70,不相關,0.0,女,177
105,12,16,泰山區,71歲,71,71,不相關,0.0,男,172
105,12,16,泰山區,71歲,71,71,不相關,0.0,女,172
105,12,16,泰山區,72歲,72,72,不相關,0.0,男,161
105,12,16,泰山區,72歲,72,72,不相關,0.0,女,195
105,12,16,泰山區,73歲,73,73,不相關,0.0,男,179
105,12,16,泰山區,73歲,73,73,不相關,0.0,女,156
105,12,16,泰山區,74歲,74,74,不相關,0.0,男,130
105,12,16,泰山區,74歲,74,74,不相關,0.0,女,160
105,12,16,泰山區,75歲,75,75,不相關,0.0,男,136
105,12,16,泰山區,75歲,75,75,不相關,0.0,女,147
105,12,16,泰山區,76歲,76,76,不相關,0.0,男,107
105,12,16,泰山區,76歲,76,76,不相關,0.0,女,140
105,12,16,泰山區,77歲,77,77,不相關,0.0,男,123
105,12,16,泰山區,77歲,77,77,不相關,0.0,女,129
105,12,16,泰山區,78歲,78,78,不相關,0.0,男,86
105,12,16,泰山區,78歲,78,78,不相關,0.0,女,104
105,12,16,泰山區,79歲,79,79,不相關,0.0,男,72
105,12,16,泰山區,79歲,79,79,不相關,0.0,女,102
105,12,16,泰山區,80歲,80,80,不相關,0.0,男,60
105,12,16,泰山區,80歲,80,80,不相關,0.0,女,82
105,12,16,泰山區,81歲,81,81,不相關,0.0,男,51
105,12,16,泰山區,81歲,81,81,不相關,0.0,女,79
105,12,16,泰山區,82歲,82,82,不相關,0.0,男,52
105,12,16,泰山區,82歲,82,82,不相關,0.0,女,64
105,12,16,泰山區,83歲,83,83,不相關,0.0,男,48
105,12,16,泰山區,83歲,83,83,不相關,0.0,女,52
105,12,16,泰山區,84歲,84,84,不相關,0.0,男,53
105,12,16,泰山區,84歲,84,84,不相關,0.0,女,57
105,12,16,泰山區,85歲,85,85,不相關,0.0,男,44
105,12,16,泰山區,85歲,85,85,不相關,0.0,女,42
105,12,16,泰山區,86歲,86,86,不相關,0.0,男,47
105,12,16,泰山區,86歲,86,86,不相關,0.0,女,38
105,12,16,泰山區,87歲,87,87,不相關,0.0,男,40
105,12,16,泰山區,87歲,87,87,不相關,0.0,女,41
105,12,16,泰山區,88歲,88,88,不相關,0.0,男,44
105,12,16,泰山區,88歲,88,88,不相關,0.0,女,27
105,12,16,泰山區,89歲,89,89,不相關,0.0,男,44
105,12,16,泰山區,89歲,89,89,不相關,0.0,女,25
105,12,16,泰山區,90歲,90,90,不相關,0.0,男,24
105,12,16,泰山區,90歲,90,90,不相關,0.0,女,28
105,12,16,泰山區,91歲,91,91,不相關,0.0,男,23
105,12,16,泰山區,91歲,91,91,不相關,0.0,女,15
105,12,16,泰山區,92歲,92,92,不相關,0.0,男,18
105,12,16,泰山區,92歲,92,92,不相關,0.0,女,11
105,12,16,泰山區,93歲,93,93,不相關,0.0,男,11
105,12,16,泰山區,93歲,93,93,不相關,0.0,女,7
105,12,16,泰山區,94歲,94,94,不相關,0.0,男,5
105,12,16,泰山區,94歲,94,94,不相關,0.0,女,14
105,12,16,泰山區,95歲,95,95,不相關,0.0,男,7
105,12,16,泰山區,95歲,95,95,不相關,0.0,女,5
105,12,16,泰山區,96歲,96,96,不相關,0.0,男,2
105,12,16,泰山區,96歲,96,96,不相關,0.0,女,6
105,12,16,泰山區,97歲,97,97,不相關,0.0,男,0
105,12,16,泰山區,97歲,97,97,不相關,0.0,女,4
105,12,16,泰山區,98歲,98,98,不相關,0.0,男,2
105,12,16,泰山區,98歲,98,98,不相關,0.0,女,2
105,12,16,泰山區,99歲,99,99,不相關,0.0,男,0
105,12,16,泰山區,99歲,99,99,不相關,0.0,女,0
105,12,16,泰山區,100歲以上,100,100,不相關,0.0,男,0
105,12,16,泰山區,100歲以上,100,100,不相關,0.0,女,5
