民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
103,11,1,板橋區,79歲,79,79,不相關,0.0,男,669
103,11,1,板橋區,79歲,79,79,不相關,0.0,女,827
103,11,1,板橋區,80歲,80,80,不相關,0.0,男,597
103,11,1,板橋區,80歲,80,80,不相關,0.0,女,754
103,11,1,板橋區,81歲,81,81,不相關,0.0,男,579
103,11,1,板橋區,81歲,81,81,不相關,0.0,女,668
103,11,1,板橋區,82歲,82,82,不相關,0.0,男,569
103,11,1,板橋區,82歲,82,82,不相關,0.0,女,608
103,11,1,板橋區,83歲,83,83,不相關,0.0,男,550
103,11,1,板橋區,83歲,83,83,不相關,0.0,女,560
103,11,1,板橋區,84歲,84,84,不相關,0.0,男,573
103,11,1,板橋區,84歲,84,84,不相關,0.0,女,475
103,11,1,板橋區,85歲,85,85,不相關,0.0,男,479
103,11,1,板橋區,85歲,85,85,不相關,0.0,女,402
103,11,1,板橋區,86歲,86,86,不相關,0.0,男,456
103,11,1,板橋區,86歲,86,86,不相關,0.0,女,370
103,11,1,板橋區,87歲,87,87,不相關,0.0,男,365
103,11,1,板橋區,87歲,87,87,不相關,0.0,女,316
103,11,1,板橋區,88歲,88,88,不相關,0.0,男,331
103,11,1,板橋區,88歲,88,88,不相關,0.0,女,276
103,11,1,板橋區,89歲,89,89,不相關,0.0,男,279
103,11,1,板橋區,89歲,89,89,不相關,0.0,女,236
103,11,1,板橋區,90歲,90,90,不相關,0.0,男,226
103,11,1,板橋區,90歲,90,90,不相關,0.0,女,198
103,11,1,板橋區,91歲,91,91,不相關,0.0,男,171
103,11,1,板橋區,91歲,91,91,不相關,0.0,女,141
103,11,1,板橋區,92歲,92,92,不相關,0.0,男,129
103,11,1,板橋區,92歲,92,92,不相關,0.0,女,109
103,11,1,板橋區,93歲,93,93,不相關,0.0,男,118
103,11,1,板橋區,93歲,93,93,不相關,0.0,女,101
103,11,1,板橋區,94歲,94,94,不相關,0.0,男,64
103,11,1,板橋區,94歲,94,94,不相關,0.0,女,60
103,11,1,板橋區,95歲,95,95,不相關,0.0,男,46
103,11,1,板橋區,95歲,95,95,不相關,0.0,女,48
103,11,1,板橋區,96歲,96,96,不相關,0.0,男,35
103,11,1,板橋區,96歲,96,96,不相關,0.0,女,39
103,11,1,板橋區,97歲,97,97,不相關,0.0,男,31
103,11,1,板橋區,97歲,97,97,不相關,0.0,女,26
103,11,1,板橋區,98歲,98,98,不相關,0.0,男,20
103,11,1,板橋區,98歲,98,98,不相關,0.0,女,13
103,11,1,板橋區,99歲,99,99,不相關,0.0,男,5
103,11,1,板橋區,99歲,99,99,不相關,0.0,女,17
103,11,1,板橋區,100歲以上,100,100,不相關,0.0,男,57
103,11,1,板橋區,100歲以上,100,100,不相關,0.0,女,33
103,12,1,板橋區,0歲,0,0,不相關,0.0,男,2658
103,12,1,板橋區,0歲,0,0,不相關,0.0,女,2532
103,12,1,板橋區,1歲,1,1,不相關,0.0,男,2466
103,12,1,板橋區,1歲,1,1,不相關,0.0,女,2358
103,12,1,板橋區,2歲,2,2,不相關,0.0,男,2988
103,12,1,板橋區,2歲,2,2,不相關,0.0,女,2750
103,12,1,板橋區,3歲,3,3,不相關,0.0,男,2558
103,12,1,板橋區,3歲,3,3,不相關,0.0,女,2242
103,12,1,板橋區,4歲,4,4,不相關,0.0,男,2064
103,12,1,板橋區,4歲,4,4,不相關,0.0,女,1945
103,12,1,板橋區,5歲,5,5,不相關,0.0,男,2573
103,12,1,板橋區,5歲,5,5,不相關,0.0,女,2264
103,12,1,板橋區,6歲,6,6,不相關,0.0,男,2594
103,12,1,板橋區,6歲,6,6,不相關,0.0,女,2359
103,12,1,板橋區,7歲,7,7,不相關,0.0,男,2692
103,12,1,板橋區,7歲,7,7,不相關,0.0,女,2359
103,12,1,板橋區,8歲,8,8,不相關,0.0,男,2670
103,12,1,板橋區,8歲,8,8,不相關,0.0,女,2459
103,12,1,板橋區,9歲,9,9,不相關,0.0,男,2538
103,12,1,板橋區,9歲,9,9,不相關,0.0,女,2432
103,12,1,板橋區,10歲,10,10,不相關,0.0,男,2756
103,12,1,板橋區,10歲,10,10,不相關,0.0,女,2500
103,12,1,板橋區,11歲,11,11,不相關,0.0,男,2943
103,12,1,板橋區,11歲,11,11,不相關,0.0,女,2620
103,12,1,板橋區,12歲,12,12,不相關,0.0,男,2957
103,12,1,板橋區,12歲,12,12,不相關,0.0,女,2682
103,12,1,板橋區,13歲,13,13,不相關,0.0,男,3106
103,12,1,板橋區,13歲,13,13,不相關,0.0,女,2897
103,12,1,板橋區,14歲,14,14,不相關,0.0,男,3682
103,12,1,板橋區,14歲,14,14,不相關,0.0,女,3376
103,12,1,板橋區,15歲,15,15,不相關,0.0,男,3236
103,12,1,板橋區,15歲,15,15,不相關,0.0,女,3073
103,12,1,板橋區,16歲,16,16,不相關,0.0,男,2954
103,12,1,板橋區,16歲,16,16,不相關,0.0,女,2747
103,12,1,板橋區,17歲,17,17,不相關,0.0,男,3579
103,12,1,板橋區,17歲,17,17,不相關,0.0,女,3335
103,12,1,板橋區,18歲,18,18,完全落入,1.0,男,3549
103,12,1,板橋區,18歲,18,18,完全落入,1.0,女,3324
103,12,1,板橋區,19歲,19,19,完全落入,1.0,男,3569
103,12,1,板橋區,19歲,19,19,完全落入,1.0,女,3279
103,12,1,板橋區,20歲,20,20,完全落入,1.0,男,3584
103,12,1,板橋區,20歲,20,20,完全落入,1.0,女,3393
103,12,1,板橋區,21歲,21,21,完全落入,1.0,男,3616
103,12,1,板橋區,21歲,21,21,完全落入,1.0,女,3410
103,12,1,板橋區,22歲,22,22,完全落入,1.0,男,3720
103,12,1,板橋區,22歲,22,22,完全落入,1.0,女,3398
103,12,1,板橋區,23歲,23,23,完全落入,1.0,男,3804
103,12,1,板橋區,23歲,23,23,完全落入,1.0,女,3470
103,12,1,板橋區,24歲,24,24,完全落入,1.0,男,4140
103,12,1,板橋區,24歲,24,24,完全落入,1.0,女,3757
103,12,1,板橋區,25歲,25,25,完全落入,1.0,男,3899
103,12,1,板橋區,25歲,25,25,完全落入,1.0,女,3653
103,12,1,板橋區,26歲,26,26,完全落入,1.0,男,4259
103,12,1,板橋區,26歲,26,26,完全落入,1.0,女,4076
103,12,1,板橋區,27歲,27,27,完全落入,1.0,男,3795
103,12,1,板橋區,27歲,27,27,完全落入,1.0,女,3750
103,12,1,板橋區,28歲,28,28,完全落入,1.0,男,3809
103,12,1,板橋區,28歲,28,28,完全落入,1.0,女,3892
103,12,1,板橋區,29歲,29,29,完全落入,1.0,男,4392
103,12,1,板橋區,29歲,29,29,完全落入,1.0,女,4379
103,12,1,板橋區,30歲,30,30,完全落入,1.0,男,4847
103,12,1,板橋區,30歲,30,30,完全落入,1.0,女,4820
103,12,1,板橋區,31歲,31,31,完全落入,1.0,男,4902
103,12,1,板橋區,31歲,31,31,完全落入,1.0,女,5014
103,12,1,板橋區,32歲,32,32,完全落入,1.0,男,5348
103,12,1,板橋區,32歲,32,32,完全落入,1.0,女,5339
103,12,1,板橋區,33歲,33,33,完全落入,1.0,男,5468
103,12,1,板橋區,33歲,33,33,完全落入,1.0,女,5523
103,12,1,板橋區,34歲,34,34,完全落入,1.0,男,5251
103,12,1,板橋區,34歲,34,34,完全落入,1.0,女,5459
103,12,1,板橋區,35歲,35,35,完全落入,1.0,男,5449
103,12,1,板橋區,35歲,35,35,完全落入,1.0,女,5480
103,12,1,板橋區,36歲,36,36,不相關,0.0,男,5260
103,12,1,板橋區,36歲,36,36,不相關,0.0,女,5485
103,12,1,板橋區,37歲,37,37,不相關,0.0,男,4973
103,12,1,板橋區,37歲,37,37,不相關,0.0,女,5166
103,12,1,板橋區,38歲,38,38,不相關,0.0,男,5451
103,12,1,板橋區,38歲,38,38,不相關,0.0,女,5565
103,12,1,板橋區,39歲,39,39,不相關,0.0,男,4441
103,12,1,板橋區,39歲,39,39,不相關,0.0,女,4851
103,12,1,板橋區,40歲,40,40,不相關,0.0,男,4422
103,12,1,板橋區,40歲,40,40,不相關,0.0,女,4612
103,12,1,板橋區,41歲,41,41,不相關,0.0,男,4212
103,12,1,板橋區,41歲,41,41,不相關,0.0,女,4552
103,12,1,板橋區,42歲,42,42,不相關,0.0,男,4277
103,12,1,板橋區,42歲,42,42,不相關,0.0,女,4289
103,12,1,板橋區,43歲,43,43,不相關,0.0,男,4255
103,12,1,板橋區,43歲,43,43,不相關,0.0,女,4430
103,12,1,板橋區,44歲,44,44,不相關,0.0,男,4214
103,12,1,板橋區,44歲,44,44,不相關,0.0,女,4387
103,12,1,板橋區,45歲,45,45,不相關,0.0,男,4076
103,12,1,板橋區,45歲,45,45,不相關,0.0,女,4382
103,12,1,板橋區,46歲,46,46,不相關,0.0,男,3975
103,12,1,板橋區,46歲,46,46,不相關,0.0,女,4257
103,12,1,板橋區,47歲,47,47,不相關,0.0,男,3474
103,12,1,板橋區,47歲,47,47,不相關,0.0,女,3888
103,12,1,板橋區,48歲,48,48,不相關,0.0,男,3805
103,12,1,板橋區,48歲,48,48,不相關,0.0,女,4388
103,12,1,板橋區,49歲,49,49,不相關,0.0,男,3765
103,12,1,板橋區,49歲,49,49,不相關,0.0,女,4406
103,12,1,板橋區,50歲,50,50,不相關,0.0,男,3772
103,12,1,板橋區,50歲,50,50,不相關,0.0,女,4402
103,12,1,板橋區,51歲,51,51,不相關,0.0,男,3878
103,12,1,板橋區,51歲,51,51,不相關,0.0,女,4641
103,12,1,板橋區,52歲,52,52,不相關,0.0,男,3824
103,12,1,板橋區,52歲,52,52,不相關,0.0,女,4570
103,12,1,板橋區,53歲,53,53,不相關,0.0,男,3709
103,12,1,板橋區,53歲,53,53,不相關,0.0,女,4596
103,12,1,板橋區,54歲,54,54,不相關,0.0,男,3939
103,12,1,板橋區,54歲,54,54,不相關,0.0,女,4640
103,12,1,板橋區,55歲,55,55,不相關,0.0,男,3991
103,12,1,板橋區,55歲,55,55,不相關,0.0,女,4914
103,12,1,板橋區,56歲,56,56,不相關,0.0,男,3890
103,12,1,板橋區,56歲,56,56,不相關,0.0,女,4670
103,12,1,板橋區,57歲,57,57,不相關,0.0,男,3749
103,12,1,板橋區,57歲,57,57,不相關,0.0,女,4593
103,12,1,板橋區,58歲,58,58,不相關,0.0,男,4028
103,12,1,板橋區,58歲,58,58,不相關,0.0,女,4742
103,12,1,板橋區,59歲,59,59,不相關,0.0,男,4043
103,12,1,板橋區,59歲,59,59,不相關,0.0,女,4673
103,12,1,板橋區,60歲,60,60,不相關,0.0,男,3750
103,12,1,板橋區,60歲,60,60,不相關,0.0,女,4417
103,12,1,板橋區,61歲,61,61,不相關,0.0,男,3698
103,12,1,板橋區,61歲,61,61,不相關,0.0,女,4255
103,12,1,板橋區,62歲,62,62,不相關,0.0,男,3499
103,12,1,板橋區,62歲,62,62,不相關,0.0,女,4131
103,12,1,板橋區,63歲,63,63,不相關,0.0,男,3542
103,12,1,板橋區,63歲,63,63,不相關,0.0,女,4146
103,12,1,板橋區,64歲,64,64,不相關,0.0,男,3010
103,12,1,板橋區,64歲,64,64,不相關,0.0,女,3421
103,12,1,板橋區,65歲,65,65,不相關,0.0,男,2766
103,12,1,板橋區,65歲,65,65,不相關,0.0,女,3131
103,12,1,板橋區,66歲,66,66,不相關,0.0,男,2344
103,12,1,板橋區,66歲,66,66,不相關,0.0,女,2601
103,12,1,板橋區,67歲,67,67,不相關,0.0,男,2060
103,12,1,板橋區,67歲,67,67,不相關,0.0,女,2334
103,12,1,板橋區,68歲,68,68,不相關,0.0,男,1725
103,12,1,板橋區,68歲,68,68,不相關,0.0,女,1895
103,12,1,板橋區,69歲,69,69,不相關,0.0,男,1328
103,12,1,板橋區,69歲,69,69,不相關,0.0,女,1453
103,12,1,板橋區,70歲,70,70,不相關,0.0,男,1604
103,12,1,板橋區,70歲,70,70,不相關,0.0,女,1694
103,12,1,板橋區,71歲,71,71,不相關,0.0,男,1559
103,12,1,板橋區,71歲,71,71,不相關,0.0,女,1656
103,12,1,板橋區,72歲,72,72,不相關,0.0,男,1433
103,12,1,板橋區,72歲,72,72,不相關,0.0,女,1534
103,12,1,板橋區,73歲,73,73,不相關,0.0,男,1290
103,12,1,板橋區,73歲,73,73,不相關,0.0,女,1425
103,12,1,板橋區,74歲,74,74,不相關,0.0,男,1206
103,12,1,板橋區,74歲,74,74,不相關,0.0,女,1447
103,12,1,板橋區,75歲,75,75,不相關,0.0,男,999
103,12,1,板橋區,75歲,75,75,不相關,0.0,女,1290
103,12,1,板橋區,76歲,76,76,不相關,0.0,男,862
103,12,1,板橋區,76歲,76,76,不相關,0.0,女,1077
103,12,1,板橋區,77歲,77,77,不相關,0.0,男,776
103,12,1,板橋區,77歲,77,77,不相關,0.0,女,1038
103,12,1,板橋區,78歲,78,78,不相關,0.0,男,678
103,12,1,板橋區,78歲,78,78,不相關,0.0,女,907
103,12,1,板橋區,79歲,79,79,不相關,0.0,男,655
103,12,1,板橋區,79歲,79,79,不相關,0.0,女,821
103,12,1,板橋區,80歲,80,80,不相關,0.0,男,598
103,12,1,板橋區,80歲,80,80,不相關,0.0,女,757
103,12,1,板橋區,81歲,81,81,不相關,0.0,男,565
103,12,1,板橋區,81歲,81,81,不相關,0.0,女,698
103,12,1,板橋區,82歲,82,82,不相關,0.0,男,551
103,12,1,板橋區,82歲,82,82,不相關,0.0,女,600
103,12,1,板橋區,83歲,83,83,不相關,0.0,男,560
103,12,1,板橋區,83歲,83,83,不相關,0.0,女,561
103,12,1,板橋區,84歲,84,84,不相關,0.0,男,558
103,12,1,板橋區,84歲,84,84,不相關,0.0,女,486
103,12,1,板橋區,85歲,85,85,不相關,0.0,男,484
103,12,1,板橋區,85歲,85,85,不相關,0.0,女,403
103,12,1,板橋區,86歲,86,86,不相關,0.0,男,459
103,12,1,板橋區,86歲,86,86,不相關,0.0,女,376
103,12,1,板橋區,87歲,87,87,不相關,0.0,男,381
103,12,1,板橋區,87歲,87,87,不相關,0.0,女,309
103,12,1,板橋區,88歲,88,88,不相關,0.0,男,330
103,12,1,板橋區,88歲,88,88,不相關,0.0,女,289
103,12,1,板橋區,89歲,89,89,不相關,0.0,男,281
103,12,1,板橋區,89歲,89,89,不相關,0.0,女,223
103,12,1,板橋區,90歲,90,90,不相關,0.0,男,229
103,12,1,板橋區,90歲,90,90,不相關,0.0,女,200
103,12,1,板橋區,91歲,91,91,不相關,0.0,男,172
103,12,1,板橋區,91歲,91,91,不相關,0.0,女,148
103,12,1,板橋區,92歲,92,92,不相關,0.0,男,135
103,12,1,板橋區,92歲,92,92,不相關,0.0,女,106
103,12,1,板橋區,93歲,93,93,不相關,0.0,男,116
103,12,1,板橋區,93歲,93,93,不相關,0.0,女,98
103,12,1,板橋區,94歲,94,94,不相關,0.0,男,66
103,12,1,板橋區,94歲,94,94,不相關,0.0,女,64
103,12,1,板橋區,95歲,95,95,不相關,0.0,男,43
103,12,1,板橋區,95歲,95,95,不相關,0.0,女,49
103,12,1,板橋區,96歲,96,96,不相關,0.0,男,34
103,12,1,板橋區,96歲,96,96,不相關,0.0,女,38
103,12,1,板橋區,97歲,97,97,不相關,0.0,男,32
103,12,1,板橋區,97歲,97,97,不相關,0.0,女,28
103,12,1,板橋區,98歲,98,98,不相關,0.0,男,22
103,12,1,板橋區,98歲,98,98,不相關,0.0,女,12
103,12,1,板橋區,99歲,99,99,不相關,0.0,男,5
103,12,1,板橋區,99歲,99,99,不相關,0.0,女,16
103,12,1,板橋區,100歲以上,100,100,不相關,0.0,男,57
103,12,1,板橋區,100歲以上,100,100,不相關,0.0,女,35
