民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
103,11,5,新莊區,81歲,81,81,不相關,0.0,女,328
103,11,5,新莊區,82歲,82,82,不相關,0.0,男,273
103,11,5,新莊區,82歲,82,82,不相關,0.0,女,302
103,11,5,新莊區,83歲,83,83,不相關,0.0,男,254
103,11,5,新莊區,83歲,83,83,不相關,0.0,女,281
103,11,5,新莊區,84歲,84,84,不相關,0.0,男,223
103,11,5,新莊區,84歲,84,84,不相關,0.0,女,235
103,11,5,新莊區,85歲,85,85,不相關,0.0,男,221
103,11,5,新莊區,85歲,85,85,不相關,0.0,女,199
103,11,5,新莊區,86歲,86,86,不相關,0.0,男,198
103,11,5,新莊區,86歲,86,86,不相關,0.0,女,183
103,11,5,新莊區,87歲,87,87,不相關,0.0,男,141
103,11,5,新莊區,87歲,87,87,不相關,0.0,女,174
103,11,5,新莊區,88歲,88,88,不相關,0.0,男,132
103,11,5,新莊區,88歲,88,88,不相關,0.0,女,144
103,11,5,新莊區,89歲,89,89,不相關,0.0,男,102
103,11,5,新莊區,89歲,89,89,不相關,0.0,女,110
103,11,5,新莊區,90歲,90,90,不相關,0.0,男,87
103,11,5,新莊區,90歲,90,90,不相關,0.0,女,89
103,11,5,新莊區,91歲,91,91,不相關,0.0,男,56
103,11,5,新莊區,91歲,91,91,不相關,0.0,女,60
103,11,5,新莊區,92歲,92,92,不相關,0.0,男,44
103,11,5,新莊區,92歲,92,92,不相關,0.0,女,54
103,11,5,新莊區,93歲,93,93,不相關,0.0,男,24
103,11,5,新莊區,93歲,93,93,不相關,0.0,女,50
103,11,5,新莊區,94歲,94,94,不相關,0.0,男,22
103,11,5,新莊區,94歲,94,94,不相關,0.0,女,36
103,11,5,新莊區,95歲,95,95,不相關,0.0,男,15
103,11,5,新莊區,95歲,95,95,不相關,0.0,女,25
103,11,5,新莊區,96歲,96,96,不相關,0.0,男,13
103,11,5,新莊區,96歲,96,96,不相關,0.0,女,17
103,11,5,新莊區,97歲,97,97,不相關,0.0,男,9
103,11,5,新莊區,97歲,97,97,不相關,0.0,女,14
103,11,5,新莊區,98歲,98,98,不相關,0.0,男,8
103,11,5,新莊區,98歲,98,98,不相關,0.0,女,6
103,11,5,新莊區,99歲,99,99,不相關,0.0,男,3
103,11,5,新莊區,99歲,99,99,不相關,0.0,女,7
103,11,5,新莊區,100歲以上,100,100,不相關,0.0,男,16
103,11,5,新莊區,100歲以上,100,100,不相關,0.0,女,5
103,12,5,新莊區,0歲,0,0,不相關,0.0,男,2068
103,12,5,新莊區,0歲,0,0,不相關,0.0,女,1961
103,12,5,新莊區,1歲,1,1,不相關,0.0,男,1984
103,12,5,新莊區,1歲,1,1,不相關,0.0,女,1791
103,12,5,新莊區,2歲,2,2,不相關,0.0,男,2263
103,12,5,新莊區,2歲,2,2,不相關,0.0,女,2145
103,12,5,新莊區,3歲,3,3,不相關,0.0,男,1917
103,12,5,新莊區,3歲,3,3,不相關,0.0,女,1825
103,12,5,新莊區,4歲,4,4,不相關,0.0,男,1655
103,12,5,新莊區,4歲,4,4,不相關,0.0,女,1447
103,12,5,新莊區,5歲,5,5,不相關,0.0,男,1957
103,12,5,新莊區,5歲,5,5,不相關,0.0,女,1886
103,12,5,新莊區,6歲,6,6,不相關,0.0,男,2103
103,12,5,新莊區,6歲,6,6,不相關,0.0,女,1829
103,12,5,新莊區,7歲,7,7,不相關,0.0,男,2157
103,12,5,新莊區,7歲,7,7,不相關,0.0,女,1928
103,12,5,新莊區,8歲,8,8,不相關,0.0,男,2101
103,12,5,新莊區,8歲,8,8,不相關,0.0,女,1952
103,12,5,新莊區,9歲,9,9,不相關,0.0,男,2042
103,12,5,新莊區,9歲,9,9,不相關,0.0,女,1951
103,12,5,新莊區,10歲,10,10,不相關,0.0,男,2160
103,12,5,新莊區,10歲,10,10,不相關,0.0,女,1931
103,12,5,新莊區,11歲,11,11,不相關,0.0,男,2284
103,12,5,新莊區,11歲,11,11,不相關,0.0,女,1983
103,12,5,新莊區,12歲,12,12,不相關,0.0,男,2396
103,12,5,新莊區,12歲,12,12,不相關,0.0,女,2252
103,12,5,新莊區,13歲,13,13,不相關,0.0,男,2504
103,12,5,新莊區,13歲,13,13,不相關,0.0,女,2320
103,12,5,新莊區,14歲,14,14,不相關,0.0,男,3042
103,12,5,新莊區,14歲,14,14,不相關,0.0,女,2701
103,12,5,新莊區,15歲,15,15,不相關,0.0,男,2605
103,12,5,新莊區,15歲,15,15,不相關,0.0,女,2470
103,12,5,新莊區,16歲,16,16,不相關,0.0,男,2517
103,12,5,新莊區,16歲,16,16,不相關,0.0,女,2306
103,12,5,新莊區,17歲,17,17,不相關,0.0,男,3051
103,12,5,新莊區,17歲,17,17,不相關,0.0,女,2813
103,12,5,新莊區,18歲,18,18,完全落入,1.0,男,2950
103,12,5,新莊區,18歲,18,18,完全落入,1.0,女,2867
103,12,5,新莊區,19歲,19,19,完全落入,1.0,男,3014
103,12,5,新莊區,19歲,19,19,完全落入,1.0,女,2831
103,12,5,新莊區,20歲,20,20,完全落入,1.0,男,3075
103,12,5,新莊區,20歲,20,20,完全落入,1.0,女,2854
103,12,5,新莊區,21歲,21,21,完全落入,1.0,男,3192
103,12,5,新莊區,21歲,21,21,完全落入,1.0,女,2981
103,12,5,新莊區,22歲,22,22,完全落入,1.0,男,3210
103,12,5,新莊區,22歲,22,22,完全落入,1.0,女,2913
103,12,5,新莊區,23歲,23,23,完全落入,1.0,男,3163
103,12,5,新莊區,23歲,23,23,完全落入,1.0,女,2936
103,12,5,新莊區,24歲,24,24,完全落入,1.0,男,3406
103,12,5,新莊區,24歲,24,24,完全落入,1.0,女,3160
103,12,5,新莊區,25歲,25,25,完全落入,1.0,男,3042
103,12,5,新莊區,25歲,25,25,完全落入,1.0,女,2931
103,12,5,新莊區,26歲,26,26,完全落入,1.0,男,3525
103,12,5,新莊區,26歲,26,26,完全落入,1.0,女,3365
103,12,5,新莊區,27歲,27,27,完全落入,1.0,男,3106
103,12,5,新莊區,27歲,27,27,完全落入,1.0,女,3033
103,12,5,新莊區,28歲,28,28,完全落入,1.0,男,2985
103,12,5,新莊區,28歲,28,28,完全落入,1.0,女,2913
103,12,5,新莊區,29歲,29,29,完全落入,1.0,男,3378
103,12,5,新莊區,29歲,29,29,完全落入,1.0,女,3349
103,12,5,新莊區,30歲,30,30,完全落入,1.0,男,3585
103,12,5,新莊區,30歲,30,30,完全落入,1.0,女,3643
103,12,5,新莊區,31歲,31,31,完全落入,1.0,男,3662
103,12,5,新莊區,31歲,31,31,完全落入,1.0,女,3730
103,12,5,新莊區,32歲,32,32,完全落入,1.0,男,3852
103,12,5,新莊區,32歲,32,32,完全落入,1.0,女,4110
103,12,5,新莊區,33歲,33,33,完全落入,1.0,男,4110
103,12,5,新莊區,33歲,33,33,完全落入,1.0,女,4132
103,12,5,新莊區,34歲,34,34,完全落入,1.0,男,3963
103,12,5,新莊區,34歲,34,34,完全落入,1.0,女,4209
103,12,5,新莊區,35歲,35,35,完全落入,1.0,男,4003
103,12,5,新莊區,35歲,35,35,完全落入,1.0,女,4280
103,12,5,新莊區,36歲,36,36,不相關,0.0,男,3997
103,12,5,新莊區,36歲,36,36,不相關,0.0,女,4160
103,12,5,新莊區,37歲,37,37,不相關,0.0,男,3618
103,12,5,新莊區,37歲,37,37,不相關,0.0,女,3978
103,12,5,新莊區,38歲,38,38,不相關,0.0,男,3904
103,12,5,新莊區,38歲,38,38,不相關,0.0,女,4109
103,12,5,新莊區,39歲,39,39,不相關,0.0,男,3279
103,12,5,新莊區,39歲,39,39,不相關,0.0,女,3511
103,12,5,新莊區,40歲,40,40,不相關,0.0,男,3237
103,12,5,新莊區,40歲,40,40,不相關,0.0,女,3411
103,12,5,新莊區,41歲,41,41,不相關,0.0,男,3055
103,12,5,新莊區,41歲,41,41,不相關,0.0,女,3287
103,12,5,新莊區,42歲,42,42,不相關,0.0,男,3010
103,12,5,新莊區,42歲,42,42,不相關,0.0,女,3132
103,12,5,新莊區,43歲,43,43,不相關,0.0,男,2984
103,12,5,新莊區,43歲,43,43,不相關,0.0,女,3224
103,12,5,新莊區,44歲,44,44,不相關,0.0,男,2985
103,12,5,新莊區,44歲,44,44,不相關,0.0,女,3254
103,12,5,新莊區,45歲,45,45,不相關,0.0,男,2935
103,12,5,新莊區,45歲,45,45,不相關,0.0,女,3332
103,12,5,新莊區,46歲,46,46,不相關,0.0,男,2863
103,12,5,新莊區,46歲,46,46,不相關,0.0,女,3231
103,12,5,新莊區,47歲,47,47,不相關,0.0,男,2660
103,12,5,新莊區,47歲,47,47,不相關,0.0,女,3178
103,12,5,新莊區,48歲,48,48,不相關,0.0,男,2784
103,12,5,新莊區,48歲,48,48,不相關,0.0,女,3457
103,12,5,新莊區,49歲,49,49,不相關,0.0,男,2887
103,12,5,新莊區,49歲,49,49,不相關,0.0,女,3496
103,12,5,新莊區,50歲,50,50,不相關,0.0,男,2902
103,12,5,新莊區,50歲,50,50,不相關,0.0,女,3538
103,12,5,新莊區,51歲,51,51,不相關,0.0,男,3071
103,12,5,新莊區,51歲,51,51,不相關,0.0,女,3753
103,12,5,新莊區,52歲,52,52,不相關,0.0,男,3022
103,12,5,新莊區,52歲,52,52,不相關,0.0,女,3560
103,12,5,新莊區,53歲,53,53,不相關,0.0,男,2972
103,12,5,新莊區,53歲,53,53,不相關,0.0,女,3472
103,12,5,新莊區,54歲,54,54,不相關,0.0,男,2995
103,12,5,新莊區,54歲,54,54,不相關,0.0,女,3438
103,12,5,新莊區,55歲,55,55,不相關,0.0,男,2937
103,12,5,新莊區,55歲,55,55,不相關,0.0,女,3499
103,12,5,新莊區,56歲,56,56,不相關,0.0,男,2868
103,12,5,新莊區,56歲,56,56,不相關,0.0,女,3321
103,12,5,新莊區,57歲,57,57,不相關,0.0,男,2649
103,12,5,新莊區,57歲,57,57,不相關,0.0,女,3119
103,12,5,新莊區,58歲,58,58,不相關,0.0,男,2743
103,12,5,新莊區,58歲,58,58,不相關,0.0,女,3261
103,12,5,新莊區,59歲,59,59,不相關,0.0,男,2703
103,12,5,新莊區,59歲,59,59,不相關,0.0,女,3092
103,12,5,新莊區,60歲,60,60,不相關,0.0,男,2567
103,12,5,新莊區,60歲,60,60,不相關,0.0,女,2946
103,12,5,新莊區,61歲,61,61,不相關,0.0,男,2398
103,12,5,新莊區,61歲,61,61,不相關,0.0,女,2786
103,12,5,新莊區,62歲,62,62,不相關,0.0,男,2254
103,12,5,新莊區,62歲,62,62,不相關,0.0,女,2669
103,12,5,新莊區,63歲,63,63,不相關,0.0,男,2368
103,12,5,新莊區,63歲,63,63,不相關,0.0,女,2474
103,12,5,新莊區,64歲,64,64,不相關,0.0,男,1852
103,12,5,新莊區,64歲,64,64,不相關,0.0,女,2094
103,12,5,新莊區,65歲,65,65,不相關,0.0,男,1811
103,12,5,新莊區,65歲,65,65,不相關,0.0,女,1883
103,12,5,新莊區,66歲,66,66,不相關,0.0,男,1524
103,12,5,新莊區,66歲,66,66,不相關,0.0,女,1541
103,12,5,新莊區,67歲,67,67,不相關,0.0,男,1308
103,12,5,新莊區,67歲,67,67,不相關,0.0,女,1305
103,12,5,新莊區,68歲,68,68,不相關,0.0,男,1085
103,12,5,新莊區,68歲,68,68,不相關,0.0,女,1001
103,12,5,新莊區,69歲,69,69,不相關,0.0,男,842
103,12,5,新莊區,69歲,69,69,不相關,0.0,女,846
103,12,5,新莊區,70歲,70,70,不相關,0.0,男,1028
103,12,5,新莊區,70歲,70,70,不相關,0.0,女,915
103,12,5,新莊區,71歲,71,71,不相關,0.0,男,898
103,12,5,新莊區,71歲,71,71,不相關,0.0,女,898
103,12,5,新莊區,72歲,72,72,不相關,0.0,男,828
103,12,5,新莊區,72歲,72,72,不相關,0.0,女,818
103,12,5,新莊區,73歲,73,73,不相關,0.0,男,749
103,12,5,新莊區,73歲,73,73,不相關,0.0,女,805
103,12,5,新莊區,74歲,74,74,不相關,0.0,男,701
103,12,5,新莊區,74歲,74,74,不相關,0.0,女,735
103,12,5,新莊區,75歲,75,75,不相關,0.0,男,544
103,12,5,新莊區,75歲,75,75,不相關,0.0,女,676
103,12,5,新莊區,76歲,76,76,不相關,0.0,男,519
103,12,5,新莊區,76歲,76,76,不相關,0.0,女,582
103,12,5,新莊區,77歲,77,77,不相關,0.0,男,423
103,12,5,新莊區,77歲,77,77,不相關,0.0,女,534
103,12,5,新莊區,78歲,78,78,不相關,0.0,男,417
103,12,5,新莊區,78歲,78,78,不相關,0.0,女,460
103,12,5,新莊區,79歲,79,79,不相關,0.0,男,357
103,12,5,新莊區,79歲,79,79,不相關,0.0,女,439
103,12,5,新莊區,80歲,80,80,不相關,0.0,男,294
103,12,5,新莊區,80歲,80,80,不相關,0.0,女,422
103,12,5,新莊區,81歲,81,81,不相關,0.0,男,287
103,12,5,新莊區,81歲,81,81,不相關,0.0,女,343
103,12,5,新莊區,82歲,82,82,不相關,0.0,男,261
103,12,5,新莊區,82歲,82,82,不相關,0.0,女,301
103,12,5,新莊區,83歲,83,83,不相關,0.0,男,253
103,12,5,新莊區,83歲,83,83,不相關,0.0,女,289
103,12,5,新莊區,84歲,84,84,不相關,0.0,男,232
103,12,5,新莊區,84歲,84,84,不相關,0.0,女,228
103,12,5,新莊區,85歲,85,85,不相關,0.0,男,219
103,12,5,新莊區,85歲,85,85,不相關,0.0,女,201
103,12,5,新莊區,86歲,86,86,不相關,0.0,男,204
103,12,5,新莊區,86歲,86,86,不相關,0.0,女,193
103,12,5,新莊區,87歲,87,87,不相關,0.0,男,139
103,12,5,新莊區,87歲,87,87,不相關,0.0,女,178
103,12,5,新莊區,88歲,88,88,不相關,0.0,男,132
103,12,5,新莊區,88歲,88,88,不相關,0.0,女,142
103,12,5,新莊區,89歲,89,89,不相關,0.0,男,106
103,12,5,新莊區,89歲,89,89,不相關,0.0,女,107
103,12,5,新莊區,90歲,90,90,不相關,0.0,男,86
103,12,5,新莊區,90歲,90,90,不相關,0.0,女,98
103,12,5,新莊區,91歲,91,91,不相關,0.0,男,59
103,12,5,新莊區,91歲,91,91,不相關,0.0,女,58
103,12,5,新莊區,92歲,92,92,不相關,0.0,男,45
103,12,5,新莊區,92歲,92,92,不相關,0.0,女,53
103,12,5,新莊區,93歲,93,93,不相關,0.0,男,24
103,12,5,新莊區,93歲,93,93,不相關,0.0,女,50
103,12,5,新莊區,94歲,94,94,不相關,0.0,男,21
103,12,5,新莊區,94歲,94,94,不相關,0.0,女,32
103,12,5,新莊區,95歲,95,95,不相關,0.0,男,14
103,12,5,新莊區,95歲,95,95,不相關,0.0,女,30
103,12,5,新莊區,96歲,96,96,不相關,0.0,男,11
103,12,5,新莊區,96歲,96,96,不相關,0.0,女,18
103,12,5,新莊區,97歲,97,97,不相關,0.0,男,12
103,12,5,新莊區,97歲,97,97,不相關,0.0,女,15
103,12,5,新莊區,98歲,98,98,不相關,0.0,男,9
103,12,5,新莊區,98歲,98,98,不相關,0.0,女,5
103,12,5,新莊區,99歲,99,99,不相關,0.0,男,3
103,12,5,新莊區,99歲,99,99,不相關,0.0,女,7
103,12,5,新莊區,100歲以上,100,100,不相關,0.0,男,16
103,12,5,新莊區,100歲以上,100,100,不相關,0.0,女,6
