民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,12,6,新店區,17歲,17,17,不相關,0.0,女,1765
102,12,6,新店區,18歲,18,18,完全落入,1.0,男,1972
102,12,6,新店區,18歲,18,18,完全落入,1.0,女,1914
102,12,6,新店區,19歲,19,19,完全落入,1.0,男,1980
102,12,6,新店區,19歲,19,19,完全落入,1.0,女,1922
102,12,6,新店區,20歲,20,20,完全落入,1.0,男,2050
102,12,6,新店區,20歲,20,20,完全落入,1.0,女,1962
102,12,6,新店區,21歲,21,21,完全落入,1.0,男,2075
102,12,6,新店區,21歲,21,21,完全落入,1.0,女,1864
102,12,6,新店區,22歲,22,22,完全落入,1.0,男,2041
102,12,6,新店區,22歲,22,22,完全落入,1.0,女,1971
102,12,6,新店區,23歲,23,23,完全落入,1.0,男,2198
102,12,6,新店區,23歲,23,23,完全落入,1.0,女,1943
102,12,6,新店區,24歲,24,24,完全落入,1.0,男,2019
102,12,6,新店區,24歲,24,24,完全落入,1.0,女,1915
102,12,6,新店區,25歲,25,25,完全落入,1.0,男,2044
102,12,6,新店區,25歲,25,25,完全落入,1.0,女,2049
102,12,6,新店區,26歲,26,26,完全落入,1.0,男,1847
102,12,6,新店區,26歲,26,26,完全落入,1.0,女,1848
102,12,6,新店區,27歲,27,27,完全落入,1.0,男,1931
102,12,6,新店區,27歲,27,27,完全落入,1.0,女,1782
102,12,6,新店區,28歲,28,28,完全落入,1.0,男,2077
102,12,6,新店區,28歲,28,28,完全落入,1.0,女,2024
102,12,6,新店區,29歲,29,29,完全落入,1.0,男,2190
102,12,6,新店區,29歲,29,29,完全落入,1.0,女,2246
102,12,6,新店區,30歲,30,30,完全落入,1.0,男,2251
102,12,6,新店區,30歲,30,30,完全落入,1.0,女,2239
102,12,6,新店區,31歲,31,31,完全落入,1.0,男,2314
102,12,6,新店區,31歲,31,31,完全落入,1.0,女,2392
102,12,6,新店區,32歲,32,32,完全落入,1.0,男,2373
102,12,6,新店區,32歲,32,32,完全落入,1.0,女,2356
102,12,6,新店區,33歲,33,33,完全落入,1.0,男,2336
102,12,6,新店區,33歲,33,33,完全落入,1.0,女,2404
102,12,6,新店區,34歲,34,34,完全落入,1.0,男,2284
102,12,6,新店區,34歲,34,34,完全落入,1.0,女,2456
102,12,6,新店區,35歲,35,35,完全落入,1.0,男,2273
102,12,6,新店區,35歲,35,35,完全落入,1.0,女,2433
102,12,6,新店區,36歲,36,36,不相關,0.0,男,2088
102,12,6,新店區,36歲,36,36,不相關,0.0,女,2383
102,12,6,新店區,37歲,37,37,不相關,0.0,男,2512
102,12,6,新店區,37歲,37,37,不相關,0.0,女,2647
102,12,6,新店區,38歲,38,38,不相關,0.0,男,2090
102,12,6,新店區,38歲,38,38,不相關,0.0,女,2346
102,12,6,新店區,39歲,39,39,不相關,0.0,男,2189
102,12,6,新店區,39歲,39,39,不相關,0.0,女,2273
102,12,6,新店區,40歲,40,40,不相關,0.0,男,2317
102,12,6,新店區,40歲,40,40,不相關,0.0,女,2453
102,12,6,新店區,41歲,41,41,不相關,0.0,男,2335
102,12,6,新店區,41歲,41,41,不相關,0.0,女,2383
102,12,6,新店區,42歲,42,42,不相關,0.0,男,2397
102,12,6,新店區,42歲,42,42,不相關,0.0,女,2387
102,12,6,新店區,43歲,43,43,不相關,0.0,男,2410
102,12,6,新店區,43歲,43,43,不相關,0.0,女,2617
102,12,6,新店區,44歲,44,44,不相關,0.0,男,2537
102,12,6,新店區,44歲,44,44,不相關,0.0,女,2746
102,12,6,新店區,45歲,45,45,不相關,0.0,男,2544
102,12,6,新店區,45歲,45,45,不相關,0.0,女,2702
102,12,6,新店區,46歲,46,46,不相關,0.0,男,2398
102,12,6,新店區,46歲,46,46,不相關,0.0,女,2581
102,12,6,新店區,47歲,47,47,不相關,0.0,男,2525
102,12,6,新店區,47歲,47,47,不相關,0.0,女,2704
102,12,6,新店區,48歲,48,48,不相關,0.0,男,2524
102,12,6,新店區,48歲,48,48,不相關,0.0,女,2812
102,12,6,新店區,49歲,49,49,不相關,0.0,男,2603
102,12,6,新店區,49歲,49,49,不相關,0.0,女,2823
102,12,6,新店區,50歲,50,50,不相關,0.0,男,2477
102,12,6,新店區,50歲,50,50,不相關,0.0,女,2959
102,12,6,新店區,51歲,51,51,不相關,0.0,男,2634
102,12,6,新店區,51歲,51,51,不相關,0.0,女,2901
102,12,6,新店區,52歲,52,52,不相關,0.0,男,2399
102,12,6,新店區,52歲,52,52,不相關,0.0,女,2828
102,12,6,新店區,53歲,53,53,不相關,0.0,男,2509
102,12,6,新店區,53歲,53,53,不相關,0.0,女,2843
102,12,6,新店區,54歲,54,54,不相關,0.0,男,2496
102,12,6,新店區,54歲,54,54,不相關,0.0,女,2846
102,12,6,新店區,55歲,55,55,不相關,0.0,男,2422
102,12,6,新店區,55歲,55,55,不相關,0.0,女,2776
102,12,6,新店區,56歲,56,56,不相關,0.0,男,2250
102,12,6,新店區,56歲,56,56,不相關,0.0,女,2707
102,12,6,新店區,57歲,57,57,不相關,0.0,男,2384
102,12,6,新店區,57歲,57,57,不相關,0.0,女,2712
102,12,6,新店區,58歲,58,58,不相關,0.0,男,2394
102,12,6,新店區,58歲,58,58,不相關,0.0,女,2689
102,12,6,新店區,59歲,59,59,不相關,0.0,男,2284
102,12,6,新店區,59歲,59,59,不相關,0.0,女,2638
102,12,6,新店區,60歲,60,60,不相關,0.0,男,2139
102,12,6,新店區,60歲,60,60,不相關,0.0,女,2584
102,12,6,新店區,61歲,61,61,不相關,0.0,男,2132
102,12,6,新店區,61歲,61,61,不相關,0.0,女,2468
102,12,6,新店區,62歲,62,62,不相關,0.0,男,2076
102,12,6,新店區,62歲,62,62,不相關,0.0,女,2406
102,12,6,新店區,63歲,63,63,不相關,0.0,男,1759
102,12,6,新店區,63歲,63,63,不相關,0.0,女,2110
102,12,6,新店區,64歲,64,64,不相關,0.0,男,1622
102,12,6,新店區,64歲,64,64,不相關,0.0,女,1942
102,12,6,新店區,65歲,65,65,不相關,0.0,男,1343
102,12,6,新店區,65歲,65,65,不相關,0.0,女,1776
102,12,6,新店區,66歲,66,66,不相關,0.0,男,1288
102,12,6,新店區,66歲,66,66,不相關,0.0,女,1605
102,12,6,新店區,67歲,67,67,不相關,0.0,男,951
102,12,6,新店區,67歲,67,67,不相關,0.0,女,1270
102,12,6,新店區,68歲,68,68,不相關,0.0,男,860
102,12,6,新店區,68歲,68,68,不相關,0.0,女,1067
102,12,6,新店區,69歲,69,69,不相關,0.0,男,919
102,12,6,新店區,69歲,69,69,不相關,0.0,女,1132
102,12,6,新店區,70歲,70,70,不相關,0.0,男,924
102,12,6,新店區,70歲,70,70,不相關,0.0,女,1159
102,12,6,新店區,71歲,71,71,不相關,0.0,男,822
102,12,6,新店區,71歲,71,71,不相關,0.0,女,1024
102,12,6,新店區,72歲,72,72,不相關,0.0,男,813
102,12,6,新店區,72歲,72,72,不相關,0.0,女,1012
102,12,6,新店區,73歲,73,73,不相關,0.0,男,652
102,12,6,新店區,73歲,73,73,不相關,0.0,女,959
102,12,6,新店區,74歲,74,74,不相關,0.0,男,594
102,12,6,新店區,74歲,74,74,不相關,0.0,女,894
102,12,6,新店區,75歲,75,75,不相關,0.0,男,553
102,12,6,新店區,75歲,75,75,不相關,0.0,女,739
102,12,6,新店區,76歲,76,76,不相關,0.0,男,512
102,12,6,新店區,76歲,76,76,不相關,0.0,女,703
102,12,6,新店區,77歲,77,77,不相關,0.0,男,469
102,12,6,新店區,77歲,77,77,不相關,0.0,女,695
102,12,6,新店區,78歲,78,78,不相關,0.0,男,471
102,12,6,新店區,78歲,78,78,不相關,0.0,女,586
102,12,6,新店區,79歲,79,79,不相關,0.0,男,397
102,12,6,新店區,79歲,79,79,不相關,0.0,女,526
102,12,6,新店區,80歲,80,80,不相關,0.0,男,494
102,12,6,新店區,80歲,80,80,不相關,0.0,女,506
102,12,6,新店區,81歲,81,81,不相關,0.0,男,505
102,12,6,新店區,81歲,81,81,不相關,0.0,女,503
102,12,6,新店區,82歲,82,82,不相關,0.0,男,533
102,12,6,新店區,82歲,82,82,不相關,0.0,女,456
102,12,6,新店區,83歲,83,83,不相關,0.0,男,584
102,12,6,新店區,83歲,83,83,不相關,0.0,女,403
102,12,6,新店區,84歲,84,84,不相關,0.0,男,521
102,12,6,新店區,84歲,84,84,不相關,0.0,女,379
102,12,6,新店區,85歲,85,85,不相關,0.0,男,429
102,12,6,新店區,85歲,85,85,不相關,0.0,女,337
102,12,6,新店區,86歲,86,86,不相關,0.0,男,417
102,12,6,新店區,86歲,86,86,不相關,0.0,女,351
102,12,6,新店區,87歲,87,87,不相關,0.0,男,381
102,12,6,新店區,87歲,87,87,不相關,0.0,女,280
102,12,6,新店區,88歲,88,88,不相關,0.0,男,337
102,12,6,新店區,88歲,88,88,不相關,0.0,女,251
102,12,6,新店區,89歲,89,89,不相關,0.0,男,245
102,12,6,新店區,89歲,89,89,不相關,0.0,女,224
102,12,6,新店區,90歲,90,90,不相關,0.0,男,201
102,12,6,新店區,90歲,90,90,不相關,0.0,女,175
102,12,6,新店區,91歲,91,91,不相關,0.0,男,212
102,12,6,新店區,91歲,91,91,不相關,0.0,女,141
102,12,6,新店區,92歲,92,92,不相關,0.0,男,151
102,12,6,新店區,92歲,92,92,不相關,0.0,女,130
102,12,6,新店區,93歲,93,93,不相關,0.0,男,94
102,12,6,新店區,93歲,93,93,不相關,0.0,女,93
102,12,6,新店區,94歲,94,94,不相關,0.0,男,88
102,12,6,新店區,94歲,94,94,不相關,0.0,女,63
102,12,6,新店區,95歲,95,95,不相關,0.0,男,57
102,12,6,新店區,95歲,95,95,不相關,0.0,女,49
102,12,6,新店區,96歲,96,96,不相關,0.0,男,39
102,12,6,新店區,96歲,96,96,不相關,0.0,女,41
102,12,6,新店區,97歲,97,97,不相關,0.0,男,28
102,12,6,新店區,97歲,97,97,不相關,0.0,女,29
102,12,6,新店區,98歲,98,98,不相關,0.0,男,26
102,12,6,新店區,98歲,98,98,不相關,0.0,女,17
102,12,6,新店區,99歲,99,99,不相關,0.0,男,19
102,12,6,新店區,99歲,99,99,不相關,0.0,女,8
102,12,6,新店區,100歲以上,100,100,不相關,0.0,男,40
102,12,6,新店區,100歲以上,100,100,不相關,0.0,女,33
