民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,12,16,泰山區,5歲,5,5,不相關,0.0,男,463
102,12,16,泰山區,5歲,5,5,不相關,0.0,女,352
102,12,16,泰山區,6歲,6,6,不相關,0.0,男,443
102,12,16,泰山區,6歲,6,6,不相關,0.0,女,393
102,12,16,泰山區,7歲,7,7,不相關,0.0,男,469
102,12,16,泰山區,7歲,7,7,不相關,0.0,女,398
102,12,16,泰山區,8歲,8,8,不相關,0.0,男,426
102,12,16,泰山區,8歲,8,8,不相關,0.0,女,390
102,12,16,泰山區,9歲,9,9,不相關,0.0,男,432
102,12,16,泰山區,9歲,9,9,不相關,0.0,女,411
102,12,16,泰山區,10歲,10,10,不相關,0.0,男,463
102,12,16,泰山區,10歲,10,10,不相關,0.0,女,428
102,12,16,泰山區,11歲,11,11,不相關,0.0,男,452
102,12,16,泰山區,11歲,11,11,不相關,0.0,女,383
102,12,16,泰山區,12歲,12,12,不相關,0.0,男,459
102,12,16,泰山區,12歲,12,12,不相關,0.0,女,437
102,12,16,泰山區,13歲,13,13,不相關,0.0,男,583
102,12,16,泰山區,13歲,13,13,不相關,0.0,女,498
102,12,16,泰山區,14歲,14,14,不相關,0.0,男,478
102,12,16,泰山區,14歲,14,14,不相關,0.0,女,441
102,12,16,泰山區,15歲,15,15,不相關,0.0,男,504
102,12,16,泰山區,15歲,15,15,不相關,0.0,女,427
102,12,16,泰山區,16歲,16,16,不相關,0.0,男,567
102,12,16,泰山區,16歲,16,16,不相關,0.0,女,543
102,12,16,泰山區,17歲,17,17,不相關,0.0,男,559
102,12,16,泰山區,17歲,17,17,不相關,0.0,女,523
102,12,16,泰山區,18歲,18,18,完全落入,1.0,男,572
102,12,16,泰山區,18歲,18,18,完全落入,1.0,女,499
102,12,16,泰山區,19歲,19,19,完全落入,1.0,男,551
102,12,16,泰山區,19歲,19,19,完全落入,1.0,女,533
102,12,16,泰山區,20歲,20,20,完全落入,1.0,男,616
102,12,16,泰山區,20歲,20,20,完全落入,1.0,女,507
102,12,16,泰山區,21歲,21,21,完全落入,1.0,男,551
102,12,16,泰山區,21歲,21,21,完全落入,1.0,女,505
102,12,16,泰山區,22歲,22,22,完全落入,1.0,男,565
102,12,16,泰山區,22歲,22,22,完全落入,1.0,女,451
102,12,16,泰山區,23歲,23,23,完全落入,1.0,男,580
102,12,16,泰山區,23歲,23,23,完全落入,1.0,女,541
102,12,16,泰山區,24歲,24,24,完全落入,1.0,男,567
102,12,16,泰山區,24歲,24,24,完全落入,1.0,女,513
102,12,16,泰山區,25歲,25,25,完全落入,1.0,男,616
102,12,16,泰山區,25歲,25,25,完全落入,1.0,女,547
102,12,16,泰山區,26歲,26,26,完全落入,1.0,男,534
102,12,16,泰山區,26歲,26,26,完全落入,1.0,女,523
102,12,16,泰山區,27歲,27,27,完全落入,1.0,男,501
102,12,16,泰山區,27歲,27,27,完全落入,1.0,女,476
102,12,16,泰山區,28歲,28,28,完全落入,1.0,男,566
102,12,16,泰山區,28歲,28,28,完全落入,1.0,女,609
102,12,16,泰山區,29歲,29,29,完全落入,1.0,男,618
102,12,16,泰山區,29歲,29,29,完全落入,1.0,女,678
102,12,16,泰山區,30歲,30,30,完全落入,1.0,男,687
102,12,16,泰山區,30歲,30,30,完全落入,1.0,女,743
102,12,16,泰山區,31歲,31,31,完全落入,1.0,男,728
102,12,16,泰山區,31歲,31,31,完全落入,1.0,女,776
102,12,16,泰山區,32歲,32,32,完全落入,1.0,男,793
102,12,16,泰山區,32歲,32,32,完全落入,1.0,女,824
102,12,16,泰山區,33歲,33,33,完全落入,1.0,男,788
102,12,16,泰山區,33歲,33,33,完全落入,1.0,女,831
102,12,16,泰山區,34歲,34,34,完全落入,1.0,男,863
102,12,16,泰山區,34歲,34,34,完全落入,1.0,女,853
102,12,16,泰山區,35歲,35,35,完全落入,1.0,男,843
102,12,16,泰山區,35歲,35,35,完全落入,1.0,女,844
102,12,16,泰山區,36歲,36,36,不相關,0.0,男,828
102,12,16,泰山區,36歲,36,36,不相關,0.0,女,844
102,12,16,泰山區,37歲,37,37,不相關,0.0,男,886
102,12,16,泰山區,37歲,37,37,不相關,0.0,女,882
102,12,16,泰山區,38歲,38,38,不相關,0.0,男,725
102,12,16,泰山區,38歲,38,38,不相關,0.0,女,775
102,12,16,泰山區,39歲,39,39,不相關,0.0,男,731
102,12,16,泰山區,39歲,39,39,不相關,0.0,女,756
102,12,16,泰山區,40歲,40,40,不相關,0.0,男,730
102,12,16,泰山區,40歲,40,40,不相關,0.0,女,647
102,12,16,泰山區,41歲,41,41,不相關,0.0,男,619
102,12,16,泰山區,41歲,41,41,不相關,0.0,女,631
102,12,16,泰山區,42歲,42,42,不相關,0.0,男,638
102,12,16,泰山區,42歲,42,42,不相關,0.0,女,582
102,12,16,泰山區,43歲,43,43,不相關,0.0,男,656
102,12,16,泰山區,43歲,43,43,不相關,0.0,女,608
102,12,16,泰山區,44歲,44,44,不相關,0.0,男,582
102,12,16,泰山區,44歲,44,44,不相關,0.0,女,554
102,12,16,泰山區,45歲,45,45,不相關,0.0,男,499
102,12,16,泰山區,45歲,45,45,不相關,0.0,女,602
102,12,16,泰山區,46歲,46,46,不相關,0.0,男,547
102,12,16,泰山區,46歲,46,46,不相關,0.0,女,539
102,12,16,泰山區,47歲,47,47,不相關,0.0,男,557
102,12,16,泰山區,47歲,47,47,不相關,0.0,女,559
102,12,16,泰山區,48歲,48,48,不相關,0.0,男,547
102,12,16,泰山區,48歲,48,48,不相關,0.0,女,606
102,12,16,泰山區,49歲,49,49,不相關,0.0,男,522
102,12,16,泰山區,49歲,49,49,不相關,0.0,女,595
102,12,16,泰山區,50歲,50,50,不相關,0.0,男,565
102,12,16,泰山區,50歲,50,50,不相關,0.0,女,672
102,12,16,泰山區,51歲,51,51,不相關,0.0,男,521
102,12,16,泰山區,51歲,51,51,不相關,0.0,女,586
102,12,16,泰山區,52歲,52,52,不相關,0.0,男,569
102,12,16,泰山區,52歲,52,52,不相關,0.0,女,585
102,12,16,泰山區,53歲,53,53,不相關,0.0,男,493
102,12,16,泰山區,53歲,53,53,不相關,0.0,女,562
102,12,16,泰山區,54歲,54,54,不相關,0.0,男,537
102,12,16,泰山區,54歲,54,54,不相關,0.0,女,566
102,12,16,泰山區,55歲,55,55,不相關,0.0,男,477
102,12,16,泰山區,55歲,55,55,不相關,0.0,女,617
102,12,16,泰山區,56歲,56,56,不相關,0.0,男,473
102,12,16,泰山區,56歲,56,56,不相關,0.0,女,561
102,12,16,泰山區,57歲,57,57,不相關,0.0,男,494
102,12,16,泰山區,57歲,57,57,不相關,0.0,女,592
102,12,16,泰山區,58歲,58,58,不相關,0.0,男,485
102,12,16,泰山區,58歲,58,58,不相關,0.0,女,584
102,12,16,泰山區,59歲,59,59,不相關,0.0,男,485
102,12,16,泰山區,59歲,59,59,不相關,0.0,女,537
102,12,16,泰山區,60歲,60,60,不相關,0.0,男,446
102,12,16,泰山區,60歲,60,60,不相關,0.0,女,527
102,12,16,泰山區,61歲,61,61,不相關,0.0,男,435
102,12,16,泰山區,61歲,61,61,不相關,0.0,女,505
102,12,16,泰山區,62歲,62,62,不相關,0.0,男,470
102,12,16,泰山區,62歲,62,62,不相關,0.0,女,472
102,12,16,泰山區,63歲,63,63,不相關,0.0,男,344
102,12,16,泰山區,63歲,63,63,不相關,0.0,女,400
102,12,16,泰山區,64歲,64,64,不相關,0.0,男,361
102,12,16,泰山區,64歲,64,64,不相關,0.0,女,348
102,12,16,泰山區,65歲,65,65,不相關,0.0,男,298
102,12,16,泰山區,65歲,65,65,不相關,0.0,女,316
102,12,16,泰山區,66歲,66,66,不相關,0.0,男,252
102,12,16,泰山區,66歲,66,66,不相關,0.0,女,252
102,12,16,泰山區,67歲,67,67,不相關,0.0,男,205
102,12,16,泰山區,67歲,67,67,不相關,0.0,女,183
102,12,16,泰山區,68歲,68,68,不相關,0.0,男,187
102,12,16,泰山區,68歲,68,68,不相關,0.0,女,173
102,12,16,泰山區,69歲,69,69,不相關,0.0,男,173
102,12,16,泰山區,69歲,69,69,不相關,0.0,女,197
102,12,16,泰山區,70歲,70,70,不相關,0.0,男,197
102,12,16,泰山區,70歲,70,70,不相關,0.0,女,163
102,12,16,泰山區,71歲,71,71,不相關,0.0,男,139
102,12,16,泰山區,71歲,71,71,不相關,0.0,女,174
102,12,16,泰山區,72歲,72,72,不相關,0.0,男,141
102,12,16,泰山區,72歲,72,72,不相關,0.0,女,162
102,12,16,泰山區,73歲,73,73,不相關,0.0,男,116
102,12,16,泰山區,73歲,73,73,不相關,0.0,女,150
102,12,16,泰山區,74歲,74,74,不相關,0.0,男,144
102,12,16,泰山區,74歲,74,74,不相關,0.0,女,144
102,12,16,泰山區,75歲,75,75,不相關,0.0,男,90
102,12,16,泰山區,75歲,75,75,不相關,0.0,女,111
102,12,16,泰山區,76歲,76,76,不相關,0.0,男,85
102,12,16,泰山區,76歲,76,76,不相關,0.0,女,113
102,12,16,泰山區,77歲,77,77,不相關,0.0,男,73
102,12,16,泰山區,77歲,77,77,不相關,0.0,女,96
102,12,16,泰山區,78歲,78,78,不相關,0.0,男,59
102,12,16,泰山區,78歲,78,78,不相關,0.0,女,90
102,12,16,泰山區,79歲,79,79,不相關,0.0,男,65
102,12,16,泰山區,79歲,79,79,不相關,0.0,女,78
102,12,16,泰山區,80歲,80,80,不相關,0.0,男,57
102,12,16,泰山區,80歲,80,80,不相關,0.0,女,66
102,12,16,泰山區,81歲,81,81,不相關,0.0,男,65
102,12,16,泰山區,81歲,81,81,不相關,0.0,女,56
102,12,16,泰山區,82歲,82,82,不相關,0.0,男,58
102,12,16,泰山區,82歲,82,82,不相關,0.0,女,58
102,12,16,泰山區,83歲,83,83,不相關,0.0,男,62
102,12,16,泰山區,83歲,83,83,不相關,0.0,女,45
102,12,16,泰山區,84歲,84,84,不相關,0.0,男,60
102,12,16,泰山區,84歲,84,84,不相關,0.0,女,56
102,12,16,泰山區,85歲,85,85,不相關,0.0,男,59
102,12,16,泰山區,85歲,85,85,不相關,0.0,女,47
102,12,16,泰山區,86歲,86,86,不相關,0.0,男,63
102,12,16,泰山區,86歲,86,86,不相關,0.0,女,33
102,12,16,泰山區,87歲,87,87,不相關,0.0,男,44
102,12,16,泰山區,87歲,87,87,不相關,0.0,女,36
102,12,16,泰山區,88歲,88,88,不相關,0.0,男,33
102,12,16,泰山區,88歲,88,88,不相關,0.0,女,23
102,12,16,泰山區,89歲,89,89,不相關,0.0,男,24
102,12,16,泰山區,89歲,89,89,不相關,0.0,女,19
102,12,16,泰山區,90歲,90,90,不相關,0.0,男,20
102,12,16,泰山區,90歲,90,90,不相關,0.0,女,13
102,12,16,泰山區,91歲,91,91,不相關,0.0,男,11
102,12,16,泰山區,91歲,91,91,不相關,0.0,女,22
102,12,16,泰山區,92歲,92,92,不相關,0.0,男,12
102,12,16,泰山區,92歲,92,92,不相關,0.0,女,11
102,12,16,泰山區,93歲,93,93,不相關,0.0,男,9
102,12,16,泰山區,93歲,93,93,不相關,0.0,女,10
102,12,16,泰山區,94歲,94,94,不相關,0.0,男,3
102,12,16,泰山區,94歲,94,94,不相關,0.0,女,6
102,12,16,泰山區,95歲,95,95,不相關,0.0,男,3
102,12,16,泰山區,95歲,95,95,不相關,0.0,女,4
102,12,16,泰山區,96歲,96,96,不相關,0.0,男,1
102,12,16,泰山區,96歲,96,96,不相關,0.0,女,3
102,12,16,泰山區,97歲,97,97,不相關,0.0,男,0
102,12,16,泰山區,97歲,97,97,不相關,0.0,女,2
102,12,16,泰山區,98歲,98,98,不相關,0.0,男,0
102,12,16,泰山區,98歲,98,98,不相關,0.0,女,5
102,12,16,泰山區,99歲,99,99,不相關,0.0,男,2
102,12,16,泰山區,99歲,99,99,不相關,0.0,女,1
102,12,16,泰山區,100歲以上,100,100,不相關,0.0,男,5
102,12,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
