民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,11,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1682
102,11,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1499
102,11,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1774
102,11,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1539
102,11,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1591
102,11,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1516
102,11,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1724
102,11,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1584
102,11,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1494
102,11,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1453
102,11,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1385
102,11,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1439
102,11,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1551
102,11,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1507
102,11,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1668
102,11,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1603
102,11,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1706
102,11,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1730
102,11,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1824
102,11,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1868
102,11,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1859
102,11,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1926
102,11,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1766
102,11,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1818
102,11,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1835
102,11,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1993
102,11,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1831
102,11,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1858
102,11,8,蘆洲區,36歲,36,36,不相關,0.0,男,1710
102,11,8,蘆洲區,36歲,36,36,不相關,0.0,女,1827
102,11,8,蘆洲區,37歲,37,37,不相關,0.0,男,1815
102,11,8,蘆洲區,37歲,37,37,不相關,0.0,女,1857
102,11,8,蘆洲區,38歲,38,38,不相關,0.0,男,1554
102,11,8,蘆洲區,38歲,38,38,不相關,0.0,女,1743
102,11,8,蘆洲區,39歲,39,39,不相關,0.0,男,1573
102,11,8,蘆洲區,39歲,39,39,不相關,0.0,女,1642
102,11,8,蘆洲區,40歲,40,40,不相關,0.0,男,1545
102,11,8,蘆洲區,40歲,40,40,不相關,0.0,女,1610
102,11,8,蘆洲區,41歲,41,41,不相關,0.0,男,1502
102,11,8,蘆洲區,41歲,41,41,不相關,0.0,女,1568
102,11,8,蘆洲區,42歲,42,42,不相關,0.0,男,1540
102,11,8,蘆洲區,42歲,42,42,不相關,0.0,女,1686
102,11,8,蘆洲區,43歲,43,43,不相關,0.0,男,1568
102,11,8,蘆洲區,43歲,43,43,不相關,0.0,女,1724
102,11,8,蘆洲區,44歲,44,44,不相關,0.0,男,1600
102,11,8,蘆洲區,44歲,44,44,不相關,0.0,女,1729
102,11,8,蘆洲區,45歲,45,45,不相關,0.0,男,1550
102,11,8,蘆洲區,45歲,45,45,不相關,0.0,女,1889
102,11,8,蘆洲區,46歲,46,46,不相關,0.0,男,1544
102,11,8,蘆洲區,46歲,46,46,不相關,0.0,女,1750
102,11,8,蘆洲區,47歲,47,47,不相關,0.0,男,1559
102,11,8,蘆洲區,47歲,47,47,不相關,0.0,女,1862
102,11,8,蘆洲區,48歲,48,48,不相關,0.0,男,1580
102,11,8,蘆洲區,48歲,48,48,不相關,0.0,女,1844
102,11,8,蘆洲區,49歲,49,49,不相關,0.0,男,1639
102,11,8,蘆洲區,49歲,49,49,不相關,0.0,女,1905
102,11,8,蘆洲區,50歲,50,50,不相關,0.0,男,1722
102,11,8,蘆洲區,50歲,50,50,不相關,0.0,女,1867
102,11,8,蘆洲區,51歲,51,51,不相關,0.0,男,1608
102,11,8,蘆洲區,51歲,51,51,不相關,0.0,女,1842
102,11,8,蘆洲區,52歲,52,52,不相關,0.0,男,1602
102,11,8,蘆洲區,52歲,52,52,不相關,0.0,女,1799
102,11,8,蘆洲區,53歲,53,53,不相關,0.0,男,1534
102,11,8,蘆洲區,53歲,53,53,不相關,0.0,女,1703
102,11,8,蘆洲區,54歲,54,54,不相關,0.0,男,1553
102,11,8,蘆洲區,54歲,54,54,不相關,0.0,女,1696
102,11,8,蘆洲區,55歲,55,55,不相關,0.0,男,1457
102,11,8,蘆洲區,55歲,55,55,不相關,0.0,女,1611
102,11,8,蘆洲區,56歲,56,56,不相關,0.0,男,1311
102,11,8,蘆洲區,56歲,56,56,不相關,0.0,女,1421
102,11,8,蘆洲區,57歲,57,57,不相關,0.0,男,1329
102,11,8,蘆洲區,57歲,57,57,不相關,0.0,女,1539
102,11,8,蘆洲區,58歲,58,58,不相關,0.0,男,1290
102,11,8,蘆洲區,58歲,58,58,不相關,0.0,女,1392
102,11,8,蘆洲區,59歲,59,59,不相關,0.0,男,1152
102,11,8,蘆洲區,59歲,59,59,不相關,0.0,女,1293
102,11,8,蘆洲區,60歲,60,60,不相關,0.0,男,1072
102,11,8,蘆洲區,60歲,60,60,不相關,0.0,女,1157
102,11,8,蘆洲區,61歲,61,61,不相關,0.0,男,1078
102,11,8,蘆洲區,61歲,61,61,不相關,0.0,女,1102
102,11,8,蘆洲區,62歲,62,62,不相關,0.0,男,995
102,11,8,蘆洲區,62歲,62,62,不相關,0.0,女,1101
102,11,8,蘆洲區,63歲,63,63,不相關,0.0,男,785
102,11,8,蘆洲區,63歲,63,63,不相關,0.0,女,887
102,11,8,蘆洲區,64歲,64,64,不相關,0.0,男,676
102,11,8,蘆洲區,64歲,64,64,不相關,0.0,女,810
102,11,8,蘆洲區,65歲,65,65,不相關,0.0,男,553
102,11,8,蘆洲區,65歲,65,65,不相關,0.0,女,630
102,11,8,蘆洲區,66歲,66,66,不相關,0.0,男,502
102,11,8,蘆洲區,66歲,66,66,不相關,0.0,女,524
102,11,8,蘆洲區,67歲,67,67,不相關,0.0,男,382
102,11,8,蘆洲區,67歲,67,67,不相關,0.0,女,432
102,11,8,蘆洲區,68歲,68,68,不相關,0.0,男,332
102,11,8,蘆洲區,68歲,68,68,不相關,0.0,女,402
102,11,8,蘆洲區,69歲,69,69,不相關,0.0,男,420
102,11,8,蘆洲區,69歲,69,69,不相關,0.0,女,462
102,11,8,蘆洲區,70歲,70,70,不相關,0.0,男,410
102,11,8,蘆洲區,70歲,70,70,不相關,0.0,女,459
102,11,8,蘆洲區,71歲,71,71,不相關,0.0,男,362
102,11,8,蘆洲區,71歲,71,71,不相關,0.0,女,433
102,11,8,蘆洲區,72歲,72,72,不相關,0.0,男,349
102,11,8,蘆洲區,72歲,72,72,不相關,0.0,女,395
102,11,8,蘆洲區,73歲,73,73,不相關,0.0,男,363
102,11,8,蘆洲區,73歲,73,73,不相關,0.0,女,401
102,11,8,蘆洲區,74歲,74,74,不相關,0.0,男,279
102,11,8,蘆洲區,74歲,74,74,不相關,0.0,女,346
102,11,8,蘆洲區,75歲,75,75,不相關,0.0,男,276
102,11,8,蘆洲區,75歲,75,75,不相關,0.0,女,284
102,11,8,蘆洲區,76歲,76,76,不相關,0.0,男,226
102,11,8,蘆洲區,76歲,76,76,不相關,0.0,女,305
102,11,8,蘆洲區,77歲,77,77,不相關,0.0,男,194
102,11,8,蘆洲區,77歲,77,77,不相關,0.0,女,265
102,11,8,蘆洲區,78歲,78,78,不相關,0.0,男,169
102,11,8,蘆洲區,78歲,78,78,不相關,0.0,女,223
102,11,8,蘆洲區,79歲,79,79,不相關,0.0,男,139
102,11,8,蘆洲區,79歲,79,79,不相關,0.0,女,230
102,11,8,蘆洲區,80歲,80,80,不相關,0.0,男,139
102,11,8,蘆洲區,80歲,80,80,不相關,0.0,女,162
102,11,8,蘆洲區,81歲,81,81,不相關,0.0,男,149
102,11,8,蘆洲區,81歲,81,81,不相關,0.0,女,161
102,11,8,蘆洲區,82歲,82,82,不相關,0.0,男,122
102,11,8,蘆洲區,82歲,82,82,不相關,0.0,女,148
102,11,8,蘆洲區,83歲,83,83,不相關,0.0,男,119
102,11,8,蘆洲區,83歲,83,83,不相關,0.0,女,153
102,11,8,蘆洲區,84歲,84,84,不相關,0.0,男,99
102,11,8,蘆洲區,84歲,84,84,不相關,0.0,女,115
102,11,8,蘆洲區,85歲,85,85,不相關,0.0,男,72
102,11,8,蘆洲區,85歲,85,85,不相關,0.0,女,106
102,11,8,蘆洲區,86歲,86,86,不相關,0.0,男,58
102,11,8,蘆洲區,86歲,86,86,不相關,0.0,女,95
102,11,8,蘆洲區,87歲,87,87,不相關,0.0,男,52
102,11,8,蘆洲區,87歲,87,87,不相關,0.0,女,79
102,11,8,蘆洲區,88歲,88,88,不相關,0.0,男,55
102,11,8,蘆洲區,88歲,88,88,不相關,0.0,女,68
102,11,8,蘆洲區,89歲,89,89,不相關,0.0,男,35
102,11,8,蘆洲區,89歲,89,89,不相關,0.0,女,36
102,11,8,蘆洲區,90歲,90,90,不相關,0.0,男,33
102,11,8,蘆洲區,90歲,90,90,不相關,0.0,女,38
102,11,8,蘆洲區,91歲,91,91,不相關,0.0,男,23
102,11,8,蘆洲區,91歲,91,91,不相關,0.0,女,51
102,11,8,蘆洲區,92歲,92,92,不相關,0.0,男,24
102,11,8,蘆洲區,92歲,92,92,不相關,0.0,女,31
102,11,8,蘆洲區,93歲,93,93,不相關,0.0,男,19
102,11,8,蘆洲區,93歲,93,93,不相關,0.0,女,24
102,11,8,蘆洲區,94歲,94,94,不相關,0.0,男,4
102,11,8,蘆洲區,94歲,94,94,不相關,0.0,女,20
102,11,8,蘆洲區,95歲,95,95,不相關,0.0,男,4
102,11,8,蘆洲區,95歲,95,95,不相關,0.0,女,11
102,11,8,蘆洲區,96歲,96,96,不相關,0.0,男,1
102,11,8,蘆洲區,96歲,96,96,不相關,0.0,女,5
102,11,8,蘆洲區,97歲,97,97,不相關,0.0,男,2
102,11,8,蘆洲區,97歲,97,97,不相關,0.0,女,8
102,11,8,蘆洲區,98歲,98,98,不相關,0.0,男,4
102,11,8,蘆洲區,98歲,98,98,不相關,0.0,女,5
102,11,8,蘆洲區,99歲,99,99,不相關,0.0,男,0
102,11,8,蘆洲區,99歲,99,99,不相關,0.0,女,5
102,11,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,3
102,11,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,3
102,12,8,蘆洲區,0歲,0,0,不相關,0.0,男,845
102,12,8,蘆洲區,0歲,0,0,不相關,0.0,女,760
102,12,8,蘆洲區,1歲,1,1,不相關,0.0,男,1116
102,12,8,蘆洲區,1歲,1,1,不相關,0.0,女,976
102,12,8,蘆洲區,2歲,2,2,不相關,0.0,男,864
102,12,8,蘆洲區,2歲,2,2,不相關,0.0,女,784
102,12,8,蘆洲區,3歲,3,3,不相關,0.0,男,746
102,12,8,蘆洲區,3歲,3,3,不相關,0.0,女,677
102,12,8,蘆洲區,4歲,4,4,不相關,0.0,男,946
102,12,8,蘆洲區,4歲,4,4,不相關,0.0,女,787
102,12,8,蘆洲區,5歲,5,5,不相關,0.0,男,1015
102,12,8,蘆洲區,5歲,5,5,不相關,0.0,女,866
102,12,8,蘆洲區,6歲,6,6,不相關,0.0,男,1011
102,12,8,蘆洲區,6歲,6,6,不相關,0.0,女,979
102,12,8,蘆洲區,7歲,7,7,不相關,0.0,男,1047
102,12,8,蘆洲區,7歲,7,7,不相關,0.0,女,989
102,12,8,蘆洲區,8歲,8,8,不相關,0.0,男,993
102,12,8,蘆洲區,8歲,8,8,不相關,0.0,女,947
102,12,8,蘆洲區,9歲,9,9,不相關,0.0,男,1008
102,12,8,蘆洲區,9歲,9,9,不相關,0.0,女,973
102,12,8,蘆洲區,10歲,10,10,不相關,0.0,男,1172
102,12,8,蘆洲區,10歲,10,10,不相關,0.0,女,997
102,12,8,蘆洲區,11歲,11,11,不相關,0.0,男,1153
102,12,8,蘆洲區,11歲,11,11,不相關,0.0,女,1004
102,12,8,蘆洲區,12歲,12,12,不相關,0.0,男,1186
102,12,8,蘆洲區,12歲,12,12,不相關,0.0,女,1118
102,12,8,蘆洲區,13歲,13,13,不相關,0.0,男,1496
102,12,8,蘆洲區,13歲,13,13,不相關,0.0,女,1346
102,12,8,蘆洲區,14歲,14,14,不相關,0.0,男,1375
102,12,8,蘆洲區,14歲,14,14,不相關,0.0,女,1231
102,12,8,蘆洲區,15歲,15,15,不相關,0.0,男,1316
102,12,8,蘆洲區,15歲,15,15,不相關,0.0,女,1198
102,12,8,蘆洲區,16歲,16,16,不相關,0.0,男,1648
102,12,8,蘆洲區,16歲,16,16,不相關,0.0,女,1511
102,12,8,蘆洲區,17歲,17,17,不相關,0.0,男,1617
102,12,8,蘆洲區,17歲,17,17,不相關,0.0,女,1491
102,12,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1603
102,12,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1538
102,12,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1660
102,12,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1510
102,12,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1696
102,12,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1548
102,12,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1673
102,12,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1509
102,12,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1680
102,12,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1496
102,12,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1775
102,12,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1551
102,12,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1562
102,12,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1503
102,12,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1761
102,12,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1597
102,12,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1511
102,12,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1432
102,12,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1356
102,12,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1417
102,12,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1540
102,12,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1501
102,12,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1688
102,12,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1645
102,12,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1665
102,12,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1712
102,12,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1833
102,12,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1845
102,12,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1840
102,12,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1919
102,12,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1795
102,12,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1809
102,12,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1808
102,12,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1988
102,12,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1820
102,12,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1888
102,12,8,蘆洲區,36歲,36,36,不相關,0.0,男,1681
102,12,8,蘆洲區,36歲,36,36,不相關,0.0,女,1777
102,12,8,蘆洲區,37歲,37,37,不相關,0.0,男,1874
102,12,8,蘆洲區,37歲,37,37,不相關,0.0,女,1901
102,12,8,蘆洲區,38歲,38,38,不相關,0.0,男,1551
102,12,8,蘆洲區,38歲,38,38,不相關,0.0,女,1726
102,12,8,蘆洲區,39歲,39,39,不相關,0.0,男,1553
102,12,8,蘆洲區,39歲,39,39,不相關,0.0,女,1654
102,12,8,蘆洲區,40歲,40,40,不相關,0.0,男,1551
102,12,8,蘆洲區,40歲,40,40,不相關,0.0,女,1595
102,12,8,蘆洲區,41歲,41,41,不相關,0.0,男,1512
102,12,8,蘆洲區,41歲,41,41,不相關,0.0,女,1588
102,12,8,蘆洲區,42歲,42,42,不相關,0.0,男,1546
102,12,8,蘆洲區,42歲,42,42,不相關,0.0,女,1664
102,12,8,蘆洲區,43歲,43,43,不相關,0.0,男,1554
102,12,8,蘆洲區,43歲,43,43,不相關,0.0,女,1725
102,12,8,蘆洲區,44歲,44,44,不相關,0.0,男,1586
102,12,8,蘆洲區,44歲,44,44,不相關,0.0,女,1712
102,12,8,蘆洲區,45歲,45,45,不相關,0.0,男,1547
102,12,8,蘆洲區,45歲,45,45,不相關,0.0,女,1884
102,12,8,蘆洲區,46歲,46,46,不相關,0.0,男,1547
102,12,8,蘆洲區,46歲,46,46,不相關,0.0,女,1704
102,12,8,蘆洲區,47歲,47,47,不相關,0.0,男,1555
102,12,8,蘆洲區,47歲,47,47,不相關,0.0,女,1914
102,12,8,蘆洲區,48歲,48,48,不相關,0.0,男,1587
102,12,8,蘆洲區,48歲,48,48,不相關,0.0,女,1838
102,12,8,蘆洲區,49歲,49,49,不相關,0.0,男,1636
102,12,8,蘆洲區,49歲,49,49,不相關,0.0,女,1889
102,12,8,蘆洲區,50歲,50,50,不相關,0.0,男,1719
102,12,8,蘆洲區,50歲,50,50,不相關,0.0,女,1877
102,12,8,蘆洲區,51歲,51,51,不相關,0.0,男,1603
102,12,8,蘆洲區,51歲,51,51,不相關,0.0,女,1867
102,12,8,蘆洲區,52歲,52,52,不相關,0.0,男,1589
102,12,8,蘆洲區,52歲,52,52,不相關,0.0,女,1774
102,12,8,蘆洲區,53歲,53,53,不相關,0.0,男,1568
102,12,8,蘆洲區,53歲,53,53,不相關,0.0,女,1732
102,12,8,蘆洲區,54歲,54,54,不相關,0.0,男,1534
102,12,8,蘆洲區,54歲,54,54,不相關,0.0,女,1654
102,12,8,蘆洲區,55歲,55,55,不相關,0.0,男,1468
102,12,8,蘆洲區,55歲,55,55,不相關,0.0,女,1624
102,12,8,蘆洲區,56歲,56,56,不相關,0.0,男,1320
102,12,8,蘆洲區,56歲,56,56,不相關,0.0,女,1465
102,12,8,蘆洲區,57歲,57,57,不相關,0.0,男,1344
102,12,8,蘆洲區,57歲,57,57,不相關,0.0,女,1545
102,12,8,蘆洲區,58歲,58,58,不相關,0.0,男,1275
102,12,8,蘆洲區,58歲,58,58,不相關,0.0,女,1361
102,12,8,蘆洲區,59歲,59,59,不相關,0.0,男,1174
102,12,8,蘆洲區,59歲,59,59,不相關,0.0,女,1305
102,12,8,蘆洲區,60歲,60,60,不相關,0.0,男,1061
102,12,8,蘆洲區,60歲,60,60,不相關,0.0,女,1165
102,12,8,蘆洲區,61歲,61,61,不相關,0.0,男,1073
102,12,8,蘆洲區,61歲,61,61,不相關,0.0,女,1098
102,12,8,蘆洲區,62歲,62,62,不相關,0.0,男,1041
102,12,8,蘆洲區,62歲,62,62,不相關,0.0,女,1116
102,12,8,蘆洲區,63歲,63,63,不相關,0.0,男,778
102,12,8,蘆洲區,63歲,63,63,不相關,0.0,女,918
102,12,8,蘆洲區,64歲,64,64,不相關,0.0,男,679
102,12,8,蘆洲區,64歲,64,64,不相關,0.0,女,791
102,12,8,蘆洲區,65歲,65,65,不相關,0.0,男,561
102,12,8,蘆洲區,65歲,65,65,不相關,0.0,女,646
102,12,8,蘆洲區,66歲,66,66,不相關,0.0,男,522
102,12,8,蘆洲區,66歲,66,66,不相關,0.0,女,564
102,12,8,蘆洲區,67歲,67,67,不相關,0.0,男,376
102,12,8,蘆洲區,67歲,67,67,不相關,0.0,女,424
102,12,8,蘆洲區,68歲,68,68,不相關,0.0,男,345
102,12,8,蘆洲區,68歲,68,68,不相關,0.0,女,402
102,12,8,蘆洲區,69歲,69,69,不相關,0.0,男,396
102,12,8,蘆洲區,69歲,69,69,不相關,0.0,女,467
102,12,8,蘆洲區,70歲,70,70,不相關,0.0,男,413
102,12,8,蘆洲區,70歲,70,70,不相關,0.0,女,459
102,12,8,蘆洲區,71歲,71,71,不相關,0.0,男,365
102,12,8,蘆洲區,71歲,71,71,不相關,0.0,女,433
102,12,8,蘆洲區,72歲,72,72,不相關,0.0,男,352
102,12,8,蘆洲區,72歲,72,72,不相關,0.0,女,393
102,12,8,蘆洲區,73歲,73,73,不相關,0.0,男,372
102,12,8,蘆洲區,73歲,73,73,不相關,0.0,女,402
102,12,8,蘆洲區,74歲,74,74,不相關,0.0,男,276
102,12,8,蘆洲區,74歲,74,74,不相關,0.0,女,338
102,12,8,蘆洲區,75歲,75,75,不相關,0.0,男,282
102,12,8,蘆洲區,75歲,75,75,不相關,0.0,女,292
102,12,8,蘆洲區,76歲,76,76,不相關,0.0,男,222
102,12,8,蘆洲區,76歲,76,76,不相關,0.0,女,314
102,12,8,蘆洲區,77歲,77,77,不相關,0.0,男,192
102,12,8,蘆洲區,77歲,77,77,不相關,0.0,女,258
102,12,8,蘆洲區,78歲,78,78,不相關,0.0,男,177
102,12,8,蘆洲區,78歲,78,78,不相關,0.0,女,221
102,12,8,蘆洲區,79歲,79,79,不相關,0.0,男,138
102,12,8,蘆洲區,79歲,79,79,不相關,0.0,女,237
102,12,8,蘆洲區,80歲,80,80,不相關,0.0,男,145
102,12,8,蘆洲區,80歲,80,80,不相關,0.0,女,169
102,12,8,蘆洲區,81歲,81,81,不相關,0.0,男,133
102,12,8,蘆洲區,81歲,81,81,不相關,0.0,女,156
102,12,8,蘆洲區,82歲,82,82,不相關,0.0,男,129
102,12,8,蘆洲區,82歲,82,82,不相關,0.0,女,154
102,12,8,蘆洲區,83歲,83,83,不相關,0.0,男,127
102,12,8,蘆洲區,83歲,83,83,不相關,0.0,女,156
102,12,8,蘆洲區,84歲,84,84,不相關,0.0,男,97
102,12,8,蘆洲區,84歲,84,84,不相關,0.0,女,110
102,12,8,蘆洲區,85歲,85,85,不相關,0.0,男,77
102,12,8,蘆洲區,85歲,85,85,不相關,0.0,女,112
102,12,8,蘆洲區,86歲,86,86,不相關,0.0,男,53
102,12,8,蘆洲區,86歲,86,86,不相關,0.0,女,87
102,12,8,蘆洲區,87歲,87,87,不相關,0.0,男,55
102,12,8,蘆洲區,87歲,87,87,不相關,0.0,女,88
102,12,8,蘆洲區,88歲,88,88,不相關,0.0,男,53
102,12,8,蘆洲區,88歲,88,88,不相關,0.0,女,63
102,12,8,蘆洲區,89歲,89,89,不相關,0.0,男,38
102,12,8,蘆洲區,89歲,89,89,不相關,0.0,女,37
102,12,8,蘆洲區,90歲,90,90,不相關,0.0,男,28
102,12,8,蘆洲區,90歲,90,90,不相關,0.0,女,37
102,12,8,蘆洲區,91歲,91,91,不相關,0.0,男,25
102,12,8,蘆洲區,91歲,91,91,不相關,0.0,女,52
102,12,8,蘆洲區,92歲,92,92,不相關,0.0,男,25
102,12,8,蘆洲區,92歲,92,92,不相關,0.0,女,33
102,12,8,蘆洲區,93歲,93,93,不相關,0.0,男,19
102,12,8,蘆洲區,93歲,93,93,不相關,0.0,女,19
102,12,8,蘆洲區,94歲,94,94,不相關,0.0,男,5
102,12,8,蘆洲區,94歲,94,94,不相關,0.0,女,24
102,12,8,蘆洲區,95歲,95,95,不相關,0.0,男,3
102,12,8,蘆洲區,95歲,95,95,不相關,0.0,女,10
102,12,8,蘆洲區,96歲,96,96,不相關,0.0,男,2
102,12,8,蘆洲區,96歲,96,96,不相關,0.0,女,6
102,12,8,蘆洲區,97歲,97,97,不相關,0.0,男,2
102,12,8,蘆洲區,97歲,97,97,不相關,0.0,女,6
102,12,8,蘆洲區,98歲,98,98,不相關,0.0,男,4
102,12,8,蘆洲區,98歲,98,98,不相關,0.0,女,6
102,12,8,蘆洲區,99歲,99,99,不相關,0.0,男,0
102,12,8,蘆洲區,99歲,99,99,不相關,0.0,女,5
102,12,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,3
102,12,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,3
