民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,11,9,樹林區,89歲,89,89,不相關,0.0,男,74
113,11,9,樹林區,89歲,89,89,不相關,0.0,女,107
113,11,9,樹林區,90歲,90,90,不相關,0.0,男,47
113,11,9,樹林區,90歲,90,90,不相關,0.0,女,96
113,11,9,樹林區,91歲,91,91,不相關,0.0,男,46
113,11,9,樹林區,91歲,91,91,不相關,0.0,女,65
113,11,9,樹林區,92歲,92,92,不相關,0.0,男,38
113,11,9,樹林區,92歲,92,92,不相關,0.0,女,58
113,11,9,樹林區,93歲,93,93,不相關,0.0,男,39
113,11,9,樹林區,93歲,93,93,不相關,0.0,女,60
113,11,9,樹林區,94歲,94,94,不相關,0.0,男,30
113,11,9,樹林區,94歲,94,94,不相關,0.0,女,42
113,11,9,樹林區,95歲,95,95,不相關,0.0,男,24
113,11,9,樹林區,95歲,95,95,不相關,0.0,女,23
113,11,9,樹林區,96歲,96,96,不相關,0.0,男,15
113,11,9,樹林區,96歲,96,96,不相關,0.0,女,21
113,11,9,樹林區,97歲,97,97,不相關,0.0,男,8
113,11,9,樹林區,97歲,97,97,不相關,0.0,女,23
113,11,9,樹林區,98歲,98,98,不相關,0.0,男,6
113,11,9,樹林區,98歲,98,98,不相關,0.0,女,13
113,11,9,樹林區,99歲,99,99,不相關,0.0,男,5
113,11,9,樹林區,99歲,99,99,不相關,0.0,女,9
113,11,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
113,11,9,樹林區,100歲以上,100,100,不相關,0.0,女,13
113,12,9,樹林區,0歲,0,0,不相關,0.0,男,468
113,12,9,樹林區,0歲,0,0,不相關,0.0,女,434
113,12,9,樹林區,1歲,1,1,不相關,0.0,男,505
113,12,9,樹林區,1歲,1,1,不相關,0.0,女,451
113,12,9,樹林區,2歲,2,2,不相關,0.0,男,524
113,12,9,樹林區,2歲,2,2,不相關,0.0,女,508
113,12,9,樹林區,3歲,3,3,不相關,0.0,男,630
113,12,9,樹林區,3歲,3,3,不相關,0.0,女,606
113,12,9,樹林區,4歲,4,4,不相關,0.0,男,607
113,12,9,樹林區,4歲,4,4,不相關,0.0,女,632
113,12,9,樹林區,5歲,5,5,不相關,0.0,男,711
113,12,9,樹林區,5歲,5,5,不相關,0.0,女,635
113,12,9,樹林區,6歲,6,6,不相關,0.0,男,761
113,12,9,樹林區,6歲,6,6,不相關,0.0,女,689
113,12,9,樹林區,7歲,7,7,不相關,0.0,男,810
113,12,9,樹林區,7歲,7,7,不相關,0.0,女,704
113,12,9,樹林區,8歲,8,8,不相關,0.0,男,913
113,12,9,樹林區,8歲,8,8,不相關,0.0,女,782
113,12,9,樹林區,9歲,9,9,不相關,0.0,男,829
113,12,9,樹林區,9歲,9,9,不相關,0.0,女,823
113,12,9,樹林區,10歲,10,10,不相關,0.0,男,909
113,12,9,樹林區,10歲,10,10,不相關,0.0,女,796
113,12,9,樹林區,11歲,11,11,不相關,0.0,男,792
113,12,9,樹林區,11歲,11,11,不相關,0.0,女,734
113,12,9,樹林區,12歲,12,12,不相關,0.0,男,975
113,12,9,樹林區,12歲,12,12,不相關,0.0,女,937
113,12,9,樹林區,13歲,13,13,不相關,0.0,男,848
113,12,9,樹林區,13歲,13,13,不相關,0.0,女,781
113,12,9,樹林區,14歲,14,14,不相關,0.0,男,729
113,12,9,樹林區,14歲,14,14,不相關,0.0,女,663
113,12,9,樹林區,15歲,15,15,不相關,0.0,男,849
113,12,9,樹林區,15歲,15,15,不相關,0.0,女,758
113,12,9,樹林區,16歲,16,16,不相關,0.0,男,919
113,12,9,樹林區,16歲,16,16,不相關,0.0,女,741
113,12,9,樹林區,17歲,17,17,不相關,0.0,男,955
113,12,9,樹林區,17歲,17,17,不相關,0.0,女,821
113,12,9,樹林區,18歲,18,18,完全落入,1.0,男,925
113,12,9,樹林區,18歲,18,18,完全落入,1.0,女,813
113,12,9,樹林區,19歲,19,19,完全落入,1.0,男,875
113,12,9,樹林區,19歲,19,19,完全落入,1.0,女,823
113,12,9,樹林區,20歲,20,20,完全落入,1.0,男,954
113,12,9,樹林區,20歲,20,20,完全落入,1.0,女,846
113,12,9,樹林區,21歲,21,21,完全落入,1.0,男,963
113,12,9,樹林區,21歲,21,21,完全落入,1.0,女,887
113,12,9,樹林區,22歲,22,22,完全落入,1.0,男,982
113,12,9,樹林區,22歲,22,22,完全落入,1.0,女,962
113,12,9,樹林區,23歲,23,23,完全落入,1.0,男,1065
113,12,9,樹林區,23歲,23,23,完全落入,1.0,女,972
113,12,9,樹林區,24歲,24,24,完全落入,1.0,男,1277
113,12,9,樹林區,24歲,24,24,完全落入,1.0,女,1163
113,12,9,樹林區,25歲,25,25,完全落入,1.0,男,1195
113,12,9,樹林區,25歲,25,25,完全落入,1.0,女,1102
113,12,9,樹林區,26歲,26,26,完全落入,1.0,男,1114
113,12,9,樹林區,26歲,26,26,完全落入,1.0,女,1020
113,12,9,樹林區,27歲,27,27,完全落入,1.0,男,1354
113,12,9,樹林區,27歲,27,27,完全落入,1.0,女,1177
113,12,9,樹林區,28歲,28,28,完全落入,1.0,男,1336
113,12,9,樹林區,28歲,28,28,完全落入,1.0,女,1197
113,12,9,樹林區,29歲,29,29,完全落入,1.0,男,1248
113,12,9,樹林區,29歲,29,29,完全落入,1.0,女,1219
113,12,9,樹林區,30歲,30,30,完全落入,1.0,男,1289
113,12,9,樹林區,30歲,30,30,完全落入,1.0,女,1186
113,12,9,樹林區,31歲,31,31,完全落入,1.0,男,1353
113,12,9,樹林區,31歲,31,31,完全落入,1.0,女,1249
113,12,9,樹林區,32歲,32,32,完全落入,1.0,男,1381
113,12,9,樹林區,32歲,32,32,完全落入,1.0,女,1212
113,12,9,樹林區,33歲,33,33,完全落入,1.0,男,1336
113,12,9,樹林區,33歲,33,33,完全落入,1.0,女,1226
113,12,9,樹林區,34歲,34,34,完全落入,1.0,男,1383
113,12,9,樹林區,34歲,34,34,完全落入,1.0,女,1212
113,12,9,樹林區,35歲,35,35,完全落入,1.0,男,1260
113,12,9,樹林區,35歲,35,35,完全落入,1.0,女,1166
113,12,9,樹林區,36歲,36,36,不相關,0.0,男,1386
113,12,9,樹林區,36歲,36,36,不相關,0.0,女,1260
113,12,9,樹林區,37歲,37,37,不相關,0.0,男,1285
113,12,9,樹林區,37歲,37,37,不相關,0.0,女,1232
113,12,9,樹林區,38歲,38,38,不相關,0.0,男,1180
113,12,9,樹林區,38歲,38,38,不相關,0.0,女,1146
113,12,9,樹林區,39歲,39,39,不相關,0.0,男,1286
113,12,9,樹林區,39歲,39,39,不相關,0.0,女,1292
113,12,9,樹林區,40歲,40,40,不相關,0.0,男,1454
113,12,9,樹林區,40歲,40,40,不相關,0.0,女,1418
113,12,9,樹林區,41歲,41,41,不相關,0.0,男,1585
113,12,9,樹林區,41歲,41,41,不相關,0.0,女,1520
113,12,9,樹林區,42歲,42,42,不相關,0.0,男,1580
113,12,9,樹林區,42歲,42,42,不相關,0.0,女,1641
113,12,9,樹林區,43歲,43,43,不相關,0.0,男,1663
113,12,9,樹林區,43歲,43,43,不相關,0.0,女,1730
113,12,9,樹林區,44歲,44,44,不相關,0.0,男,1679
113,12,9,樹林區,44歲,44,44,不相關,0.0,女,1621
113,12,9,樹林區,45歲,45,45,不相關,0.0,男,1763
113,12,9,樹林區,45歲,45,45,不相關,0.0,女,1686
113,12,9,樹林區,46歲,46,46,不相關,0.0,男,1650
113,12,9,樹林區,46歲,46,46,不相關,0.0,女,1705
113,12,9,樹林區,47歲,47,47,不相關,0.0,男,1556
113,12,9,樹林區,47歲,47,47,不相關,0.0,女,1507
113,12,9,樹林區,48歲,48,48,不相關,0.0,男,1625
113,12,9,樹林區,48歲,48,48,不相關,0.0,女,1675
113,12,9,樹林區,49歲,49,49,不相關,0.0,男,1306
113,12,9,樹林區,49歲,49,49,不相關,0.0,女,1457
113,12,9,樹林區,50歲,50,50,不相關,0.0,男,1381
113,12,9,樹林區,50歲,50,50,不相關,0.0,女,1346
113,12,9,樹林區,51歲,51,51,不相關,0.0,男,1270
113,12,9,樹林區,51歲,51,51,不相關,0.0,女,1431
113,12,9,樹林區,52歲,52,52,不相關,0.0,男,1274
113,12,9,樹林區,52歲,52,52,不相關,0.0,女,1364
113,12,9,樹林區,53歲,53,53,不相關,0.0,男,1198
113,12,9,樹林區,53歲,53,53,不相關,0.0,女,1378
113,12,9,樹林區,54歲,54,54,不相關,0.0,男,1272
113,12,9,樹林區,54歲,54,54,不相關,0.0,女,1325
113,12,9,樹林區,55歲,55,55,不相關,0.0,男,1271
113,12,9,樹林區,55歲,55,55,不相關,0.0,女,1383
113,12,9,樹林區,56歲,56,56,不相關,0.0,男,1261
113,12,9,樹林區,56歲,56,56,不相關,0.0,女,1345
113,12,9,樹林區,57歲,57,57,不相關,0.0,男,1121
113,12,9,樹林區,57歲,57,57,不相關,0.0,女,1330
113,12,9,樹林區,58歲,58,58,不相關,0.0,男,1200
113,12,9,樹林區,58歲,58,58,不相關,0.0,女,1459
113,12,9,樹林區,59歲,59,59,不相關,0.0,男,1266
113,12,9,樹林區,59歲,59,59,不相關,0.0,女,1431
113,12,9,樹林區,60歲,60,60,不相關,0.0,男,1274
113,12,9,樹林區,60歲,60,60,不相關,0.0,女,1367
113,12,9,樹林區,61歲,61,61,不相關,0.0,男,1330
113,12,9,樹林區,61歲,61,61,不相關,0.0,女,1485
113,12,9,樹林區,62歲,62,62,不相關,0.0,男,1283
113,12,9,樹林區,62歲,62,62,不相關,0.0,女,1482
113,12,9,樹林區,63歲,63,63,不相關,0.0,男,1227
113,12,9,樹林區,63歲,63,63,不相關,0.0,女,1421
113,12,9,樹林區,64歲,64,64,不相關,0.0,男,1235
113,12,9,樹林區,64歲,64,64,不相關,0.0,女,1371
113,12,9,樹林區,65歲,65,65,不相關,0.0,男,1181
113,12,9,樹林區,65歲,65,65,不相關,0.0,女,1376
113,12,9,樹林區,66歲,66,66,不相關,0.0,男,1154
113,12,9,樹林區,66歲,66,66,不相關,0.0,女,1348
113,12,9,樹林區,67歲,67,67,不相關,0.0,男,1064
113,12,9,樹林區,67歲,67,67,不相關,0.0,女,1293
113,12,9,樹林區,68歲,68,68,不相關,0.0,男,1092
113,12,9,樹林區,68歲,68,68,不相關,0.0,女,1347
113,12,9,樹林區,69歲,69,69,不相關,0.0,男,1063
113,12,9,樹林區,69歲,69,69,不相關,0.0,女,1213
113,12,9,樹林區,70歲,70,70,不相關,0.0,男,959
113,12,9,樹林區,70歲,70,70,不相關,0.0,女,1119
113,12,9,樹林區,71歲,71,71,不相關,0.0,男,890
113,12,9,樹林區,71歲,71,71,不相關,0.0,女,1069
113,12,9,樹林區,72歲,72,72,不相關,0.0,男,903
113,12,9,樹林區,72歲,72,72,不相關,0.0,女,980
113,12,9,樹林區,73歲,73,73,不相關,0.0,男,862
113,12,9,樹林區,73歲,73,73,不相關,0.0,女,930
113,12,9,樹林區,74歲,74,74,不相關,0.0,男,675
113,12,9,樹林區,74歲,74,74,不相關,0.0,女,701
113,12,9,樹林區,75歲,75,75,不相關,0.0,男,576
113,12,9,樹林區,75歲,75,75,不相關,0.0,女,646
113,12,9,樹林區,76歲,76,76,不相關,0.0,男,476
113,12,9,樹林區,76歲,76,76,不相關,0.0,女,536
113,12,9,樹林區,77歲,77,77,不相關,0.0,男,412
113,12,9,樹林區,77歲,77,77,不相關,0.0,女,424
113,12,9,樹林區,78歲,78,78,不相關,0.0,男,287
113,12,9,樹林區,78歲,78,78,不相關,0.0,女,380
113,12,9,樹林區,79歲,79,79,不相關,0.0,男,273
113,12,9,樹林區,79歲,79,79,不相關,0.0,女,296
113,12,9,樹林區,80歲,80,80,不相關,0.0,男,294
113,12,9,樹林區,80歲,80,80,不相關,0.0,女,329
113,12,9,樹林區,81歲,81,81,不相關,0.0,男,244
113,12,9,樹林區,81歲,81,81,不相關,0.0,女,347
113,12,9,樹林區,82歲,82,82,不相關,0.0,男,240
113,12,9,樹林區,82歲,82,82,不相關,0.0,女,290
113,12,9,樹林區,83歲,83,83,不相關,0.0,男,214
113,12,9,樹林區,83歲,83,83,不相關,0.0,女,294
113,12,9,樹林區,84歲,84,84,不相關,0.0,男,198
113,12,9,樹林區,84歲,84,84,不相關,0.0,女,270
113,12,9,樹林區,85歲,85,85,不相關,0.0,男,156
113,12,9,樹林區,85歲,85,85,不相關,0.0,女,233
113,12,9,樹林區,86歲,86,86,不相關,0.0,男,135
113,12,9,樹林區,86歲,86,86,不相關,0.0,女,190
113,12,9,樹林區,87歲,87,87,不相關,0.0,男,124
113,12,9,樹林區,87歲,87,87,不相關,0.0,女,151
113,12,9,樹林區,88歲,88,88,不相關,0.0,男,100
113,12,9,樹林區,88歲,88,88,不相關,0.0,女,146
113,12,9,樹林區,89歲,89,89,不相關,0.0,男,75
113,12,9,樹林區,89歲,89,89,不相關,0.0,女,110
113,12,9,樹林區,90歲,90,90,不相關,0.0,男,52
113,12,9,樹林區,90歲,90,90,不相關,0.0,女,93
113,12,9,樹林區,91歲,91,91,不相關,0.0,男,44
113,12,9,樹林區,91歲,91,91,不相關,0.0,女,70
113,12,9,樹林區,92歲,92,92,不相關,0.0,男,42
113,12,9,樹林區,92歲,92,92,不相關,0.0,女,60
113,12,9,樹林區,93歲,93,93,不相關,0.0,男,38
113,12,9,樹林區,93歲,93,93,不相關,0.0,女,55
113,12,9,樹林區,94歲,94,94,不相關,0.0,男,30
113,12,9,樹林區,94歲,94,94,不相關,0.0,女,35
113,12,9,樹林區,95歲,95,95,不相關,0.0,男,25
113,12,9,樹林區,95歲,95,95,不相關,0.0,女,31
113,12,9,樹林區,96歲,96,96,不相關,0.0,男,16
113,12,9,樹林區,96歲,96,96,不相關,0.0,女,22
113,12,9,樹林區,97歲,97,97,不相關,0.0,男,9
113,12,9,樹林區,97歲,97,97,不相關,0.0,女,22
113,12,9,樹林區,98歲,98,98,不相關,0.0,男,5
113,12,9,樹林區,98歲,98,98,不相關,0.0,女,14
113,12,9,樹林區,99歲,99,99,不相關,0.0,男,6
113,12,9,樹林區,99歲,99,99,不相關,0.0,女,7
113,12,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
113,12,9,樹林區,100歲以上,100,100,不相關,0.0,女,15
