民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,11,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1268
112,11,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1171
112,11,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1488
112,11,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1375
112,11,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1406
112,11,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1324
112,11,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1317
112,11,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1152
112,11,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1656
112,11,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1444
112,11,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1511
112,11,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1433
112,11,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1542
112,11,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1490
112,11,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1545
112,11,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1413
112,11,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1606
112,11,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1481
112,11,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1564
112,11,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1479
112,11,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1599
112,11,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1440
112,11,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1661
112,11,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1499
112,11,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1493
112,11,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1367
112,11,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1554
112,11,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1513
112,11,8,蘆洲區,36歲,36,36,不相關,0.0,男,1394
112,11,8,蘆洲區,36歲,36,36,不相關,0.0,女,1350
112,11,8,蘆洲區,37歲,37,37,不相關,0.0,男,1321
112,11,8,蘆洲區,37歲,37,37,不相關,0.0,女,1362
112,11,8,蘆洲區,38歲,38,38,不相關,0.0,男,1465
112,11,8,蘆洲區,38歲,38,38,不相關,0.0,女,1457
112,11,8,蘆洲區,39歲,39,39,不相關,0.0,男,1564
112,11,8,蘆洲區,39歲,39,39,不相關,0.0,女,1543
112,11,8,蘆洲區,40歲,40,40,不相關,0.0,男,1611
112,11,8,蘆洲區,40歲,40,40,不相關,0.0,女,1635
112,11,8,蘆洲區,41歲,41,41,不相關,0.0,男,1736
112,11,8,蘆洲區,41歲,41,41,不相關,0.0,女,1756
112,11,8,蘆洲區,42歲,42,42,不相關,0.0,男,1756
112,11,8,蘆洲區,42歲,42,42,不相關,0.0,女,1781
112,11,8,蘆洲區,43歲,43,43,不相關,0.0,男,1721
112,11,8,蘆洲區,43歲,43,43,不相關,0.0,女,1809
112,11,8,蘆洲區,44歲,44,44,不相關,0.0,男,1759
112,11,8,蘆洲區,44歲,44,44,不相關,0.0,女,1926
112,11,8,蘆洲區,45歲,45,45,不相關,0.0,男,1741
112,11,8,蘆洲區,45歲,45,45,不相關,0.0,女,1820
112,11,8,蘆洲區,46歲,46,46,不相關,0.0,男,1598
112,11,8,蘆洲區,46歲,46,46,不相關,0.0,女,1760
112,11,8,蘆洲區,47歲,47,47,不相關,0.0,男,1739
112,11,8,蘆洲區,47歲,47,47,不相關,0.0,女,1793
112,11,8,蘆洲區,48歲,48,48,不相關,0.0,男,1460
112,11,8,蘆洲區,48歲,48,48,不相關,0.0,女,1664
112,11,8,蘆洲區,49歲,49,49,不相關,0.0,男,1489
112,11,8,蘆洲區,49歲,49,49,不相關,0.0,女,1603
112,11,8,蘆洲區,50歲,50,50,不相關,0.0,男,1423
112,11,8,蘆洲區,50歲,50,50,不相關,0.0,女,1578
112,11,8,蘆洲區,51歲,51,51,不相關,0.0,男,1402
112,11,8,蘆洲區,51歲,51,51,不相關,0.0,女,1560
112,11,8,蘆洲區,52歲,52,52,不相關,0.0,男,1504
112,11,8,蘆洲區,52歲,52,52,不相關,0.0,女,1639
112,11,8,蘆洲區,53歲,53,53,不相關,0.0,男,1516
112,11,8,蘆洲區,53歲,53,53,不相關,0.0,女,1694
112,11,8,蘆洲區,54歲,54,54,不相關,0.0,男,1447
112,11,8,蘆洲區,54歲,54,54,不相關,0.0,女,1703
112,11,8,蘆洲區,55歲,55,55,不相關,0.0,男,1387
112,11,8,蘆洲區,55歲,55,55,不相關,0.0,女,1866
112,11,8,蘆洲區,56歲,56,56,不相關,0.0,男,1420
112,11,8,蘆洲區,56歲,56,56,不相關,0.0,女,1677
112,11,8,蘆洲區,57歲,57,57,不相關,0.0,男,1414
112,11,8,蘆洲區,57歲,57,57,不相關,0.0,女,1785
112,11,8,蘆洲區,58歲,58,58,不相關,0.0,男,1438
112,11,8,蘆洲區,58歲,58,58,不相關,0.0,女,1735
112,11,8,蘆洲區,59歲,59,59,不相關,0.0,男,1464
112,11,8,蘆洲區,59歲,59,59,不相關,0.0,女,1817
112,11,8,蘆洲區,60歲,60,60,不相關,0.0,男,1555
112,11,8,蘆洲區,60歲,60,60,不相關,0.0,女,1813
112,11,8,蘆洲區,61歲,61,61,不相關,0.0,男,1460
112,11,8,蘆洲區,61歲,61,61,不相關,0.0,女,1721
112,11,8,蘆洲區,62歲,62,62,不相關,0.0,男,1412
112,11,8,蘆洲區,62歲,62,62,不相關,0.0,女,1702
112,11,8,蘆洲區,63歲,63,63,不相關,0.0,男,1347
112,11,8,蘆洲區,63歲,63,63,不相關,0.0,女,1607
112,11,8,蘆洲區,64歲,64,64,不相關,0.0,男,1382
112,11,8,蘆洲區,64歲,64,64,不相關,0.0,女,1638
112,11,8,蘆洲區,65歲,65,65,不相關,0.0,男,1292
112,11,8,蘆洲區,65歲,65,65,不相關,0.0,女,1523
112,11,8,蘆洲區,66歲,66,66,不相關,0.0,男,1135
112,11,8,蘆洲區,66歲,66,66,不相關,0.0,女,1342
112,11,8,蘆洲區,67歲,67,67,不相關,0.0,男,1200
112,11,8,蘆洲區,67歲,67,67,不相關,0.0,女,1413
112,11,8,蘆洲區,68歲,68,68,不相關,0.0,男,1116
112,11,8,蘆洲區,68歲,68,68,不相關,0.0,女,1300
112,11,8,蘆洲區,69歲,69,69,不相關,0.0,男,981
112,11,8,蘆洲區,69歲,69,69,不相關,0.0,女,1207
112,11,8,蘆洲區,70歲,70,70,不相關,0.0,男,870
112,11,8,蘆洲區,70歲,70,70,不相關,0.0,女,1061
112,11,8,蘆洲區,71歲,71,71,不相關,0.0,男,917
112,11,8,蘆洲區,71歲,71,71,不相關,0.0,女,1019
112,11,8,蘆洲區,72歲,72,72,不相關,0.0,男,863
112,11,8,蘆洲區,72歲,72,72,不相關,0.0,女,996
112,11,8,蘆洲區,73歲,73,73,不相關,0.0,男,680
112,11,8,蘆洲區,73歲,73,73,不相關,0.0,女,818
112,11,8,蘆洲區,74歲,74,74,不相關,0.0,男,544
112,11,8,蘆洲區,74歲,74,74,不相關,0.0,女,748
112,11,8,蘆洲區,75歲,75,75,不相關,0.0,男,439
112,11,8,蘆洲區,75歲,75,75,不相關,0.0,女,552
112,11,8,蘆洲區,76歲,76,76,不相關,0.0,男,376
112,11,8,蘆洲區,76歲,76,76,不相關,0.0,女,443
112,11,8,蘆洲區,77歲,77,77,不相關,0.0,男,276
112,11,8,蘆洲區,77歲,77,77,不相關,0.0,女,348
112,11,8,蘆洲區,78歲,78,78,不相關,0.0,男,245
112,11,8,蘆洲區,78歲,78,78,不相關,0.0,女,339
112,11,8,蘆洲區,79歲,79,79,不相關,0.0,男,308
112,11,8,蘆洲區,79歲,79,79,不相關,0.0,女,378
112,11,8,蘆洲區,80歲,80,80,不相關,0.0,男,245
112,11,8,蘆洲區,80歲,80,80,不相關,0.0,女,356
112,11,8,蘆洲區,81歲,81,81,不相關,0.0,男,218
112,11,8,蘆洲區,81歲,81,81,不相關,0.0,女,320
112,11,8,蘆洲區,82歲,82,82,不相關,0.0,男,228
112,11,8,蘆洲區,82歲,82,82,不相關,0.0,女,299
112,11,8,蘆洲區,83歲,83,83,不相關,0.0,男,217
112,11,8,蘆洲區,83歲,83,83,不相關,0.0,女,277
112,11,8,蘆洲區,84歲,84,84,不相關,0.0,男,161
112,11,8,蘆洲區,84歲,84,84,不相關,0.0,女,230
112,11,8,蘆洲區,85歲,85,85,不相關,0.0,男,139
112,11,8,蘆洲區,85歲,85,85,不相關,0.0,女,187
112,11,8,蘆洲區,86歲,86,86,不相關,0.0,男,85
112,11,8,蘆洲區,86歲,86,86,不相關,0.0,女,175
112,11,8,蘆洲區,87歲,87,87,不相關,0.0,男,70
112,11,8,蘆洲區,87歲,87,87,不相關,0.0,女,140
112,11,8,蘆洲區,88歲,88,88,不相關,0.0,男,69
112,11,8,蘆洲區,88歲,88,88,不相關,0.0,女,130
112,11,8,蘆洲區,89歲,89,89,不相關,0.0,男,42
112,11,8,蘆洲區,89歲,89,89,不相關,0.0,女,107
112,11,8,蘆洲區,90歲,90,90,不相關,0.0,男,41
112,11,8,蘆洲區,90歲,90,90,不相關,0.0,女,73
112,11,8,蘆洲區,91歲,91,91,不相關,0.0,男,32
112,11,8,蘆洲區,91歲,91,91,不相關,0.0,女,48
112,11,8,蘆洲區,92歲,92,92,不相關,0.0,男,31
112,11,8,蘆洲區,92歲,92,92,不相關,0.0,女,63
112,11,8,蘆洲區,93歲,93,93,不相關,0.0,男,24
112,11,8,蘆洲區,93歲,93,93,不相關,0.0,女,40
112,11,8,蘆洲區,94歲,94,94,不相關,0.0,男,18
112,11,8,蘆洲區,94歲,94,94,不相關,0.0,女,28
112,11,8,蘆洲區,95歲,95,95,不相關,0.0,男,11
112,11,8,蘆洲區,95歲,95,95,不相關,0.0,女,32
112,11,8,蘆洲區,96歲,96,96,不相關,0.0,男,8
112,11,8,蘆洲區,96歲,96,96,不相關,0.0,女,15
112,11,8,蘆洲區,97歲,97,97,不相關,0.0,男,5
112,11,8,蘆洲區,97歲,97,97,不相關,0.0,女,11
112,11,8,蘆洲區,98歲,98,98,不相關,0.0,男,5
112,11,8,蘆洲區,98歲,98,98,不相關,0.0,女,7
112,11,8,蘆洲區,99歲,99,99,不相關,0.0,男,3
112,11,8,蘆洲區,99歲,99,99,不相關,0.0,女,3
112,11,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,4
112,11,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,7
112,12,8,蘆洲區,0歲,0,0,不相關,0.0,男,517
112,12,8,蘆洲區,0歲,0,0,不相關,0.0,女,492
112,12,8,蘆洲區,1歲,1,1,不相關,0.0,男,628
112,12,8,蘆洲區,1歲,1,1,不相關,0.0,女,603
112,12,8,蘆洲區,2歲,2,2,不相關,0.0,男,730
112,12,8,蘆洲區,2歲,2,2,不相關,0.0,女,660
112,12,8,蘆洲區,3歲,3,3,不相關,0.0,男,732
112,12,8,蘆洲區,3歲,3,3,不相關,0.0,女,661
112,12,8,蘆洲區,4歲,4,4,不相關,0.0,男,767
112,12,8,蘆洲區,4歲,4,4,不相關,0.0,女,786
112,12,8,蘆洲區,5歲,5,5,不相關,0.0,男,779
112,12,8,蘆洲區,5歲,5,5,不相關,0.0,女,774
112,12,8,蘆洲區,6歲,6,6,不相關,0.0,男,849
112,12,8,蘆洲區,6歲,6,6,不相關,0.0,女,882
112,12,8,蘆洲區,7歲,7,7,不相關,0.0,男,1020
112,12,8,蘆洲區,7歲,7,7,不相關,0.0,女,861
112,12,8,蘆洲區,8歲,8,8,不相關,0.0,男,1003
112,12,8,蘆洲區,8歲,8,8,不相關,0.0,女,856
112,12,8,蘆洲區,9歲,9,9,不相關,0.0,男,983
112,12,8,蘆洲區,9歲,9,9,不相關,0.0,女,928
112,12,8,蘆洲區,10歲,10,10,不相關,0.0,男,873
112,12,8,蘆洲區,10歲,10,10,不相關,0.0,女,755
112,12,8,蘆洲區,11歲,11,11,不相關,0.0,男,1063
112,12,8,蘆洲區,11歲,11,11,不相關,0.0,女,890
112,12,8,蘆洲區,12歲,12,12,不相關,0.0,男,832
112,12,8,蘆洲區,12歲,12,12,不相關,0.0,女,773
112,12,8,蘆洲區,13歲,13,13,不相關,0.0,男,707
112,12,8,蘆洲區,13歲,13,13,不相關,0.0,女,657
112,12,8,蘆洲區,14歲,14,14,不相關,0.0,男,915
112,12,8,蘆洲區,14歲,14,14,不相關,0.0,女,798
112,12,8,蘆洲區,15歲,15,15,不相關,0.0,男,950
112,12,8,蘆洲區,15歲,15,15,不相關,0.0,女,818
112,12,8,蘆洲區,16歲,16,16,不相關,0.0,男,971
112,12,8,蘆洲區,16歲,16,16,不相關,0.0,女,915
112,12,8,蘆洲區,17歲,17,17,不相關,0.0,男,981
112,12,8,蘆洲區,17歲,17,17,不相關,0.0,女,896
112,12,8,蘆洲區,18歲,18,18,完全落入,1.0,男,954
112,12,8,蘆洲區,18歲,18,18,完全落入,1.0,女,911
112,12,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1001
112,12,8,蘆洲區,19歲,19,19,完全落入,1.0,女,963
112,12,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1162
112,12,8,蘆洲區,20歲,20,20,完全落入,1.0,女,977
112,12,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1179
112,12,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1035
112,12,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1226
112,12,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1155
112,12,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1514
112,12,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1404
112,12,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1410
112,12,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1285
112,12,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1307
112,12,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1167
112,12,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1611
112,12,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1431
112,12,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1552
112,12,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1456
112,12,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1548
112,12,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1479
112,12,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1546
112,12,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1406
112,12,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1597
112,12,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1505
112,12,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1581
112,12,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1452
112,12,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1567
112,12,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1430
112,12,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1684
112,12,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1529
112,12,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1461
112,12,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1342
112,12,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1598
112,12,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1528
112,12,8,蘆洲區,36歲,36,36,不相關,0.0,男,1410
112,12,8,蘆洲區,36歲,36,36,不相關,0.0,女,1347
112,12,8,蘆洲區,37歲,37,37,不相關,0.0,男,1283
112,12,8,蘆洲區,37歲,37,37,不相關,0.0,女,1339
112,12,8,蘆洲區,38歲,38,38,不相關,0.0,男,1463
112,12,8,蘆洲區,38歲,38,38,不相關,0.0,女,1433
112,12,8,蘆洲區,39歲,39,39,不相關,0.0,男,1567
112,12,8,蘆洲區,39歲,39,39,不相關,0.0,女,1571
112,12,8,蘆洲區,40歲,40,40,不相關,0.0,男,1602
112,12,8,蘆洲區,40歲,40,40,不相關,0.0,女,1623
112,12,8,蘆洲區,41歲,41,41,不相關,0.0,男,1749
112,12,8,蘆洲區,41歲,41,41,不相關,0.0,女,1732
112,12,8,蘆洲區,42歲,42,42,不相關,0.0,男,1743
112,12,8,蘆洲區,42歲,42,42,不相關,0.0,女,1785
112,12,8,蘆洲區,43歲,43,43,不相關,0.0,男,1745
112,12,8,蘆洲區,43歲,43,43,不相關,0.0,女,1798
112,12,8,蘆洲區,44歲,44,44,不相關,0.0,男,1727
112,12,8,蘆洲區,44歲,44,44,不相關,0.0,女,1924
112,12,8,蘆洲區,45歲,45,45,不相關,0.0,男,1759
112,12,8,蘆洲區,45歲,45,45,不相關,0.0,女,1859
112,12,8,蘆洲區,46歲,46,46,不相關,0.0,男,1565
112,12,8,蘆洲區,46歲,46,46,不相關,0.0,女,1700
112,12,8,蘆洲區,47歲,47,47,不相關,0.0,男,1777
112,12,8,蘆洲區,47歲,47,47,不相關,0.0,女,1844
112,12,8,蘆洲區,48歲,48,48,不相關,0.0,男,1457
112,12,8,蘆洲區,48歲,48,48,不相關,0.0,女,1638
112,12,8,蘆洲區,49歲,49,49,不相關,0.0,男,1477
112,12,8,蘆洲區,49歲,49,49,不相關,0.0,女,1613
112,12,8,蘆洲區,50歲,50,50,不相關,0.0,男,1437
112,12,8,蘆洲區,50歲,50,50,不相關,0.0,女,1565
112,12,8,蘆洲區,51歲,51,51,不相關,0.0,男,1405
112,12,8,蘆洲區,51歲,51,51,不相關,0.0,女,1579
112,12,8,蘆洲區,52歲,52,52,不相關,0.0,男,1504
112,12,8,蘆洲區,52歲,52,52,不相關,0.0,女,1613
112,12,8,蘆洲區,53歲,53,53,不相關,0.0,男,1514
112,12,8,蘆洲區,53歲,53,53,不相關,0.0,女,1715
112,12,8,蘆洲區,54歲,54,54,不相關,0.0,男,1427
112,12,8,蘆洲區,54歲,54,54,不相關,0.0,女,1694
112,12,8,蘆洲區,55歲,55,55,不相關,0.0,男,1389
112,12,8,蘆洲區,55歲,55,55,不相關,0.0,女,1848
112,12,8,蘆洲區,56歲,56,56,不相關,0.0,男,1427
112,12,8,蘆洲區,56歲,56,56,不相關,0.0,女,1642
112,12,8,蘆洲區,57歲,57,57,不相關,0.0,男,1417
112,12,8,蘆洲區,57歲,57,57,不相關,0.0,女,1824
112,12,8,蘆洲區,58歲,58,58,不相關,0.0,男,1441
112,12,8,蘆洲區,58歲,58,58,不相關,0.0,女,1736
112,12,8,蘆洲區,59歲,59,59,不相關,0.0,男,1470
112,12,8,蘆洲區,59歲,59,59,不相關,0.0,女,1801
112,12,8,蘆洲區,60歲,60,60,不相關,0.0,男,1549
112,12,8,蘆洲區,60歲,60,60,不相關,0.0,女,1827
112,12,8,蘆洲區,61歲,61,61,不相關,0.0,男,1455
112,12,8,蘆洲區,61歲,61,61,不相關,0.0,女,1748
112,12,8,蘆洲區,62歲,62,62,不相關,0.0,男,1412
112,12,8,蘆洲區,62歲,62,62,不相關,0.0,女,1678
112,12,8,蘆洲區,63歲,63,63,不相關,0.0,男,1375
112,12,8,蘆洲區,63歲,63,63,不相關,0.0,女,1636
112,12,8,蘆洲區,64歲,64,64,不相關,0.0,男,1353
112,12,8,蘆洲區,64歲,64,64,不相關,0.0,女,1596
112,12,8,蘆洲區,65歲,65,65,不相關,0.0,男,1304
112,12,8,蘆洲區,65歲,65,65,不相關,0.0,女,1548
112,12,8,蘆洲區,66歲,66,66,不相關,0.0,男,1144
112,12,8,蘆洲區,66歲,66,66,不相關,0.0,女,1371
112,12,8,蘆洲區,67歲,67,67,不相關,0.0,男,1208
112,12,8,蘆洲區,67歲,67,67,不相關,0.0,女,1431
112,12,8,蘆洲區,68歲,68,68,不相關,0.0,男,1107
112,12,8,蘆洲區,68歲,68,68,不相關,0.0,女,1282
112,12,8,蘆洲區,69歲,69,69,不相關,0.0,男,1006
112,12,8,蘆洲區,69歲,69,69,不相關,0.0,女,1211
112,12,8,蘆洲區,70歲,70,70,不相關,0.0,男,853
112,12,8,蘆洲區,70歲,70,70,不相關,0.0,女,1072
112,12,8,蘆洲區,71歲,71,71,不相關,0.0,男,909
112,12,8,蘆洲區,71歲,71,71,不相關,0.0,女,1003
112,12,8,蘆洲區,72歲,72,72,不相關,0.0,男,898
112,12,8,蘆洲區,72歲,72,72,不相關,0.0,女,1016
112,12,8,蘆洲區,73歲,73,73,不相關,0.0,男,683
112,12,8,蘆洲區,73歲,73,73,不相關,0.0,女,840
112,12,8,蘆洲區,74歲,74,74,不相關,0.0,男,552
112,12,8,蘆洲區,74歲,74,74,不相關,0.0,女,736
112,12,8,蘆洲區,75歲,75,75,不相關,0.0,男,440
112,12,8,蘆洲區,75歲,75,75,不相關,0.0,女,566
112,12,8,蘆洲區,76歲,76,76,不相關,0.0,男,387
112,12,8,蘆洲區,76歲,76,76,不相關,0.0,女,476
112,12,8,蘆洲區,77歲,77,77,不相關,0.0,男,287
112,12,8,蘆洲區,77歲,77,77,不相關,0.0,女,337
112,12,8,蘆洲區,78歲,78,78,不相關,0.0,男,245
112,12,8,蘆洲區,78歲,78,78,不相關,0.0,女,349
112,12,8,蘆洲區,79歲,79,79,不相關,0.0,男,289
112,12,8,蘆洲區,79歲,79,79,不相關,0.0,女,371
112,12,8,蘆洲區,80歲,80,80,不相關,0.0,男,258
112,12,8,蘆洲區,80歲,80,80,不相關,0.0,女,360
112,12,8,蘆洲區,81歲,81,81,不相關,0.0,男,219
112,12,8,蘆洲區,81歲,81,81,不相關,0.0,女,313
112,12,8,蘆洲區,82歲,82,82,不相關,0.0,男,223
112,12,8,蘆洲區,82歲,82,82,不相關,0.0,女,299
112,12,8,蘆洲區,83歲,83,83,不相關,0.0,男,224
112,12,8,蘆洲區,83歲,83,83,不相關,0.0,女,280
112,12,8,蘆洲區,84歲,84,84,不相關,0.0,男,159
112,12,8,蘆洲區,84歲,84,84,不相關,0.0,女,228
112,12,8,蘆洲區,85歲,85,85,不相關,0.0,男,140
112,12,8,蘆洲區,85歲,85,85,不相關,0.0,女,185
112,12,8,蘆洲區,86歲,86,86,不相關,0.0,男,90
112,12,8,蘆洲區,86歲,86,86,不相關,0.0,女,183
112,12,8,蘆洲區,87歲,87,87,不相關,0.0,男,69
112,12,8,蘆洲區,87歲,87,87,不相關,0.0,女,138
112,12,8,蘆洲區,88歲,88,88,不相關,0.0,男,71
112,12,8,蘆洲區,88歲,88,88,不相關,0.0,女,132
112,12,8,蘆洲區,89歲,89,89,不相關,0.0,男,39
112,12,8,蘆洲區,89歲,89,89,不相關,0.0,女,109
112,12,8,蘆洲區,90歲,90,90,不相關,0.0,男,43
112,12,8,蘆洲區,90歲,90,90,不相關,0.0,女,76
112,12,8,蘆洲區,91歲,91,91,不相關,0.0,男,30
112,12,8,蘆洲區,91歲,91,91,不相關,0.0,女,46
112,12,8,蘆洲區,92歲,92,92,不相關,0.0,男,28
112,12,8,蘆洲區,92歲,92,92,不相關,0.0,女,65
112,12,8,蘆洲區,93歲,93,93,不相關,0.0,男,29
112,12,8,蘆洲區,93歲,93,93,不相關,0.0,女,43
112,12,8,蘆洲區,94歲,94,94,不相關,0.0,男,18
112,12,8,蘆洲區,94歲,94,94,不相關,0.0,女,25
112,12,8,蘆洲區,95歲,95,95,不相關,0.0,男,12
112,12,8,蘆洲區,95歲,95,95,不相關,0.0,女,32
112,12,8,蘆洲區,96歲,96,96,不相關,0.0,男,8
112,12,8,蘆洲區,96歲,96,96,不相關,0.0,女,15
112,12,8,蘆洲區,97歲,97,97,不相關,0.0,男,5
112,12,8,蘆洲區,97歲,97,97,不相關,0.0,女,12
112,12,8,蘆洲區,98歲,98,98,不相關,0.0,男,5
112,12,8,蘆洲區,98歲,98,98,不相關,0.0,女,6
112,12,8,蘆洲區,99歲,99,99,不相關,0.0,男,2
112,12,8,蘆洲區,99歲,99,99,不相關,0.0,女,5
112,12,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,5
112,12,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,7
