民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,12,6,新店區,18歲,18,18,完全落入,1.0,女,1118
112,12,6,新店區,19歲,19,19,完全落入,1.0,男,1312
112,12,6,新店區,19歲,19,19,完全落入,1.0,女,1146
112,12,6,新店區,20歲,20,20,完全落入,1.0,男,1322
112,12,6,新店區,20歲,20,20,完全落入,1.0,女,1285
112,12,6,新店區,21歲,21,21,完全落入,1.0,男,1443
112,12,6,新店區,21歲,21,21,完全落入,1.0,女,1376
112,12,6,新店區,22歲,22,22,完全落入,1.0,男,1557
112,12,6,新店區,22歲,22,22,完全落入,1.0,女,1422
112,12,6,新店區,23歲,23,23,完全落入,1.0,男,1809
112,12,6,新店區,23歲,23,23,完全落入,1.0,女,1766
112,12,6,新店區,24歲,24,24,完全落入,1.0,男,1687
112,12,6,新店區,24歲,24,24,完全落入,1.0,女,1691
112,12,6,新店區,25歲,25,25,完全落入,1.0,男,1738
112,12,6,新店區,25歲,25,25,完全落入,1.0,女,1595
112,12,6,新店區,26歲,26,26,完全落入,1.0,男,2046
112,12,6,新店區,26歲,26,26,完全落入,1.0,女,1882
112,12,6,新店區,27歲,27,27,完全落入,1.0,男,2071
112,12,6,新店區,27歲,27,27,完全落入,1.0,女,1881
112,12,6,新店區,28歲,28,28,完全落入,1.0,男,2101
112,12,6,新店區,28歲,28,28,完全落入,1.0,女,1970
112,12,6,新店區,29歲,29,29,完全落入,1.0,男,2023
112,12,6,新店區,29歲,29,29,完全落入,1.0,女,2048
112,12,6,新店區,30歲,30,30,完全落入,1.0,男,2109
112,12,6,新店區,30歲,30,30,完全落入,1.0,女,2025
112,12,6,新店區,31歲,31,31,完全落入,1.0,男,2044
112,12,6,新店區,31歲,31,31,完全落入,1.0,女,1918
112,12,6,新店區,32歲,32,32,完全落入,1.0,男,2049
112,12,6,新店區,32歲,32,32,完全落入,1.0,女,2020
112,12,6,新店區,33歲,33,33,完全落入,1.0,男,2177
112,12,6,新店區,33歲,33,33,完全落入,1.0,女,1936
112,12,6,新店區,34歲,34,34,完全落入,1.0,男,1969
112,12,6,新店區,34歲,34,34,完全落入,1.0,女,1890
112,12,6,新店區,35歲,35,35,完全落入,1.0,男,1995
112,12,6,新店區,35歲,35,35,完全落入,1.0,女,1988
112,12,6,新店區,36歲,36,36,不相關,0.0,男,1833
112,12,6,新店區,36歲,36,36,不相關,0.0,女,1840
112,12,6,新店區,37歲,37,37,不相關,0.0,男,1833
112,12,6,新店區,37歲,37,37,不相關,0.0,女,1747
112,12,6,新店區,38歲,38,38,不相關,0.0,男,2058
112,12,6,新店區,38歲,38,38,不相關,0.0,女,2049
112,12,6,新店區,39歲,39,39,不相關,0.0,男,2103
112,12,6,新店區,39歲,39,39,不相關,0.0,女,2239
112,12,6,新店區,40歲,40,40,不相關,0.0,男,2164
112,12,6,新店區,40歲,40,40,不相關,0.0,女,2177
112,12,6,新店區,41歲,41,41,不相關,0.0,男,2239
112,12,6,新店區,41歲,41,41,不相關,0.0,女,2393
112,12,6,新店區,42歲,42,42,不相關,0.0,男,2339
112,12,6,新店區,42歲,42,42,不相關,0.0,女,2296
112,12,6,新店區,43歲,43,43,不相關,0.0,男,2292
112,12,6,新店區,43歲,43,43,不相關,0.0,女,2336
112,12,6,新店區,44歲,44,44,不相關,0.0,男,2282
112,12,6,新店區,44歲,44,44,不相關,0.0,女,2425
112,12,6,新店區,45歲,45,45,不相關,0.0,男,2291
112,12,6,新店區,45歲,45,45,不相關,0.0,女,2418
112,12,6,新店區,46歲,46,46,不相關,0.0,男,2115
112,12,6,新店區,46歲,46,46,不相關,0.0,女,2402
112,12,6,新店區,47歲,47,47,不相關,0.0,男,2477
112,12,6,新店區,47歲,47,47,不相關,0.0,女,2716
112,12,6,新店區,48歲,48,48,不相關,0.0,男,2071
112,12,6,新店區,48歲,48,48,不相關,0.0,女,2469
112,12,6,新店區,49歲,49,49,不相關,0.0,男,2198
112,12,6,新店區,49歲,49,49,不相關,0.0,女,2433
112,12,6,新店區,50歲,50,50,不相關,0.0,男,2321
112,12,6,新店區,50歲,50,50,不相關,0.0,女,2581
112,12,6,新店區,51歲,51,51,不相關,0.0,男,2331
112,12,6,新店區,51歲,51,51,不相關,0.0,女,2592
112,12,6,新店區,52歲,52,52,不相關,0.0,男,2443
112,12,6,新店區,52歲,52,52,不相關,0.0,女,2615
112,12,6,新店區,53歲,53,53,不相關,0.0,男,2417
112,12,6,新店區,53歲,53,53,不相關,0.0,女,2762
112,12,6,新店區,54歲,54,54,不相關,0.0,男,2567
112,12,6,新店區,54歲,54,54,不相關,0.0,女,2907
112,12,6,新店區,55歲,55,55,不相關,0.0,男,2542
112,12,6,新店區,55歲,55,55,不相關,0.0,女,2865
112,12,6,新店區,56歲,56,56,不相關,0.0,男,2365
112,12,6,新店區,56歲,56,56,不相關,0.0,女,2717
112,12,6,新店區,57歲,57,57,不相關,0.0,男,2488
112,12,6,新店區,57歲,57,57,不相關,0.0,女,2794
112,12,6,新店區,58歲,58,58,不相關,0.0,男,2493
112,12,6,新店區,58歲,58,58,不相關,0.0,女,2939
112,12,6,新店區,59歲,59,59,不相關,0.0,男,2578
112,12,6,新店區,59歲,59,59,不相關,0.0,女,2871
112,12,6,新店區,60歲,60,60,不相關,0.0,男,2413
112,12,6,新店區,60歲,60,60,不相關,0.0,女,3015
112,12,6,新店區,61歲,61,61,不相關,0.0,男,2539
112,12,6,新店區,61歲,61,61,不相關,0.0,女,2968
112,12,6,新店區,62歲,62,62,不相關,0.0,男,2294
112,12,6,新店區,62歲,62,62,不相關,0.0,女,2780
112,12,6,新店區,63歲,63,63,不相關,0.0,男,2361
112,12,6,新店區,63歲,63,63,不相關,0.0,女,2869
112,12,6,新店區,64歲,64,64,不相關,0.0,男,2309
112,12,6,新店區,64歲,64,64,不相關,0.0,女,2803
112,12,6,新店區,65歲,65,65,不相關,0.0,男,2256
112,12,6,新店區,65歲,65,65,不相關,0.0,女,2701
112,12,6,新店區,66歲,66,66,不相關,0.0,男,2088
112,12,6,新店區,66歲,66,66,不相關,0.0,女,2663
112,12,6,新店區,67歲,67,67,不相關,0.0,男,2251
112,12,6,新店區,67歲,67,67,不相關,0.0,女,2670
112,12,6,新店區,68歲,68,68,不相關,0.0,男,2243
112,12,6,新店區,68歲,68,68,不相關,0.0,女,2655
112,12,6,新店區,69歲,69,69,不相關,0.0,男,2071
112,12,6,新店區,69歲,69,69,不相關,0.0,女,2597
112,12,6,新店區,70歲,70,70,不相關,0.0,男,1958
112,12,6,新店區,70歲,70,70,不相關,0.0,女,2468
112,12,6,新店區,71歲,71,71,不相關,0.0,男,1906
112,12,6,新店區,71歲,71,71,不相關,0.0,女,2420
112,12,6,新店區,72歲,72,72,不相關,0.0,男,1917
112,12,6,新店區,72歲,72,72,不相關,0.0,女,2323
112,12,6,新店區,73歲,73,73,不相關,0.0,男,1555
112,12,6,新店區,73歲,73,73,不相關,0.0,女,2012
112,12,6,新店區,74歲,74,74,不相關,0.0,男,1446
112,12,6,新店區,74歲,74,74,不相關,0.0,女,1793
112,12,6,新店區,75歲,75,75,不相關,0.0,男,1143
112,12,6,新店區,75歲,75,75,不相關,0.0,女,1604
112,12,6,新店區,76歲,76,76,不相關,0.0,男,1051
112,12,6,新店區,76歲,76,76,不相關,0.0,女,1430
112,12,6,新店區,77歲,77,77,不相關,0.0,男,765
112,12,6,新店區,77歲,77,77,不相關,0.0,女,1108
112,12,6,新店區,78歲,78,78,不相關,0.0,男,666
112,12,6,新店區,78歲,78,78,不相關,0.0,女,923
112,12,6,新店區,79歲,79,79,不相關,0.0,男,692
112,12,6,新店區,79歲,79,79,不相關,0.0,女,978
112,12,6,新店區,80歲,80,80,不相關,0.0,男,689
112,12,6,新店區,80歲,80,80,不相關,0.0,女,980
112,12,6,新店區,81歲,81,81,不相關,0.0,男,568
112,12,6,新店區,81歲,81,81,不相關,0.0,女,878
112,12,6,新店區,82歲,82,82,不相關,0.0,男,567
112,12,6,新店區,82歲,82,82,不相關,0.0,女,827
112,12,6,新店區,83歲,83,83,不相關,0.0,男,423
112,12,6,新店區,83歲,83,83,不相關,0.0,女,773
112,12,6,新店區,84歲,84,84,不相關,0.0,男,393
112,12,6,新店區,84歲,84,84,不相關,0.0,女,678
112,12,6,新店區,85歲,85,85,不相關,0.0,男,322
112,12,6,新店區,85歲,85,85,不相關,0.0,女,506
112,12,6,新店區,86歲,86,86,不相關,0.0,男,276
112,12,6,新店區,86歲,86,86,不相關,0.0,女,507
112,12,6,新店區,87歲,87,87,不相關,0.0,男,236
112,12,6,新店區,87歲,87,87,不相關,0.0,女,458
112,12,6,新店區,88歲,88,88,不相關,0.0,男,204
112,12,6,新店區,88歲,88,88,不相關,0.0,女,377
112,12,6,新店區,89歲,89,89,不相關,0.0,男,176
112,12,6,新店區,89歲,89,89,不相關,0.0,女,311
112,12,6,新店區,90歲,90,90,不相關,0.0,男,191
112,12,6,新店區,90歲,90,90,不相關,0.0,女,243
112,12,6,新店區,91歲,91,91,不相關,0.0,男,179
112,12,6,新店區,91歲,91,91,不相關,0.0,女,220
112,12,6,新店區,92歲,92,92,不相關,0.0,男,175
112,12,6,新店區,92歲,92,92,不相關,0.0,女,191
112,12,6,新店區,93歲,93,93,不相關,0.0,男,163
112,12,6,新店區,93歲,93,93,不相關,0.0,女,153
112,12,6,新店區,94歲,94,94,不相關,0.0,男,123
112,12,6,新店區,94歲,94,94,不相關,0.0,女,132
112,12,6,新店區,95歲,95,95,不相關,0.0,男,91
112,12,6,新店區,95歲,95,95,不相關,0.0,女,97
112,12,6,新店區,96歲,96,96,不相關,0.0,男,67
112,12,6,新店區,96歲,96,96,不相關,0.0,女,83
112,12,6,新店區,97歲,97,97,不相關,0.0,男,49
112,12,6,新店區,97歲,97,97,不相關,0.0,女,56
112,12,6,新店區,98歲,98,98,不相關,0.0,男,46
112,12,6,新店區,98歲,98,98,不相關,0.0,女,48
112,12,6,新店區,99歲,99,99,不相關,0.0,男,36
112,12,6,新店區,99歲,99,99,不相關,0.0,女,33
112,12,6,新店區,100歲以上,100,100,不相關,0.0,男,76
112,12,6,新店區,100歲以上,100,100,不相關,0.0,女,73
