民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,11,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1686
104,11,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1531
104,11,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1704
104,11,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1523
104,11,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1667
104,11,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1500
104,11,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1751
104,11,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1531
104,11,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1584
104,11,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1490
104,11,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1719
104,11,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1601
104,11,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1506
104,11,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1445
104,11,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1366
104,11,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1425
104,11,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1551
104,11,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1493
104,11,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1637
104,11,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1611
104,11,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1684
104,11,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1689
104,11,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1767
104,11,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1830
104,11,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1809
104,11,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1868
104,11,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1737
104,11,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1786
104,11,8,蘆洲區,36歲,36,36,不相關,0.0,男,1795
104,11,8,蘆洲區,36歲,36,36,不相關,0.0,女,1925
104,11,8,蘆洲區,37歲,37,37,不相關,0.0,男,1803
104,11,8,蘆洲區,37歲,37,37,不相關,0.0,女,1829
104,11,8,蘆洲區,38歲,38,38,不相關,0.0,男,1654
104,11,8,蘆洲區,38歲,38,38,不相關,0.0,女,1827
104,11,8,蘆洲區,39歲,39,39,不相關,0.0,男,1765
104,11,8,蘆洲區,39歲,39,39,不相關,0.0,女,1826
104,11,8,蘆洲區,40歲,40,40,不相關,0.0,男,1534
104,11,8,蘆洲區,40歲,40,40,不相關,0.0,女,1720
104,11,8,蘆洲區,41歲,41,41,不相關,0.0,男,1543
104,11,8,蘆洲區,41歲,41,41,不相關,0.0,女,1611
104,11,8,蘆洲區,42歲,42,42,不相關,0.0,男,1517
104,11,8,蘆洲區,42歲,42,42,不相關,0.0,女,1585
104,11,8,蘆洲區,43歲,43,43,不相關,0.0,男,1479
104,11,8,蘆洲區,43歲,43,43,不相關,0.0,女,1540
104,11,8,蘆洲區,44歲,44,44,不相關,0.0,男,1537
104,11,8,蘆洲區,44歲,44,44,不相關,0.0,女,1689
104,11,8,蘆洲區,45歲,45,45,不相關,0.0,男,1560
104,11,8,蘆洲區,45歲,45,45,不相關,0.0,女,1722
104,11,8,蘆洲區,46歲,46,46,不相關,0.0,男,1570
104,11,8,蘆洲區,46歲,46,46,不相關,0.0,女,1722
104,11,8,蘆洲區,47歲,47,47,不相關,0.0,男,1534
104,11,8,蘆洲區,47歲,47,47,不相關,0.0,女,1898
104,11,8,蘆洲區,48歲,48,48,不相關,0.0,男,1543
104,11,8,蘆洲區,48歲,48,48,不相關,0.0,女,1755
104,11,8,蘆洲區,49歲,49,49,不相關,0.0,男,1530
104,11,8,蘆洲區,49歲,49,49,不相關,0.0,女,1854
104,11,8,蘆洲區,50歲,50,50,不相關,0.0,男,1568
104,11,8,蘆洲區,50歲,50,50,不相關,0.0,女,1824
104,11,8,蘆洲區,51歲,51,51,不相關,0.0,男,1609
104,11,8,蘆洲區,51歲,51,51,不相關,0.0,女,1897
104,11,8,蘆洲區,52歲,52,52,不相關,0.0,男,1682
104,11,8,蘆洲區,52歲,52,52,不相關,0.0,女,1866
104,11,8,蘆洲區,53歲,53,53,不相關,0.0,男,1583
104,11,8,蘆洲區,53歲,53,53,不相關,0.0,女,1824
104,11,8,蘆洲區,54歲,54,54,不相關,0.0,男,1581
104,11,8,蘆洲區,54歲,54,54,不相關,0.0,女,1760
104,11,8,蘆洲區,55歲,55,55,不相關,0.0,男,1475
104,11,8,蘆洲區,55歲,55,55,不相關,0.0,女,1676
104,11,8,蘆洲區,56歲,56,56,不相關,0.0,男,1515
104,11,8,蘆洲區,56歲,56,56,不相關,0.0,女,1677
104,11,8,蘆洲區,57歲,57,57,不相關,0.0,男,1422
104,11,8,蘆洲區,57歲,57,57,不相關,0.0,女,1574
104,11,8,蘆洲區,58歲,58,58,不相關,0.0,男,1274
104,11,8,蘆洲區,58歲,58,58,不相關,0.0,女,1408
104,11,8,蘆洲區,59歲,59,59,不相關,0.0,男,1313
104,11,8,蘆洲區,59歲,59,59,不相關,0.0,女,1512
104,11,8,蘆洲區,60歲,60,60,不相關,0.0,男,1264
104,11,8,蘆洲區,60歲,60,60,不相關,0.0,女,1378
104,11,8,蘆洲區,61歲,61,61,不相關,0.0,男,1111
104,11,8,蘆洲區,61歲,61,61,不相關,0.0,女,1294
104,11,8,蘆洲區,62歲,62,62,不相關,0.0,男,1048
104,11,8,蘆洲區,62歲,62,62,不相關,0.0,女,1137
104,11,8,蘆洲區,63歲,63,63,不相關,0.0,男,1047
104,11,8,蘆洲區,63歲,63,63,不相關,0.0,女,1094
104,11,8,蘆洲區,64歲,64,64,不相關,0.0,男,961
104,11,8,蘆洲區,64歲,64,64,不相關,0.0,女,1077
104,11,8,蘆洲區,65歲,65,65,不相關,0.0,男,782
104,11,8,蘆洲區,65歲,65,65,不相關,0.0,女,881
104,11,8,蘆洲區,66歲,66,66,不相關,0.0,男,653
104,11,8,蘆洲區,66歲,66,66,不相關,0.0,女,797
104,11,8,蘆洲區,67歲,67,67,不相關,0.0,男,548
104,11,8,蘆洲區,67歲,67,67,不相關,0.0,女,619
104,11,8,蘆洲區,68歲,68,68,不相關,0.0,男,491
104,11,8,蘆洲區,68歲,68,68,不相關,0.0,女,511
104,11,8,蘆洲區,69歲,69,69,不相關,0.0,男,357
104,11,8,蘆洲區,69歲,69,69,不相關,0.0,女,420
104,11,8,蘆洲區,70歲,70,70,不相關,0.0,男,310
104,11,8,蘆洲區,70歲,70,70,不相關,0.0,女,393
104,11,8,蘆洲區,71歲,71,71,不相關,0.0,男,399
104,11,8,蘆洲區,71歲,71,71,不相關,0.0,女,455
104,11,8,蘆洲區,72歲,72,72,不相關,0.0,男,371
104,11,8,蘆洲區,72歲,72,72,不相關,0.0,女,443
104,11,8,蘆洲區,73歲,73,73,不相關,0.0,男,341
104,11,8,蘆洲區,73歲,73,73,不相關,0.0,女,417
104,11,8,蘆洲區,74歲,74,74,不相關,0.0,男,313
104,11,8,蘆洲區,74歲,74,74,不相關,0.0,女,376
104,11,8,蘆洲區,75歲,75,75,不相關,0.0,男,337
104,11,8,蘆洲區,75歲,75,75,不相關,0.0,女,383
104,11,8,蘆洲區,76歲,76,76,不相關,0.0,男,256
104,11,8,蘆洲區,76歲,76,76,不相關,0.0,女,329
104,11,8,蘆洲區,77歲,77,77,不相關,0.0,男,253
104,11,8,蘆洲區,77歲,77,77,不相關,0.0,女,279
104,11,8,蘆洲區,78歲,78,78,不相關,0.0,男,209
104,11,8,蘆洲區,78歲,78,78,不相關,0.0,女,284
104,11,8,蘆洲區,79歲,79,79,不相關,0.0,男,163
104,11,8,蘆洲區,79歲,79,79,不相關,0.0,女,248
104,11,8,蘆洲區,80歲,80,80,不相關,0.0,男,159
104,11,8,蘆洲區,80歲,80,80,不相關,0.0,女,205
104,11,8,蘆洲區,81歲,81,81,不相關,0.0,男,121
104,11,8,蘆洲區,81歲,81,81,不相關,0.0,女,215
104,11,8,蘆洲區,82歲,82,82,不相關,0.0,男,124
104,11,8,蘆洲區,82歲,82,82,不相關,0.0,女,152
104,11,8,蘆洲區,83歲,83,83,不相關,0.0,男,123
104,11,8,蘆洲區,83歲,83,83,不相關,0.0,女,142
104,11,8,蘆洲區,84歲,84,84,不相關,0.0,男,101
104,11,8,蘆洲區,84歲,84,84,不相關,0.0,女,136
104,11,8,蘆洲區,85歲,85,85,不相關,0.0,男,97
104,11,8,蘆洲區,85歲,85,85,不相關,0.0,女,132
104,11,8,蘆洲區,86歲,86,86,不相關,0.0,男,76
104,11,8,蘆洲區,86歲,86,86,不相關,0.0,女,93
104,11,8,蘆洲區,87歲,87,87,不相關,0.0,男,61
104,11,8,蘆洲區,87歲,87,87,不相關,0.0,女,85
104,11,8,蘆洲區,88歲,88,88,不相關,0.0,男,46
104,11,8,蘆洲區,88歲,88,88,不相關,0.0,女,77
104,11,8,蘆洲區,89歲,89,89,不相關,0.0,男,33
104,11,8,蘆洲區,89歲,89,89,不相關,0.0,女,59
104,11,8,蘆洲區,90歲,90,90,不相關,0.0,男,34
104,11,8,蘆洲區,90歲,90,90,不相關,0.0,女,58
104,11,8,蘆洲區,91歲,91,91,不相關,0.0,男,19
104,11,8,蘆洲區,91歲,91,91,不相關,0.0,女,23
104,11,8,蘆洲區,92歲,92,92,不相關,0.0,男,20
104,11,8,蘆洲區,92歲,92,92,不相關,0.0,女,29
104,11,8,蘆洲區,93歲,93,93,不相關,0.0,男,16
104,11,8,蘆洲區,93歲,93,93,不相關,0.0,女,39
104,11,8,蘆洲區,94歲,94,94,不相關,0.0,男,13
104,11,8,蘆洲區,94歲,94,94,不相關,0.0,女,23
104,11,8,蘆洲區,95歲,95,95,不相關,0.0,男,13
104,11,8,蘆洲區,95歲,95,95,不相關,0.0,女,13
104,11,8,蘆洲區,96歲,96,96,不相關,0.0,男,4
104,11,8,蘆洲區,96歲,96,96,不相關,0.0,女,12
104,11,8,蘆洲區,97歲,97,97,不相關,0.0,男,4
104,11,8,蘆洲區,97歲,97,97,不相關,0.0,女,4
104,11,8,蘆洲區,98歲,98,98,不相關,0.0,男,0
104,11,8,蘆洲區,98歲,98,98,不相關,0.0,女,5
104,11,8,蘆洲區,99歲,99,99,不相關,0.0,男,1
104,11,8,蘆洲區,99歲,99,99,不相關,0.0,女,5
104,11,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,3
104,11,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,8
104,12,8,蘆洲區,0歲,0,0,不相關,0.0,男,894
104,12,8,蘆洲區,0歲,0,0,不相關,0.0,女,752
104,12,8,蘆洲區,1歲,1,1,不相關,0.0,男,951
104,12,8,蘆洲區,1歲,1,1,不相關,0.0,女,886
104,12,8,蘆洲區,2歲,2,2,不相關,0.0,男,862
104,12,8,蘆洲區,2歲,2,2,不相關,0.0,女,760
104,12,8,蘆洲區,3歲,3,3,不相關,0.0,男,1061
104,12,8,蘆洲區,3歲,3,3,不相關,0.0,女,970
104,12,8,蘆洲區,4歲,4,4,不相關,0.0,男,867
104,12,8,蘆洲區,4歲,4,4,不相關,0.0,女,798
104,12,8,蘆洲區,5歲,5,5,不相關,0.0,男,791
104,12,8,蘆洲區,5歲,5,5,不相關,0.0,女,702
104,12,8,蘆洲區,6歲,6,6,不相關,0.0,男,1019
104,12,8,蘆洲區,6歲,6,6,不相關,0.0,女,838
104,12,8,蘆洲區,7歲,7,7,不相關,0.0,男,1013
104,12,8,蘆洲區,7歲,7,7,不相關,0.0,女,903
104,12,8,蘆洲區,8歲,8,8,不相關,0.0,男,997
104,12,8,蘆洲區,8歲,8,8,不相關,0.0,女,958
104,12,8,蘆洲區,9歲,9,9,不相關,0.0,男,995
104,12,8,蘆洲區,9歲,9,9,不相關,0.0,女,921
104,12,8,蘆洲區,10歲,10,10,不相關,0.0,男,956
104,12,8,蘆洲區,10歲,10,10,不相關,0.0,女,896
104,12,8,蘆洲區,11歲,11,11,不相關,0.0,男,938
104,12,8,蘆洲區,11歲,11,11,不相關,0.0,女,927
104,12,8,蘆洲區,12歲,12,12,不相關,0.0,男,1146
104,12,8,蘆洲區,12歲,12,12,不相關,0.0,女,933
104,12,8,蘆洲區,13歲,13,13,不相關,0.0,男,1152
104,12,8,蘆洲區,13歲,13,13,不相關,0.0,女,995
104,12,8,蘆洲區,14歲,14,14,不相關,0.0,男,1212
104,12,8,蘆洲區,14歲,14,14,不相關,0.0,女,1141
104,12,8,蘆洲區,15歲,15,15,不相關,0.0,男,1538
104,12,8,蘆洲區,15歲,15,15,不相關,0.0,女,1380
104,12,8,蘆洲區,16歲,16,16,不相關,0.0,男,1393
104,12,8,蘆洲區,16歲,16,16,不相關,0.0,女,1275
104,12,8,蘆洲區,17歲,17,17,不相關,0.0,男,1340
104,12,8,蘆洲區,17歲,17,17,不相關,0.0,女,1207
104,12,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1649
104,12,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1517
104,12,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1599
104,12,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1486
104,12,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1601
104,12,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1529
104,12,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1635
104,12,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1467
104,12,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1688
104,12,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1558
104,12,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1697
104,12,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1503
104,12,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1666
104,12,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1503
104,12,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1764
104,12,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1539
104,12,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1553
104,12,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1484
104,12,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1750
104,12,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1609
104,12,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1525
104,12,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1454
104,12,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1339
104,12,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1396
104,12,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1540
104,12,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1471
104,12,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1651
104,12,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1653
104,12,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1660
104,12,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1678
104,12,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1776
104,12,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1808
104,12,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1802
104,12,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1851
104,12,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1768
104,12,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1785
104,12,8,蘆洲區,36歲,36,36,不相關,0.0,男,1772
104,12,8,蘆洲區,36歲,36,36,不相關,0.0,女,1932
104,12,8,蘆洲區,37歲,37,37,不相關,0.0,男,1793
104,12,8,蘆洲區,37歲,37,37,不相關,0.0,女,1854
104,12,8,蘆洲區,38歲,38,38,不相關,0.0,男,1636
104,12,8,蘆洲區,38歲,38,38,不相關,0.0,女,1775
104,12,8,蘆洲區,39歲,39,39,不相關,0.0,男,1817
104,12,8,蘆洲區,39歲,39,39,不相關,0.0,女,1880
104,12,8,蘆洲區,40歲,40,40,不相關,0.0,男,1523
104,12,8,蘆洲區,40歲,40,40,不相關,0.0,女,1694
104,12,8,蘆洲區,41歲,41,41,不相關,0.0,男,1527
104,12,8,蘆洲區,41歲,41,41,不相關,0.0,女,1623
104,12,8,蘆洲區,42歲,42,42,不相關,0.0,男,1538
104,12,8,蘆洲區,42歲,42,42,不相關,0.0,女,1574
104,12,8,蘆洲區,43歲,43,43,不相關,0.0,男,1491
104,12,8,蘆洲區,43歲,43,43,不相關,0.0,女,1570
104,12,8,蘆洲區,44歲,44,44,不相關,0.0,男,1534
104,12,8,蘆洲區,44歲,44,44,不相關,0.0,女,1659
104,12,8,蘆洲區,45歲,45,45,不相關,0.0,男,1553
104,12,8,蘆洲區,45歲,45,45,不相關,0.0,女,1726
104,12,8,蘆洲區,46歲,46,46,不相關,0.0,男,1555
104,12,8,蘆洲區,46歲,46,46,不相關,0.0,女,1710
104,12,8,蘆洲區,47歲,47,47,不相關,0.0,男,1534
104,12,8,蘆洲區,47歲,47,47,不相關,0.0,女,1891
104,12,8,蘆洲區,48歲,48,48,不相關,0.0,男,1549
104,12,8,蘆洲區,48歲,48,48,不相關,0.0,女,1708
104,12,8,蘆洲區,49歲,49,49,不相關,0.0,男,1536
104,12,8,蘆洲區,49歲,49,49,不相關,0.0,女,1909
104,12,8,蘆洲區,50歲,50,50,不相關,0.0,男,1564
104,12,8,蘆洲區,50歲,50,50,不相關,0.0,女,1820
104,12,8,蘆洲區,51歲,51,51,不相關,0.0,男,1619
104,12,8,蘆洲區,51歲,51,51,不相關,0.0,女,1887
104,12,8,蘆洲區,52歲,52,52,不相關,0.0,男,1683
104,12,8,蘆洲區,52歲,52,52,不相關,0.0,女,1869
104,12,8,蘆洲區,53歲,53,53,不相關,0.0,男,1570
104,12,8,蘆洲區,53歲,53,53,不相關,0.0,女,1857
104,12,8,蘆洲區,54歲,54,54,不相關,0.0,男,1566
104,12,8,蘆洲區,54歲,54,54,不相關,0.0,女,1739
104,12,8,蘆洲區,55歲,55,55,不相關,0.0,男,1511
104,12,8,蘆洲區,55歲,55,55,不相關,0.0,女,1708
104,12,8,蘆洲區,56歲,56,56,不相關,0.0,男,1500
104,12,8,蘆洲區,56歲,56,56,不相關,0.0,女,1635
104,12,8,蘆洲區,57歲,57,57,不相關,0.0,男,1432
104,12,8,蘆洲區,57歲,57,57,不相關,0.0,女,1596
104,12,8,蘆洲區,58歲,58,58,不相關,0.0,男,1275
104,12,8,蘆洲區,58歲,58,58,不相關,0.0,女,1452
104,12,8,蘆洲區,59歲,59,59,不相關,0.0,男,1328
104,12,8,蘆洲區,59歲,59,59,不相關,0.0,女,1532
104,12,8,蘆洲區,60歲,60,60,不相關,0.0,男,1240
104,12,8,蘆洲區,60歲,60,60,不相關,0.0,女,1354
104,12,8,蘆洲區,61歲,61,61,不相關,0.0,男,1145
104,12,8,蘆洲區,61歲,61,61,不相關,0.0,女,1295
104,12,8,蘆洲區,62歲,62,62,不相關,0.0,男,1027
104,12,8,蘆洲區,62歲,62,62,不相關,0.0,女,1148
104,12,8,蘆洲區,63歲,63,63,不相關,0.0,男,1044
104,12,8,蘆洲區,63歲,63,63,不相關,0.0,女,1090
104,12,8,蘆洲區,64歲,64,64,不相關,0.0,男,1011
104,12,8,蘆洲區,64歲,64,64,不相關,0.0,女,1093
104,12,8,蘆洲區,65歲,65,65,不相關,0.0,男,782
104,12,8,蘆洲區,65歲,65,65,不相關,0.0,女,906
104,12,8,蘆洲區,66歲,66,66,不相關,0.0,男,654
104,12,8,蘆洲區,66歲,66,66,不相關,0.0,女,793
104,12,8,蘆洲區,67歲,67,67,不相關,0.0,男,556
104,12,8,蘆洲區,67歲,67,67,不相關,0.0,女,624
104,12,8,蘆洲區,68歲,68,68,不相關,0.0,男,508
104,12,8,蘆洲區,68歲,68,68,不相關,0.0,女,552
104,12,8,蘆洲區,69歲,69,69,不相關,0.0,男,357
104,12,8,蘆洲區,69歲,69,69,不相關,0.0,女,411
104,12,8,蘆洲區,70歲,70,70,不相關,0.0,男,321
104,12,8,蘆洲區,70歲,70,70,不相關,0.0,女,392
104,12,8,蘆洲區,71歲,71,71,不相關,0.0,男,374
104,12,8,蘆洲區,71歲,71,71,不相關,0.0,女,457
104,12,8,蘆洲區,72歲,72,72,不相關,0.0,男,375
104,12,8,蘆洲區,72歲,72,72,不相關,0.0,女,440
104,12,8,蘆洲區,73歲,73,73,不相關,0.0,男,342
104,12,8,蘆洲區,73歲,73,73,不相關,0.0,女,415
104,12,8,蘆洲區,74歲,74,74,不相關,0.0,男,322
104,12,8,蘆洲區,74歲,74,74,不相關,0.0,女,381
104,12,8,蘆洲區,75歲,75,75,不相關,0.0,男,343
104,12,8,蘆洲區,75歲,75,75,不相關,0.0,女,380
104,12,8,蘆洲區,76歲,76,76,不相關,0.0,男,255
104,12,8,蘆洲區,76歲,76,76,不相關,0.0,女,326
104,12,8,蘆洲區,77歲,77,77,不相關,0.0,男,258
104,12,8,蘆洲區,77歲,77,77,不相關,0.0,女,283
104,12,8,蘆洲區,78歲,78,78,不相關,0.0,男,205
104,12,8,蘆洲區,78歲,78,78,不相關,0.0,女,292
104,12,8,蘆洲區,79歲,79,79,不相關,0.0,男,164
104,12,8,蘆洲區,79歲,79,79,不相關,0.0,女,243
104,12,8,蘆洲區,80歲,80,80,不相關,0.0,男,165
104,12,8,蘆洲區,80歲,80,80,不相關,0.0,女,206
104,12,8,蘆洲區,81歲,81,81,不相關,0.0,男,121
104,12,8,蘆洲區,81歲,81,81,不相關,0.0,女,216
104,12,8,蘆洲區,82歲,82,82,不相關,0.0,男,127
104,12,8,蘆洲區,82歲,82,82,不相關,0.0,女,157
104,12,8,蘆洲區,83歲,83,83,不相關,0.0,男,109
104,12,8,蘆洲區,83歲,83,83,不相關,0.0,女,138
104,12,8,蘆洲區,84歲,84,84,不相關,0.0,男,108
104,12,8,蘆洲區,84歲,84,84,不相關,0.0,女,142
104,12,8,蘆洲區,85歲,85,85,不相關,0.0,男,106
104,12,8,蘆洲區,85歲,85,85,不相關,0.0,女,136
104,12,8,蘆洲區,86歲,86,86,不相關,0.0,男,72
104,12,8,蘆洲區,86歲,86,86,不相關,0.0,女,92
104,12,8,蘆洲區,87歲,87,87,不相關,0.0,男,64
104,12,8,蘆洲區,87歲,87,87,不相關,0.0,女,86
104,12,8,蘆洲區,88歲,88,88,不相關,0.0,男,42
104,12,8,蘆洲區,88歲,88,88,不相關,0.0,女,72
104,12,8,蘆洲區,89歲,89,89,不相關,0.0,男,37
104,12,8,蘆洲區,89歲,89,89,不相關,0.0,女,67
104,12,8,蘆洲區,90歲,90,90,不相關,0.0,男,34
104,12,8,蘆洲區,90歲,90,90,不相關,0.0,女,54
104,12,8,蘆洲區,91歲,91,91,不相關,0.0,男,21
104,12,8,蘆洲區,91歲,91,91,不相關,0.0,女,28
104,12,8,蘆洲區,92歲,92,92,不相關,0.0,男,19
104,12,8,蘆洲區,92歲,92,92,不相關,0.0,女,27
104,12,8,蘆洲區,93歲,93,93,不相關,0.0,男,16
104,12,8,蘆洲區,93歲,93,93,不相關,0.0,女,39
104,12,8,蘆洲區,94歲,94,94,不相關,0.0,男,12
104,12,8,蘆洲區,94歲,94,94,不相關,0.0,女,24
104,12,8,蘆洲區,95歲,95,95,不相關,0.0,男,13
104,12,8,蘆洲區,95歲,95,95,不相關,0.0,女,11
104,12,8,蘆洲區,96歲,96,96,不相關,0.0,男,5
104,12,8,蘆洲區,96歲,96,96,不相關,0.0,女,15
104,12,8,蘆洲區,97歲,97,97,不相關,0.0,男,2
104,12,8,蘆洲區,97歲,97,97,不相關,0.0,女,4
104,12,8,蘆洲區,98歲,98,98,不相關,0.0,男,1
104,12,8,蘆洲區,98歲,98,98,不相關,0.0,女,5
104,12,8,蘆洲區,99歲,99,99,不相關,0.0,男,1
104,12,8,蘆洲區,99歲,99,99,不相關,0.0,女,4
104,12,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,3
104,12,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,9
