民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,11,10,鶯歌區,38歲,38,38,不相關,0.0,男,745
104,11,10,鶯歌區,38歲,38,38,不相關,0.0,女,744
104,11,10,鶯歌區,39歲,39,39,不相關,0.0,男,788
104,11,10,鶯歌區,39歲,39,39,不相關,0.0,女,787
104,11,10,鶯歌區,40歲,40,40,不相關,0.0,男,664
104,11,10,鶯歌區,40歲,40,40,不相關,0.0,女,685
104,11,10,鶯歌區,41歲,41,41,不相關,0.0,男,654
104,11,10,鶯歌區,41歲,41,41,不相關,0.0,女,656
104,11,10,鶯歌區,42歲,42,42,不相關,0.0,男,606
104,11,10,鶯歌區,42歲,42,42,不相關,0.0,女,626
104,11,10,鶯歌區,43歲,43,43,不相關,0.0,男,628
104,11,10,鶯歌區,43歲,43,43,不相關,0.0,女,636
104,11,10,鶯歌區,44歲,44,44,不相關,0.0,男,618
104,11,10,鶯歌區,44歲,44,44,不相關,0.0,女,678
104,11,10,鶯歌區,45歲,45,45,不相關,0.0,男,674
104,11,10,鶯歌區,45歲,45,45,不相關,0.0,女,669
104,11,10,鶯歌區,46歲,46,46,不相關,0.0,男,653
104,11,10,鶯歌區,46歲,46,46,不相關,0.0,女,698
104,11,10,鶯歌區,47歲,47,47,不相關,0.0,男,676
104,11,10,鶯歌區,47歲,47,47,不相關,0.0,女,667
104,11,10,鶯歌區,48歲,48,48,不相關,0.0,男,634
104,11,10,鶯歌區,48歲,48,48,不相關,0.0,女,695
104,11,10,鶯歌區,49歲,49,49,不相關,0.0,男,648
104,11,10,鶯歌區,49歲,49,49,不相關,0.0,女,687
104,11,10,鶯歌區,50歲,50,50,不相關,0.0,男,678
104,11,10,鶯歌區,50歲,50,50,不相關,0.0,女,719
104,11,10,鶯歌區,51歲,51,51,不相關,0.0,男,625
104,11,10,鶯歌區,51歲,51,51,不相關,0.0,女,690
104,11,10,鶯歌區,52歲,52,52,不相關,0.0,男,709
104,11,10,鶯歌區,52歲,52,52,不相關,0.0,女,778
104,11,10,鶯歌區,53歲,53,53,不相關,0.0,男,644
104,11,10,鶯歌區,53歲,53,53,不相關,0.0,女,713
104,11,10,鶯歌區,54歲,54,54,不相關,0.0,男,708
104,11,10,鶯歌區,54歲,54,54,不相關,0.0,女,702
104,11,10,鶯歌區,55歲,55,55,不相關,0.0,男,680
104,11,10,鶯歌區,55歲,55,55,不相關,0.0,女,757
104,11,10,鶯歌區,56歲,56,56,不相關,0.0,男,646
104,11,10,鶯歌區,56歲,56,56,不相關,0.0,女,706
104,11,10,鶯歌區,57歲,57,57,不相關,0.0,男,637
104,11,10,鶯歌區,57歲,57,57,不相關,0.0,女,676
104,11,10,鶯歌區,58歲,58,58,不相關,0.0,男,578
104,11,10,鶯歌區,58歲,58,58,不相關,0.0,女,634
104,11,10,鶯歌區,59歲,59,59,不相關,0.0,男,589
104,11,10,鶯歌區,59歲,59,59,不相關,0.0,女,689
104,11,10,鶯歌區,60歲,60,60,不相關,0.0,男,605
104,11,10,鶯歌區,60歲,60,60,不相關,0.0,女,549
104,11,10,鶯歌區,61歲,61,61,不相關,0.0,男,535
104,11,10,鶯歌區,61歲,61,61,不相關,0.0,女,570
104,11,10,鶯歌區,62歲,62,62,不相關,0.0,男,476
104,11,10,鶯歌區,62歲,62,62,不相關,0.0,女,506
104,11,10,鶯歌區,63歲,63,63,不相關,0.0,男,488
104,11,10,鶯歌區,63歲,63,63,不相關,0.0,女,516
104,11,10,鶯歌區,64歲,64,64,不相關,0.0,男,470
104,11,10,鶯歌區,64歲,64,64,不相關,0.0,女,458
104,11,10,鶯歌區,65歲,65,65,不相關,0.0,男,388
104,11,10,鶯歌區,65歲,65,65,不相關,0.0,女,391
104,11,10,鶯歌區,66歲,66,66,不相關,0.0,男,373
104,11,10,鶯歌區,66歲,66,66,不相關,0.0,女,326
104,11,10,鶯歌區,67歲,67,67,不相關,0.0,男,336
104,11,10,鶯歌區,67歲,67,67,不相關,0.0,女,297
104,11,10,鶯歌區,68歲,68,68,不相關,0.0,男,222
104,11,10,鶯歌區,68歲,68,68,不相關,0.0,女,237
104,11,10,鶯歌區,69歲,69,69,不相關,0.0,男,182
104,11,10,鶯歌區,69歲,69,69,不相關,0.0,女,194
104,11,10,鶯歌區,70歲,70,70,不相關,0.0,男,166
104,11,10,鶯歌區,70歲,70,70,不相關,0.0,女,205
104,11,10,鶯歌區,71歲,71,71,不相關,0.0,男,176
104,11,10,鶯歌區,71歲,71,71,不相關,0.0,女,238
104,11,10,鶯歌區,72歲,72,72,不相關,0.0,男,170
104,11,10,鶯歌區,72歲,72,72,不相關,0.0,女,204
104,11,10,鶯歌區,73歲,73,73,不相關,0.0,男,202
104,11,10,鶯歌區,73歲,73,73,不相關,0.0,女,214
104,11,10,鶯歌區,74歲,74,74,不相關,0.0,男,165
104,11,10,鶯歌區,74歲,74,74,不相關,0.0,女,200
104,11,10,鶯歌區,75歲,75,75,不相關,0.0,男,166
104,11,10,鶯歌區,75歲,75,75,不相關,0.0,女,210
104,11,10,鶯歌區,76歲,76,76,不相關,0.0,男,137
104,11,10,鶯歌區,76歲,76,76,不相關,0.0,女,179
104,11,10,鶯歌區,77歲,77,77,不相關,0.0,男,123
104,11,10,鶯歌區,77歲,77,77,不相關,0.0,女,154
104,11,10,鶯歌區,78歲,78,78,不相關,0.0,男,127
104,11,10,鶯歌區,78歲,78,78,不相關,0.0,女,162
104,11,10,鶯歌區,79歲,79,79,不相關,0.0,男,96
104,11,10,鶯歌區,79歲,79,79,不相關,0.0,女,169
104,11,10,鶯歌區,80歲,80,80,不相關,0.0,男,102
104,11,10,鶯歌區,80歲,80,80,不相關,0.0,女,124
104,11,10,鶯歌區,81歲,81,81,不相關,0.0,男,102
104,11,10,鶯歌區,81歲,81,81,不相關,0.0,女,115
104,11,10,鶯歌區,82歲,82,82,不相關,0.0,男,71
104,11,10,鶯歌區,82歲,82,82,不相關,0.0,女,96
104,11,10,鶯歌區,83歲,83,83,不相關,0.0,男,83
104,11,10,鶯歌區,83歲,83,83,不相關,0.0,女,92
104,11,10,鶯歌區,84歲,84,84,不相關,0.0,男,69
104,11,10,鶯歌區,84歲,84,84,不相關,0.0,女,87
104,11,10,鶯歌區,85歲,85,85,不相關,0.0,男,63
104,11,10,鶯歌區,85歲,85,85,不相關,0.0,女,71
104,11,10,鶯歌區,86歲,86,86,不相關,0.0,男,60
104,11,10,鶯歌區,86歲,86,86,不相關,0.0,女,54
104,11,10,鶯歌區,87歲,87,87,不相關,0.0,男,59
104,11,10,鶯歌區,87歲,87,87,不相關,0.0,女,52
104,11,10,鶯歌區,88歲,88,88,不相關,0.0,男,41
104,11,10,鶯歌區,88歲,88,88,不相關,0.0,女,41
104,11,10,鶯歌區,89歲,89,89,不相關,0.0,男,29
104,11,10,鶯歌區,89歲,89,89,不相關,0.0,女,38
104,11,10,鶯歌區,90歲,90,90,不相關,0.0,男,34
104,11,10,鶯歌區,90歲,90,90,不相關,0.0,女,35
104,11,10,鶯歌區,91歲,91,91,不相關,0.0,男,12
104,11,10,鶯歌區,91歲,91,91,不相關,0.0,女,31
104,11,10,鶯歌區,92歲,92,92,不相關,0.0,男,17
104,11,10,鶯歌區,92歲,92,92,不相關,0.0,女,17
104,11,10,鶯歌區,93歲,93,93,不相關,0.0,男,13
104,11,10,鶯歌區,93歲,93,93,不相關,0.0,女,14
104,11,10,鶯歌區,94歲,94,94,不相關,0.0,男,8
104,11,10,鶯歌區,94歲,94,94,不相關,0.0,女,14
104,11,10,鶯歌區,95歲,95,95,不相關,0.0,男,7
104,11,10,鶯歌區,95歲,95,95,不相關,0.0,女,6
104,11,10,鶯歌區,96歲,96,96,不相關,0.0,男,5
104,11,10,鶯歌區,96歲,96,96,不相關,0.0,女,10
104,11,10,鶯歌區,97歲,97,97,不相關,0.0,男,1
104,11,10,鶯歌區,97歲,97,97,不相關,0.0,女,6
104,11,10,鶯歌區,98歲,98,98,不相關,0.0,男,1
104,11,10,鶯歌區,98歲,98,98,不相關,0.0,女,1
104,11,10,鶯歌區,99歲,99,99,不相關,0.0,男,0
104,11,10,鶯歌區,99歲,99,99,不相關,0.0,女,1
104,11,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,3
104,11,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,2
104,12,10,鶯歌區,0歲,0,0,不相關,0.0,男,401
104,12,10,鶯歌區,0歲,0,0,不相關,0.0,女,357
104,12,10,鶯歌區,1歲,1,1,不相關,0.0,男,453
104,12,10,鶯歌區,1歲,1,1,不相關,0.0,女,410
104,12,10,鶯歌區,2歲,2,2,不相關,0.0,男,406
104,12,10,鶯歌區,2歲,2,2,不相關,0.0,女,409
104,12,10,鶯歌區,3歲,3,3,不相關,0.0,男,496
104,12,10,鶯歌區,3歲,3,3,不相關,0.0,女,439
104,12,10,鶯歌區,4歲,4,4,不相關,0.0,男,412
104,12,10,鶯歌區,4歲,4,4,不相關,0.0,女,392
104,12,10,鶯歌區,5歲,5,5,不相關,0.0,男,344
104,12,10,鶯歌區,5歲,5,5,不相關,0.0,女,312
104,12,10,鶯歌區,6歲,6,6,不相關,0.0,男,414
104,12,10,鶯歌區,6歲,6,6,不相關,0.0,女,390
104,12,10,鶯歌區,7歲,7,7,不相關,0.0,男,402
104,12,10,鶯歌區,7歲,7,7,不相關,0.0,女,393
104,12,10,鶯歌區,8歲,8,8,不相關,0.0,男,441
104,12,10,鶯歌區,8歲,8,8,不相關,0.0,女,386
104,12,10,鶯歌區,9歲,9,9,不相關,0.0,男,452
104,12,10,鶯歌區,9歲,9,9,不相關,0.0,女,453
104,12,10,鶯歌區,10歲,10,10,不相關,0.0,男,450
104,12,10,鶯歌區,10歲,10,10,不相關,0.0,女,417
104,12,10,鶯歌區,11歲,11,11,不相關,0.0,男,424
104,12,10,鶯歌區,11歲,11,11,不相關,0.0,女,445
104,12,10,鶯歌區,12歲,12,12,不相關,0.0,男,497
104,12,10,鶯歌區,12歲,12,12,不相關,0.0,女,440
104,12,10,鶯歌區,13歲,13,13,不相關,0.0,男,526
104,12,10,鶯歌區,13歲,13,13,不相關,0.0,女,478
104,12,10,鶯歌區,14歲,14,14,不相關,0.0,男,579
104,12,10,鶯歌區,14歲,14,14,不相關,0.0,女,510
104,12,10,鶯歌區,15歲,15,15,不相關,0.0,男,689
104,12,10,鶯歌區,15歲,15,15,不相關,0.0,女,600
104,12,10,鶯歌區,16歲,16,16,不相關,0.0,男,648
104,12,10,鶯歌區,16歲,16,16,不相關,0.0,女,531
104,12,10,鶯歌區,17歲,17,17,不相關,0.0,男,599
104,12,10,鶯歌區,17歲,17,17,不相關,0.0,女,531
104,12,10,鶯歌區,18歲,18,18,完全落入,1.0,男,652
104,12,10,鶯歌區,18歲,18,18,完全落入,1.0,女,632
104,12,10,鶯歌區,19歲,19,19,完全落入,1.0,男,688
104,12,10,鶯歌區,19歲,19,19,完全落入,1.0,女,636
104,12,10,鶯歌區,20歲,20,20,完全落入,1.0,男,746
104,12,10,鶯歌區,20歲,20,20,完全落入,1.0,女,599
104,12,10,鶯歌區,21歲,21,21,完全落入,1.0,男,696
104,12,10,鶯歌區,21歲,21,21,完全落入,1.0,女,582
104,12,10,鶯歌區,22歲,22,22,完全落入,1.0,男,688
104,12,10,鶯歌區,22歲,22,22,完全落入,1.0,女,623
104,12,10,鶯歌區,23歲,23,23,完全落入,1.0,男,686
104,12,10,鶯歌區,23歲,23,23,完全落入,1.0,女,666
104,12,10,鶯歌區,24歲,24,24,完全落入,1.0,男,650
104,12,10,鶯歌區,24歲,24,24,完全落入,1.0,女,555
104,12,10,鶯歌區,25歲,25,25,完全落入,1.0,男,715
104,12,10,鶯歌區,25歲,25,25,完全落入,1.0,女,641
104,12,10,鶯歌區,26歲,26,26,完全落入,1.0,男,678
104,12,10,鶯歌區,26歲,26,26,完全落入,1.0,女,622
104,12,10,鶯歌區,27歲,27,27,完全落入,1.0,男,709
104,12,10,鶯歌區,27歲,27,27,完全落入,1.0,女,668
104,12,10,鶯歌區,28歲,28,28,完全落入,1.0,男,637
104,12,10,鶯歌區,28歲,28,28,完全落入,1.0,女,628
104,12,10,鶯歌區,29歲,29,29,完全落入,1.0,男,645
104,12,10,鶯歌區,29歲,29,29,完全落入,1.0,女,599
104,12,10,鶯歌區,30歲,30,30,完全落入,1.0,男,746
104,12,10,鶯歌區,30歲,30,30,完全落入,1.0,女,696
104,12,10,鶯歌區,31歲,31,31,完全落入,1.0,男,768
104,12,10,鶯歌區,31歲,31,31,完全落入,1.0,女,758
104,12,10,鶯歌區,32歲,32,32,完全落入,1.0,男,772
104,12,10,鶯歌區,32歲,32,32,完全落入,1.0,女,752
104,12,10,鶯歌區,33歲,33,33,完全落入,1.0,男,840
104,12,10,鶯歌區,33歲,33,33,完全落入,1.0,女,840
104,12,10,鶯歌區,34歲,34,34,完全落入,1.0,男,871
104,12,10,鶯歌區,34歲,34,34,完全落入,1.0,女,872
104,12,10,鶯歌區,35歲,35,35,完全落入,1.0,男,763
104,12,10,鶯歌區,35歲,35,35,完全落入,1.0,女,822
104,12,10,鶯歌區,36歲,36,36,不相關,0.0,男,853
104,12,10,鶯歌區,36歲,36,36,不相關,0.0,女,735
104,12,10,鶯歌區,37歲,37,37,不相關,0.0,男,803
104,12,10,鶯歌區,37歲,37,37,不相關,0.0,女,796
104,12,10,鶯歌區,38歲,38,38,不相關,0.0,男,758
104,12,10,鶯歌區,38歲,38,38,不相關,0.0,女,747
104,12,10,鶯歌區,39歲,39,39,不相關,0.0,男,779
104,12,10,鶯歌區,39歲,39,39,不相關,0.0,女,776
104,12,10,鶯歌區,40歲,40,40,不相關,0.0,男,670
104,12,10,鶯歌區,40歲,40,40,不相關,0.0,女,687
104,12,10,鶯歌區,41歲,41,41,不相關,0.0,男,661
104,12,10,鶯歌區,41歲,41,41,不相關,0.0,女,672
104,12,10,鶯歌區,42歲,42,42,不相關,0.0,男,604
104,12,10,鶯歌區,42歲,42,42,不相關,0.0,女,621
104,12,10,鶯歌區,43歲,43,43,不相關,0.0,男,630
104,12,10,鶯歌區,43歲,43,43,不相關,0.0,女,630
104,12,10,鶯歌區,44歲,44,44,不相關,0.0,男,617
104,12,10,鶯歌區,44歲,44,44,不相關,0.0,女,677
104,12,10,鶯歌區,45歲,45,45,不相關,0.0,男,659
104,12,10,鶯歌區,45歲,45,45,不相關,0.0,女,678
104,12,10,鶯歌區,46歲,46,46,不相關,0.0,男,651
104,12,10,鶯歌區,46歲,46,46,不相關,0.0,女,707
104,12,10,鶯歌區,47歲,47,47,不相關,0.0,男,680
104,12,10,鶯歌區,47歲,47,47,不相關,0.0,女,648
104,12,10,鶯歌區,48歲,48,48,不相關,0.0,男,627
104,12,10,鶯歌區,48歲,48,48,不相關,0.0,女,669
104,12,10,鶯歌區,49歲,49,49,不相關,0.0,男,655
104,12,10,鶯歌區,49歲,49,49,不相關,0.0,女,705
104,12,10,鶯歌區,50歲,50,50,不相關,0.0,男,672
104,12,10,鶯歌區,50歲,50,50,不相關,0.0,女,712
104,12,10,鶯歌區,51歲,51,51,不相關,0.0,男,640
104,12,10,鶯歌區,51歲,51,51,不相關,0.0,女,693
104,12,10,鶯歌區,52歲,52,52,不相關,0.0,男,711
104,12,10,鶯歌區,52歲,52,52,不相關,0.0,女,775
104,12,10,鶯歌區,53歲,53,53,不相關,0.0,男,639
104,12,10,鶯歌區,53歲,53,53,不相關,0.0,女,724
104,12,10,鶯歌區,54歲,54,54,不相關,0.0,男,705
104,12,10,鶯歌區,54歲,54,54,不相關,0.0,女,700
104,12,10,鶯歌區,55歲,55,55,不相關,0.0,男,683
104,12,10,鶯歌區,55歲,55,55,不相關,0.0,女,750
104,12,10,鶯歌區,56歲,56,56,不相關,0.0,男,641
104,12,10,鶯歌區,56歲,56,56,不相關,0.0,女,693
104,12,10,鶯歌區,57歲,57,57,不相關,0.0,男,653
104,12,10,鶯歌區,57歲,57,57,不相關,0.0,女,693
104,12,10,鶯歌區,58歲,58,58,不相關,0.0,男,568
104,12,10,鶯歌區,58歲,58,58,不相關,0.0,女,631
104,12,10,鶯歌區,59歲,59,59,不相關,0.0,男,579
104,12,10,鶯歌區,59歲,59,59,不相關,0.0,女,699
104,12,10,鶯歌區,60歲,60,60,不相關,0.0,男,608
104,12,10,鶯歌區,60歲,60,60,不相關,0.0,女,548
104,12,10,鶯歌區,61歲,61,61,不相關,0.0,男,541
104,12,10,鶯歌區,61歲,61,61,不相關,0.0,女,565
104,12,10,鶯歌區,62歲,62,62,不相關,0.0,男,479
104,12,10,鶯歌區,62歲,62,62,不相關,0.0,女,514
104,12,10,鶯歌區,63歲,63,63,不相關,0.0,男,486
104,12,10,鶯歌區,63歲,63,63,不相關,0.0,女,522
104,12,10,鶯歌區,64歲,64,64,不相關,0.0,男,474
104,12,10,鶯歌區,64歲,64,64,不相關,0.0,女,467
104,12,10,鶯歌區,65歲,65,65,不相關,0.0,男,398
104,12,10,鶯歌區,65歲,65,65,不相關,0.0,女,388
104,12,10,鶯歌區,66歲,66,66,不相關,0.0,男,370
104,12,10,鶯歌區,66歲,66,66,不相關,0.0,女,327
104,12,10,鶯歌區,67歲,67,67,不相關,0.0,男,349
104,12,10,鶯歌區,67歲,67,67,不相關,0.0,女,313
104,12,10,鶯歌區,68歲,68,68,不相關,0.0,男,225
104,12,10,鶯歌區,68歲,68,68,不相關,0.0,女,240
104,12,10,鶯歌區,69歲,69,69,不相關,0.0,男,191
104,12,10,鶯歌區,69歲,69,69,不相關,0.0,女,195
104,12,10,鶯歌區,70歲,70,70,不相關,0.0,男,159
104,12,10,鶯歌區,70歲,70,70,不相關,0.0,女,197
104,12,10,鶯歌區,71歲,71,71,不相關,0.0,男,176
104,12,10,鶯歌區,71歲,71,71,不相關,0.0,女,236
104,12,10,鶯歌區,72歲,72,72,不相關,0.0,男,159
104,12,10,鶯歌區,72歲,72,72,不相關,0.0,女,208
104,12,10,鶯歌區,73歲,73,73,不相關,0.0,男,210
104,12,10,鶯歌區,73歲,73,73,不相關,0.0,女,213
104,12,10,鶯歌區,74歲,74,74,不相關,0.0,男,160
104,12,10,鶯歌區,74歲,74,74,不相關,0.0,女,197
104,12,10,鶯歌區,75歲,75,75,不相關,0.0,男,176
104,12,10,鶯歌區,75歲,75,75,不相關,0.0,女,214
104,12,10,鶯歌區,76歲,76,76,不相關,0.0,男,132
104,12,10,鶯歌區,76歲,76,76,不相關,0.0,女,194
104,12,10,鶯歌區,77歲,77,77,不相關,0.0,男,127
104,12,10,鶯歌區,77歲,77,77,不相關,0.0,女,147
104,12,10,鶯歌區,78歲,78,78,不相關,0.0,男,124
104,12,10,鶯歌區,78歲,78,78,不相關,0.0,女,164
104,12,10,鶯歌區,79歲,79,79,不相關,0.0,男,100
104,12,10,鶯歌區,79歲,79,79,不相關,0.0,女,170
104,12,10,鶯歌區,80歲,80,80,不相關,0.0,男,103
104,12,10,鶯歌區,80歲,80,80,不相關,0.0,女,119
104,12,10,鶯歌區,81歲,81,81,不相關,0.0,男,102
104,12,10,鶯歌區,81歲,81,81,不相關,0.0,女,118
104,12,10,鶯歌區,82歲,82,82,不相關,0.0,男,70
104,12,10,鶯歌區,82歲,82,82,不相關,0.0,女,96
104,12,10,鶯歌區,83歲,83,83,不相關,0.0,男,81
104,12,10,鶯歌區,83歲,83,83,不相關,0.0,女,91
104,12,10,鶯歌區,84歲,84,84,不相關,0.0,男,72
104,12,10,鶯歌區,84歲,84,84,不相關,0.0,女,82
104,12,10,鶯歌區,85歲,85,85,不相關,0.0,男,61
104,12,10,鶯歌區,85歲,85,85,不相關,0.0,女,71
104,12,10,鶯歌區,86歲,86,86,不相關,0.0,男,58
104,12,10,鶯歌區,86歲,86,86,不相關,0.0,女,58
104,12,10,鶯歌區,87歲,87,87,不相關,0.0,男,61
104,12,10,鶯歌區,87歲,87,87,不相關,0.0,女,48
104,12,10,鶯歌區,88歲,88,88,不相關,0.0,男,39
104,12,10,鶯歌區,88歲,88,88,不相關,0.0,女,44
104,12,10,鶯歌區,89歲,89,89,不相關,0.0,男,30
104,12,10,鶯歌區,89歲,89,89,不相關,0.0,女,34
104,12,10,鶯歌區,90歲,90,90,不相關,0.0,男,34
104,12,10,鶯歌區,90歲,90,90,不相關,0.0,女,38
104,12,10,鶯歌區,91歲,91,91,不相關,0.0,男,11
104,12,10,鶯歌區,91歲,91,91,不相關,0.0,女,29
104,12,10,鶯歌區,92歲,92,92,不相關,0.0,男,17
104,12,10,鶯歌區,92歲,92,92,不相關,0.0,女,17
104,12,10,鶯歌區,93歲,93,93,不相關,0.0,男,15
104,12,10,鶯歌區,93歲,93,93,不相關,0.0,女,14
104,12,10,鶯歌區,94歲,94,94,不相關,0.0,男,8
104,12,10,鶯歌區,94歲,94,94,不相關,0.0,女,14
104,12,10,鶯歌區,95歲,95,95,不相關,0.0,男,7
104,12,10,鶯歌區,95歲,95,95,不相關,0.0,女,7
104,12,10,鶯歌區,96歲,96,96,不相關,0.0,男,5
104,12,10,鶯歌區,96歲,96,96,不相關,0.0,女,10
104,12,10,鶯歌區,97歲,97,97,不相關,0.0,男,1
104,12,10,鶯歌區,97歲,97,97,不相關,0.0,女,6
104,12,10,鶯歌區,98歲,98,98,不相關,0.0,男,1
104,12,10,鶯歌區,98歲,98,98,不相關,0.0,女,1
104,12,10,鶯歌區,99歲,99,99,不相關,0.0,男,0
104,12,10,鶯歌區,99歲,99,99,不相關,0.0,女,1
104,12,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,3
104,12,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,2
