民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,11,10,鶯歌區,38歲,38,38,不相關,0.0,男,751
112,11,10,鶯歌區,38歲,38,38,不相關,0.0,女,698
112,11,10,鶯歌區,39歲,39,39,不相關,0.0,男,827
112,11,10,鶯歌區,39歲,39,39,不相關,0.0,女,749
112,11,10,鶯歌區,40歲,40,40,不相關,0.0,男,772
112,11,10,鶯歌區,40歲,40,40,不相關,0.0,女,816
112,11,10,鶯歌區,41歲,41,41,不相關,0.0,男,873
112,11,10,鶯歌區,41歲,41,41,不相關,0.0,女,872
112,11,10,鶯歌區,42歲,42,42,不相關,0.0,男,888
112,11,10,鶯歌區,42歲,42,42,不相關,0.0,女,862
112,11,10,鶯歌區,43歲,43,43,不相關,0.0,男,775
112,11,10,鶯歌區,43歲,43,43,不相關,0.0,女,827
112,11,10,鶯歌區,44歲,44,44,不相關,0.0,男,849
112,11,10,鶯歌區,44歲,44,44,不相關,0.0,女,780
112,11,10,鶯歌區,45歲,45,45,不相關,0.0,男,838
112,11,10,鶯歌區,45歲,45,45,不相關,0.0,女,812
112,11,10,鶯歌區,46歲,46,46,不相關,0.0,男,759
112,11,10,鶯歌區,46歲,46,46,不相關,0.0,女,758
112,11,10,鶯歌區,47歲,47,47,不相關,0.0,男,811
112,11,10,鶯歌區,47歲,47,47,不相關,0.0,女,765
112,11,10,鶯歌區,48歲,48,48,不相關,0.0,男,667
112,11,10,鶯歌區,48歲,48,48,不相關,0.0,女,688
112,11,10,鶯歌區,49歲,49,49,不相關,0.0,男,652
112,11,10,鶯歌區,49歲,49,49,不相關,0.0,女,661
112,11,10,鶯歌區,50歲,50,50,不相關,0.0,男,585
112,11,10,鶯歌區,50歲,50,50,不相關,0.0,女,616
112,11,10,鶯歌區,51歲,51,51,不相關,0.0,男,621
112,11,10,鶯歌區,51歲,51,51,不相關,0.0,女,648
112,11,10,鶯歌區,52歲,52,52,不相關,0.0,男,595
112,11,10,鶯歌區,52歲,52,52,不相關,0.0,女,646
112,11,10,鶯歌區,53歲,53,53,不相關,0.0,男,642
112,11,10,鶯歌區,53歲,53,53,不相關,0.0,女,668
112,11,10,鶯歌區,54歲,54,54,不相關,0.0,男,642
112,11,10,鶯歌區,54歲,54,54,不相關,0.0,女,722
112,11,10,鶯歌區,55歲,55,55,不相關,0.0,男,660
112,11,10,鶯歌區,55歲,55,55,不相關,0.0,女,660
112,11,10,鶯歌區,56歲,56,56,不相關,0.0,男,622
112,11,10,鶯歌區,56歲,56,56,不相關,0.0,女,653
112,11,10,鶯歌區,57歲,57,57,不相關,0.0,男,610
112,11,10,鶯歌區,57歲,57,57,不相關,0.0,女,659
112,11,10,鶯歌區,58歲,58,58,不相關,0.0,男,641
112,11,10,鶯歌區,58歲,58,58,不相關,0.0,女,724
112,11,10,鶯歌區,59歲,59,59,不相關,0.0,男,586
112,11,10,鶯歌區,59歲,59,59,不相關,0.0,女,685
112,11,10,鶯歌區,60歲,60,60,不相關,0.0,男,675
112,11,10,鶯歌區,60歲,60,60,不相關,0.0,女,772
112,11,10,鶯歌區,61歲,61,61,不相關,0.0,男,605
112,11,10,鶯歌區,61歲,61,61,不相關,0.0,女,703
112,11,10,鶯歌區,62歲,62,62,不相關,0.0,男,651
112,11,10,鶯歌區,62歲,62,62,不相關,0.0,女,697
112,11,10,鶯歌區,63歲,63,63,不相關,0.0,男,622
112,11,10,鶯歌區,63歲,63,63,不相關,0.0,女,713
112,11,10,鶯歌區,64歲,64,64,不相關,0.0,男,581
112,11,10,鶯歌區,64歲,64,64,不相關,0.0,女,680
112,11,10,鶯歌區,65歲,65,65,不相關,0.0,男,582
112,11,10,鶯歌區,65歲,65,65,不相關,0.0,女,622
112,11,10,鶯歌區,66歲,66,66,不相關,0.0,男,490
112,11,10,鶯歌區,66歲,66,66,不相關,0.0,女,631
112,11,10,鶯歌區,67歲,67,67,不相關,0.0,男,518
112,11,10,鶯歌區,67歲,67,67,不相關,0.0,女,638
112,11,10,鶯歌區,68歲,68,68,不相關,0.0,男,536
112,11,10,鶯歌區,68歲,68,68,不相關,0.0,女,507
112,11,10,鶯歌區,69歲,69,69,不相關,0.0,男,443
112,11,10,鶯歌區,69歲,69,69,不相關,0.0,女,528
112,11,10,鶯歌區,70歲,70,70,不相關,0.0,男,382
112,11,10,鶯歌區,70歲,70,70,不相關,0.0,女,453
112,11,10,鶯歌區,71歲,71,71,不相關,0.0,男,404
112,11,10,鶯歌區,71歲,71,71,不相關,0.0,女,473
112,11,10,鶯歌區,72歲,72,72,不相關,0.0,男,402
112,11,10,鶯歌區,72歲,72,72,不相關,0.0,女,385
112,11,10,鶯歌區,73歲,73,73,不相關,0.0,男,309
112,11,10,鶯歌區,73歲,73,73,不相關,0.0,女,356
112,11,10,鶯歌區,74歲,74,74,不相關,0.0,男,295
112,11,10,鶯歌區,74歲,74,74,不相關,0.0,女,287
112,11,10,鶯歌區,75歲,75,75,不相關,0.0,男,259
112,11,10,鶯歌區,75歲,75,75,不相關,0.0,女,252
112,11,10,鶯歌區,76歲,76,76,不相關,0.0,男,178
112,11,10,鶯歌區,76歲,76,76,不相關,0.0,女,200
112,11,10,鶯歌區,77歲,77,77,不相關,0.0,男,135
112,11,10,鶯歌區,77歲,77,77,不相關,0.0,女,152
112,11,10,鶯歌區,78歲,78,78,不相關,0.0,男,117
112,11,10,鶯歌區,78歲,78,78,不相關,0.0,女,155
112,11,10,鶯歌區,79歲,79,79,不相關,0.0,男,120
112,11,10,鶯歌區,79歲,79,79,不相關,0.0,女,185
112,11,10,鶯歌區,80歲,80,80,不相關,0.0,男,105
112,11,10,鶯歌區,80歲,80,80,不相關,0.0,女,160
112,11,10,鶯歌區,81歲,81,81,不相關,0.0,男,132
112,11,10,鶯歌區,81歲,81,81,不相關,0.0,女,161
112,11,10,鶯歌區,82歲,82,82,不相關,0.0,男,105
112,11,10,鶯歌區,82歲,82,82,不相關,0.0,女,145
112,11,10,鶯歌區,83歲,83,83,不相關,0.0,男,102
112,11,10,鶯歌區,83歲,83,83,不相關,0.0,女,144
112,11,10,鶯歌區,84歲,84,84,不相關,0.0,男,78
112,11,10,鶯歌區,84歲,84,84,不相關,0.0,女,121
112,11,10,鶯歌區,85歲,85,85,不相關,0.0,男,58
112,11,10,鶯歌區,85歲,85,85,不相關,0.0,女,89
112,11,10,鶯歌區,86歲,86,86,不相關,0.0,男,60
112,11,10,鶯歌區,86歲,86,86,不相關,0.0,女,104
112,11,10,鶯歌區,87歲,87,87,不相關,0.0,男,47
112,11,10,鶯歌區,87歲,87,87,不相關,0.0,女,91
112,11,10,鶯歌區,88歲,88,88,不相關,0.0,男,41
112,11,10,鶯歌區,88歲,88,88,不相關,0.0,女,80
112,11,10,鶯歌區,89歲,89,89,不相關,0.0,男,52
112,11,10,鶯歌區,89歲,89,89,不相關,0.0,女,69
112,11,10,鶯歌區,90歲,90,90,不相關,0.0,男,28
112,11,10,鶯歌區,90歲,90,90,不相關,0.0,女,38
112,11,10,鶯歌區,91歲,91,91,不相關,0.0,男,28
112,11,10,鶯歌區,91歲,91,91,不相關,0.0,女,34
112,11,10,鶯歌區,92歲,92,92,不相關,0.0,男,17
112,11,10,鶯歌區,92歲,92,92,不相關,0.0,女,39
112,11,10,鶯歌區,93歲,93,93,不相關,0.0,男,14
112,11,10,鶯歌區,93歲,93,93,不相關,0.0,女,27
112,11,10,鶯歌區,94歲,94,94,不相關,0.0,男,15
112,11,10,鶯歌區,94歲,94,94,不相關,0.0,女,18
112,11,10,鶯歌區,95歲,95,95,不相關,0.0,男,11
112,11,10,鶯歌區,95歲,95,95,不相關,0.0,女,11
112,11,10,鶯歌區,96歲,96,96,不相關,0.0,男,11
112,11,10,鶯歌區,96歲,96,96,不相關,0.0,女,10
112,11,10,鶯歌區,97歲,97,97,不相關,0.0,男,6
112,11,10,鶯歌區,97歲,97,97,不相關,0.0,女,10
112,11,10,鶯歌區,98歲,98,98,不相關,0.0,男,4
112,11,10,鶯歌區,98歲,98,98,不相關,0.0,女,7
112,11,10,鶯歌區,99歲,99,99,不相關,0.0,男,0
112,11,10,鶯歌區,99歲,99,99,不相關,0.0,女,6
112,11,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,6
112,11,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,7
112,12,10,鶯歌區,0歲,0,0,不相關,0.0,男,247
112,12,10,鶯歌區,0歲,0,0,不相關,0.0,女,250
112,12,10,鶯歌區,1歲,1,1,不相關,0.0,男,305
112,12,10,鶯歌區,1歲,1,1,不相關,0.0,女,268
112,12,10,鶯歌區,2歲,2,2,不相關,0.0,男,311
112,12,10,鶯歌區,2歲,2,2,不相關,0.0,女,339
112,12,10,鶯歌區,3歲,3,3,不相關,0.0,男,314
112,12,10,鶯歌區,3歲,3,3,不相關,0.0,女,306
112,12,10,鶯歌區,4歲,4,4,不相關,0.0,男,336
112,12,10,鶯歌區,4歲,4,4,不相關,0.0,女,339
112,12,10,鶯歌區,5歲,5,5,不相關,0.0,男,356
112,12,10,鶯歌區,5歲,5,5,不相關,0.0,女,345
112,12,10,鶯歌區,6歲,6,6,不相關,0.0,男,411
112,12,10,鶯歌區,6歲,6,6,不相關,0.0,女,394
112,12,10,鶯歌區,7歲,7,7,不相關,0.0,男,435
112,12,10,鶯歌區,7歲,7,7,不相關,0.0,女,430
112,12,10,鶯歌區,8歲,8,8,不相關,0.0,男,441
112,12,10,鶯歌區,8歲,8,8,不相關,0.0,女,395
112,12,10,鶯歌區,9歲,9,9,不相關,0.0,男,457
112,12,10,鶯歌區,9歲,9,9,不相關,0.0,女,381
112,12,10,鶯歌區,10歲,10,10,不相關,0.0,男,380
112,12,10,鶯歌區,10歲,10,10,不相關,0.0,女,364
112,12,10,鶯歌區,11歲,11,11,不相關,0.0,男,452
112,12,10,鶯歌區,11歲,11,11,不相關,0.0,女,435
112,12,10,鶯歌區,12歲,12,12,不相關,0.0,男,386
112,12,10,鶯歌區,12歲,12,12,不相關,0.0,女,372
112,12,10,鶯歌區,13歲,13,13,不相關,0.0,男,337
112,12,10,鶯歌區,13歲,13,13,不相關,0.0,女,297
112,12,10,鶯歌區,14歲,14,14,不相關,0.0,男,413
112,12,10,鶯歌區,14歲,14,14,不相關,0.0,女,367
112,12,10,鶯歌區,15歲,15,15,不相關,0.0,男,401
112,12,10,鶯歌區,15歲,15,15,不相關,0.0,女,395
112,12,10,鶯歌區,16歲,16,16,不相關,0.0,男,452
112,12,10,鶯歌區,16歲,16,16,不相關,0.0,女,386
112,12,10,鶯歌區,17歲,17,17,不相關,0.0,男,438
112,12,10,鶯歌區,17歲,17,17,不相關,0.0,女,433
112,12,10,鶯歌區,18歲,18,18,完全落入,1.0,男,431
112,12,10,鶯歌區,18歲,18,18,完全落入,1.0,女,394
112,12,10,鶯歌區,19歲,19,19,完全落入,1.0,男,420
112,12,10,鶯歌區,19歲,19,19,完全落入,1.0,女,412
112,12,10,鶯歌區,20歲,20,20,完全落入,1.0,男,498
112,12,10,鶯歌區,20歲,20,20,完全落入,1.0,女,427
112,12,10,鶯歌區,21歲,21,21,完全落入,1.0,男,529
112,12,10,鶯歌區,21歲,21,21,完全落入,1.0,女,471
112,12,10,鶯歌區,22歲,22,22,完全落入,1.0,男,594
112,12,10,鶯歌區,22歲,22,22,完全落入,1.0,女,513
112,12,10,鶯歌區,23歲,23,23,完全落入,1.0,男,686
112,12,10,鶯歌區,23歲,23,23,完全落入,1.0,女,598
112,12,10,鶯歌區,24歲,24,24,完全落入,1.0,男,666
112,12,10,鶯歌區,24歲,24,24,完全落入,1.0,女,512
112,12,10,鶯歌區,25歲,25,25,完全落入,1.0,男,597
112,12,10,鶯歌區,25歲,25,25,完全落入,1.0,女,507
112,12,10,鶯歌區,26歲,26,26,完全落入,1.0,男,630
112,12,10,鶯歌區,26歲,26,26,完全落入,1.0,女,619
112,12,10,鶯歌區,27歲,27,27,完全落入,1.0,男,674
112,12,10,鶯歌區,27歲,27,27,完全落入,1.0,女,615
112,12,10,鶯歌區,28歲,28,28,完全落入,1.0,男,735
112,12,10,鶯歌區,28歲,28,28,完全落入,1.0,女,573
112,12,10,鶯歌區,29歲,29,29,完全落入,1.0,男,679
112,12,10,鶯歌區,29歲,29,29,完全落入,1.0,女,563
112,12,10,鶯歌區,30歲,30,30,完全落入,1.0,男,687
112,12,10,鶯歌區,30歲,30,30,完全落入,1.0,女,653
112,12,10,鶯歌區,31歲,31,31,完全落入,1.0,男,698
112,12,10,鶯歌區,31歲,31,31,完全落入,1.0,女,625
112,12,10,鶯歌區,32歲,32,32,完全落入,1.0,男,695
112,12,10,鶯歌區,32歲,32,32,完全落入,1.0,女,572
112,12,10,鶯歌區,33歲,33,33,完全落入,1.0,男,729
112,12,10,鶯歌區,33歲,33,33,完全落入,1.0,女,649
112,12,10,鶯歌區,34歲,34,34,完全落入,1.0,男,703
112,12,10,鶯歌區,34歲,34,34,完全落入,1.0,女,615
112,12,10,鶯歌區,35歲,35,35,完全落入,1.0,男,763
112,12,10,鶯歌區,35歲,35,35,完全落入,1.0,女,645
112,12,10,鶯歌區,36歲,36,36,不相關,0.0,男,671
112,12,10,鶯歌區,36歲,36,36,不相關,0.0,女,674
112,12,10,鶯歌區,37歲,37,37,不相關,0.0,男,648
112,12,10,鶯歌區,37歲,37,37,不相關,0.0,女,615
112,12,10,鶯歌區,38歲,38,38,不相關,0.0,男,742
112,12,10,鶯歌區,38歲,38,38,不相關,0.0,女,692
112,12,10,鶯歌區,39歲,39,39,不相關,0.0,男,837
112,12,10,鶯歌區,39歲,39,39,不相關,0.0,女,765
112,12,10,鶯歌區,40歲,40,40,不相關,0.0,男,764
112,12,10,鶯歌區,40歲,40,40,不相關,0.0,女,814
112,12,10,鶯歌區,41歲,41,41,不相關,0.0,男,864
112,12,10,鶯歌區,41歲,41,41,不相關,0.0,女,874
112,12,10,鶯歌區,42歲,42,42,不相關,0.0,男,882
112,12,10,鶯歌區,42歲,42,42,不相關,0.0,女,871
112,12,10,鶯歌區,43歲,43,43,不相關,0.0,男,792
112,12,10,鶯歌區,43歲,43,43,不相關,0.0,女,826
112,12,10,鶯歌區,44歲,44,44,不相關,0.0,男,858
112,12,10,鶯歌區,44歲,44,44,不相關,0.0,女,750
112,12,10,鶯歌區,45歲,45,45,不相關,0.0,男,828
112,12,10,鶯歌區,45歲,45,45,不相關,0.0,女,829
112,12,10,鶯歌區,46歲,46,46,不相關,0.0,男,767
112,12,10,鶯歌區,46歲,46,46,不相關,0.0,女,761
112,12,10,鶯歌區,47歲,47,47,不相關,0.0,男,809
112,12,10,鶯歌區,47歲,47,47,不相關,0.0,女,762
112,12,10,鶯歌區,48歲,48,48,不相關,0.0,男,682
112,12,10,鶯歌區,48歲,48,48,不相關,0.0,女,700
112,12,10,鶯歌區,49歲,49,49,不相關,0.0,男,664
112,12,10,鶯歌區,49歲,49,49,不相關,0.0,女,665
112,12,10,鶯歌區,50歲,50,50,不相關,0.0,男,583
112,12,10,鶯歌區,50歲,50,50,不相關,0.0,女,620
112,12,10,鶯歌區,51歲,51,51,不相關,0.0,男,620
112,12,10,鶯歌區,51歲,51,51,不相關,0.0,女,640
112,12,10,鶯歌區,52歲,52,52,不相關,0.0,男,597
112,12,10,鶯歌區,52歲,52,52,不相關,0.0,女,642
112,12,10,鶯歌區,53歲,53,53,不相關,0.0,男,637
112,12,10,鶯歌區,53歲,53,53,不相關,0.0,女,678
112,12,10,鶯歌區,54歲,54,54,不相關,0.0,男,624
112,12,10,鶯歌區,54歲,54,54,不相關,0.0,女,727
112,12,10,鶯歌區,55歲,55,55,不相關,0.0,男,670
112,12,10,鶯歌區,55歲,55,55,不相關,0.0,女,657
112,12,10,鶯歌區,56歲,56,56,不相關,0.0,男,618
112,12,10,鶯歌區,56歲,56,56,不相關,0.0,女,629
112,12,10,鶯歌區,57歲,57,57,不相關,0.0,男,636
112,12,10,鶯歌區,57歲,57,57,不相關,0.0,女,679
112,12,10,鶯歌區,58歲,58,58,不相關,0.0,男,619
112,12,10,鶯歌區,58歲,58,58,不相關,0.0,女,711
112,12,10,鶯歌區,59歲,59,59,不相關,0.0,男,599
112,12,10,鶯歌區,59歲,59,59,不相關,0.0,女,697
112,12,10,鶯歌區,60歲,60,60,不相關,0.0,男,673
112,12,10,鶯歌區,60歲,60,60,不相關,0.0,女,764
112,12,10,鶯歌區,61歲,61,61,不相關,0.0,男,599
112,12,10,鶯歌區,61歲,61,61,不相關,0.0,女,716
112,12,10,鶯歌區,62歲,62,62,不相關,0.0,男,650
112,12,10,鶯歌區,62歲,62,62,不相關,0.0,女,687
112,12,10,鶯歌區,63歲,63,63,不相關,0.0,男,625
112,12,10,鶯歌區,63歲,63,63,不相關,0.0,女,719
112,12,10,鶯歌區,64歲,64,64,不相關,0.0,男,577
112,12,10,鶯歌區,64歲,64,64,不相關,0.0,女,663
112,12,10,鶯歌區,65歲,65,65,不相關,0.0,男,597
112,12,10,鶯歌區,65歲,65,65,不相關,0.0,女,642
112,12,10,鶯歌區,66歲,66,66,不相關,0.0,男,484
112,12,10,鶯歌區,66歲,66,66,不相關,0.0,女,626
112,12,10,鶯歌區,67歲,67,67,不相關,0.0,男,513
112,12,10,鶯歌區,67歲,67,67,不相關,0.0,女,650
112,12,10,鶯歌區,68歲,68,68,不相關,0.0,男,535
112,12,10,鶯歌區,68歲,68,68,不相關,0.0,女,497
112,12,10,鶯歌區,69歲,69,69,不相關,0.0,男,449
112,12,10,鶯歌區,69歲,69,69,不相關,0.0,女,530
112,12,10,鶯歌區,70歲,70,70,不相關,0.0,男,387
112,12,10,鶯歌區,70歲,70,70,不相關,0.0,女,449
112,12,10,鶯歌區,71歲,71,71,不相關,0.0,男,409
112,12,10,鶯歌區,71歲,71,71,不相關,0.0,女,482
112,12,10,鶯歌區,72歲,72,72,不相關,0.0,男,397
112,12,10,鶯歌區,72歲,72,72,不相關,0.0,女,401
112,12,10,鶯歌區,73歲,73,73,不相關,0.0,男,328
112,12,10,鶯歌區,73歲,73,73,不相關,0.0,女,352
112,12,10,鶯歌區,74歲,74,74,不相關,0.0,男,286
112,12,10,鶯歌區,74歲,74,74,不相關,0.0,女,288
112,12,10,鶯歌區,75歲,75,75,不相關,0.0,男,266
112,12,10,鶯歌區,75歲,75,75,不相關,0.0,女,267
112,12,10,鶯歌區,76歲,76,76,不相關,0.0,男,178
112,12,10,鶯歌區,76歲,76,76,不相關,0.0,女,201
112,12,10,鶯歌區,77歲,77,77,不相關,0.0,男,143
112,12,10,鶯歌區,77歲,77,77,不相關,0.0,女,156
112,12,10,鶯歌區,78歲,78,78,不相關,0.0,男,111
112,12,10,鶯歌區,78歲,78,78,不相關,0.0,女,149
112,12,10,鶯歌區,79歲,79,79,不相關,0.0,男,124
112,12,10,鶯歌區,79歲,79,79,不相關,0.0,女,180
112,12,10,鶯歌區,80歲,80,80,不相關,0.0,男,96
112,12,10,鶯歌區,80歲,80,80,不相關,0.0,女,162
112,12,10,鶯歌區,81歲,81,81,不相關,0.0,男,138
112,12,10,鶯歌區,81歲,81,81,不相關,0.0,女,163
112,12,10,鶯歌區,82歲,82,82,不相關,0.0,男,101
112,12,10,鶯歌區,82歲,82,82,不相關,0.0,女,142
112,12,10,鶯歌區,83歲,83,83,不相關,0.0,男,110
112,12,10,鶯歌區,83歲,83,83,不相關,0.0,女,145
112,12,10,鶯歌區,84歲,84,84,不相關,0.0,男,76
112,12,10,鶯歌區,84歲,84,84,不相關,0.0,女,131
112,12,10,鶯歌區,85歲,85,85,不相關,0.0,男,60
112,12,10,鶯歌區,85歲,85,85,不相關,0.0,女,83
112,12,10,鶯歌區,86歲,86,86,不相關,0.0,男,60
112,12,10,鶯歌區,86歲,86,86,不相關,0.0,女,106
112,12,10,鶯歌區,87歲,87,87,不相關,0.0,男,50
112,12,10,鶯歌區,87歲,87,87,不相關,0.0,女,92
112,12,10,鶯歌區,88歲,88,88,不相關,0.0,男,39
112,12,10,鶯歌區,88歲,88,88,不相關,0.0,女,72
112,12,10,鶯歌區,89歲,89,89,不相關,0.0,男,50
112,12,10,鶯歌區,89歲,89,89,不相關,0.0,女,73
112,12,10,鶯歌區,90歲,90,90,不相關,0.0,男,30
112,12,10,鶯歌區,90歲,90,90,不相關,0.0,女,41
112,12,10,鶯歌區,91歲,91,91,不相關,0.0,男,27
112,12,10,鶯歌區,91歲,91,91,不相關,0.0,女,32
112,12,10,鶯歌區,92歲,92,92,不相關,0.0,男,18
112,12,10,鶯歌區,92歲,92,92,不相關,0.0,女,38
112,12,10,鶯歌區,93歲,93,93,不相關,0.0,男,13
112,12,10,鶯歌區,93歲,93,93,不相關,0.0,女,29
112,12,10,鶯歌區,94歲,94,94,不相關,0.0,男,11
112,12,10,鶯歌區,94歲,94,94,不相關,0.0,女,19
112,12,10,鶯歌區,95歲,95,95,不相關,0.0,男,14
112,12,10,鶯歌區,95歲,95,95,不相關,0.0,女,11
112,12,10,鶯歌區,96歲,96,96,不相關,0.0,男,12
112,12,10,鶯歌區,96歲,96,96,不相關,0.0,女,8
112,12,10,鶯歌區,97歲,97,97,不相關,0.0,男,6
112,12,10,鶯歌區,97歲,97,97,不相關,0.0,女,7
112,12,10,鶯歌區,98歲,98,98,不相關,0.0,男,4
112,12,10,鶯歌區,98歲,98,98,不相關,0.0,女,7
112,12,10,鶯歌區,99歲,99,99,不相關,0.0,男,0
112,12,10,鶯歌區,99歲,99,99,不相關,0.0,女,7
112,12,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,6
112,12,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,7
