民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,12,15,五股區,42歲,42,42,不相關,0.0,男,903
112,12,15,五股區,42歲,42,42,不相關,0.0,女,893
112,12,15,五股區,43歲,43,43,不相關,0.0,男,829
112,12,15,五股區,43歲,43,43,不相關,0.0,女,855
112,12,15,五股區,44歲,44,44,不相關,0.0,男,848
112,12,15,五股區,44歲,44,44,不相關,0.0,女,884
112,12,15,五股區,45歲,45,45,不相關,0.0,男,861
112,12,15,五股區,45歲,45,45,不相關,0.0,女,849
112,12,15,五股區,46歲,46,46,不相關,0.0,男,778
112,12,15,五股區,46歲,46,46,不相關,0.0,女,793
112,12,15,五股區,47歲,47,47,不相關,0.0,男,770
112,12,15,五股區,47歲,47,47,不相關,0.0,女,838
112,12,15,五股區,48歲,48,48,不相關,0.0,男,748
112,12,15,五股區,48歲,48,48,不相關,0.0,女,677
112,12,15,五股區,49歲,49,49,不相關,0.0,男,697
112,12,15,五股區,49歲,49,49,不相關,0.0,女,750
112,12,15,五股區,50歲,50,50,不相關,0.0,男,711
112,12,15,五股區,50歲,50,50,不相關,0.0,女,673
112,12,15,五股區,51歲,51,51,不相關,0.0,男,679
112,12,15,五股區,51歲,51,51,不相關,0.0,女,755
112,12,15,五股區,52歲,52,52,不相關,0.0,男,736
112,12,15,五股區,52歲,52,52,不相關,0.0,女,675
112,12,15,五股區,53歲,53,53,不相關,0.0,男,664
112,12,15,五股區,53歲,53,53,不相關,0.0,女,783
112,12,15,五股區,54歲,54,54,不相關,0.0,男,729
112,12,15,五股區,54歲,54,54,不相關,0.0,女,769
112,12,15,五股區,55歲,55,55,不相關,0.0,男,694
112,12,15,五股區,55歲,55,55,不相關,0.0,女,772
112,12,15,五股區,56歲,56,56,不相關,0.0,男,744
112,12,15,五股區,56歲,56,56,不相關,0.0,女,704
112,12,15,五股區,57歲,57,57,不相關,0.0,男,710
112,12,15,五股區,57歲,57,57,不相關,0.0,女,768
112,12,15,五股區,58歲,58,58,不相關,0.0,男,686
112,12,15,五股區,58歲,58,58,不相關,0.0,女,753
112,12,15,五股區,59歲,59,59,不相關,0.0,男,723
112,12,15,五股區,59歲,59,59,不相關,0.0,女,821
112,12,15,五股區,60歲,60,60,不相關,0.0,男,732
112,12,15,五股區,60歲,60,60,不相關,0.0,女,789
112,12,15,五股區,61歲,61,61,不相關,0.0,男,724
112,12,15,五股區,61歲,61,61,不相關,0.0,女,732
112,12,15,五股區,62歲,62,62,不相關,0.0,男,677
112,12,15,五股區,62歲,62,62,不相關,0.0,女,744
112,12,15,五股區,63歲,63,63,不相關,0.0,男,600
112,12,15,五股區,63歲,63,63,不相關,0.0,女,669
112,12,15,五股區,64歲,64,64,不相關,0.0,男,585
112,12,15,五股區,64歲,64,64,不相關,0.0,女,655
112,12,15,五股區,65歲,65,65,不相關,0.0,男,510
112,12,15,五股區,65歲,65,65,不相關,0.0,女,638
112,12,15,五股區,66歲,66,66,不相關,0.0,男,540
112,12,15,五股區,66歲,66,66,不相關,0.0,女,568
112,12,15,五股區,67歲,67,67,不相關,0.0,男,543
112,12,15,五股區,67歲,67,67,不相關,0.0,女,594
112,12,15,五股區,68歲,68,68,不相關,0.0,男,498
112,12,15,五股區,68歲,68,68,不相關,0.0,女,559
112,12,15,五股區,69歲,69,69,不相關,0.0,男,427
112,12,15,五股區,69歲,69,69,不相關,0.0,女,465
112,12,15,五股區,70歲,70,70,不相關,0.0,男,451
112,12,15,五股區,70歲,70,70,不相關,0.0,女,434
112,12,15,五股區,71歲,71,71,不相關,0.0,男,377
112,12,15,五股區,71歲,71,71,不相關,0.0,女,448
112,12,15,五股區,72歲,72,72,不相關,0.0,男,382
112,12,15,五股區,72歲,72,72,不相關,0.0,女,450
112,12,15,五股區,73歲,73,73,不相關,0.0,男,306
112,12,15,五股區,73歲,73,73,不相關,0.0,女,339
112,12,15,五股區,74歲,74,74,不相關,0.0,男,246
112,12,15,五股區,74歲,74,74,不相關,0.0,女,310
112,12,15,五股區,75歲,75,75,不相關,0.0,男,201
112,12,15,五股區,75歲,75,75,不相關,0.0,女,270
112,12,15,五股區,76歲,76,76,不相關,0.0,男,164
112,12,15,五股區,76歲,76,76,不相關,0.0,女,222
112,12,15,五股區,77歲,77,77,不相關,0.0,男,132
112,12,15,五股區,77歲,77,77,不相關,0.0,女,185
112,12,15,五股區,78歲,78,78,不相關,0.0,男,131
112,12,15,五股區,78歲,78,78,不相關,0.0,女,158
112,12,15,五股區,79歲,79,79,不相關,0.0,男,121
112,12,15,五股區,79歲,79,79,不相關,0.0,女,197
112,12,15,五股區,80歲,80,80,不相關,0.0,男,103
112,12,15,五股區,80歲,80,80,不相關,0.0,女,200
112,12,15,五股區,81歲,81,81,不相關,0.0,男,97
112,12,15,五股區,81歲,81,81,不相關,0.0,女,166
112,12,15,五股區,82歲,82,82,不相關,0.0,男,100
112,12,15,五股區,82歲,82,82,不相關,0.0,女,158
112,12,15,五股區,83歲,83,83,不相關,0.0,男,78
112,12,15,五股區,83歲,83,83,不相關,0.0,女,148
112,12,15,五股區,84歲,84,84,不相關,0.0,男,58
112,12,15,五股區,84歲,84,84,不相關,0.0,女,125
112,12,15,五股區,85歲,85,85,不相關,0.0,男,59
112,12,15,五股區,85歲,85,85,不相關,0.0,女,114
112,12,15,五股區,86歲,86,86,不相關,0.0,男,48
112,12,15,五股區,86歲,86,86,不相關,0.0,女,72
112,12,15,五股區,87歲,87,87,不相關,0.0,男,39
112,12,15,五股區,87歲,87,87,不相關,0.0,女,76
112,12,15,五股區,88歲,88,88,不相關,0.0,男,50
112,12,15,五股區,88歲,88,88,不相關,0.0,女,54
112,12,15,五股區,89歲,89,89,不相關,0.0,男,33
112,12,15,五股區,89歲,89,89,不相關,0.0,女,46
112,12,15,五股區,90歲,90,90,不相關,0.0,男,31
112,12,15,五股區,90歲,90,90,不相關,0.0,女,46
112,12,15,五股區,91歲,91,91,不相關,0.0,男,37
112,12,15,五股區,91歲,91,91,不相關,0.0,女,32
112,12,15,五股區,92歲,92,92,不相關,0.0,男,34
112,12,15,五股區,92歲,92,92,不相關,0.0,女,28
112,12,15,五股區,93歲,93,93,不相關,0.0,男,25
112,12,15,五股區,93歲,93,93,不相關,0.0,女,18
112,12,15,五股區,94歲,94,94,不相關,0.0,男,21
112,12,15,五股區,94歲,94,94,不相關,0.0,女,20
112,12,15,五股區,95歲,95,95,不相關,0.0,男,24
112,12,15,五股區,95歲,95,95,不相關,0.0,女,14
112,12,15,五股區,96歲,96,96,不相關,0.0,男,15
112,12,15,五股區,96歲,96,96,不相關,0.0,女,22
112,12,15,五股區,97歲,97,97,不相關,0.0,男,9
112,12,15,五股區,97歲,97,97,不相關,0.0,女,5
112,12,15,五股區,98歲,98,98,不相關,0.0,男,10
112,12,15,五股區,98歲,98,98,不相關,0.0,女,8
112,12,15,五股區,99歲,99,99,不相關,0.0,男,8
112,12,15,五股區,99歲,99,99,不相關,0.0,女,3
112,12,15,五股區,100歲以上,100,100,不相關,0.0,男,8
112,12,15,五股區,100歲以上,100,100,不相關,0.0,女,9
