民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,8,15,五股區,67歲,67,67,不相關,0.0,男,538
112,8,15,五股區,67歲,67,67,不相關,0.0,女,597
112,8,15,五股區,68歲,68,68,不相關,0.0,男,491
112,8,15,五股區,68歲,68,68,不相關,0.0,女,544
112,8,15,五股區,69歲,69,69,不相關,0.0,男,443
112,8,15,五股區,69歲,69,69,不相關,0.0,女,437
112,8,15,五股區,70歲,70,70,不相關,0.0,男,438
112,8,15,五股區,70歲,70,70,不相關,0.0,女,469
112,8,15,五股區,71歲,71,71,不相關,0.0,男,389
112,8,15,五股區,71歲,71,71,不相關,0.0,女,432
112,8,15,五股區,72歲,72,72,不相關,0.0,男,359
112,8,15,五股區,72歲,72,72,不相關,0.0,女,423
112,8,15,五股區,73歲,73,73,不相關,0.0,男,264
112,8,15,五股區,73歲,73,73,不相關,0.0,女,313
112,8,15,五股區,74歲,74,74,不相關,0.0,男,244
112,8,15,五股區,74歲,74,74,不相關,0.0,女,316
112,8,15,五股區,75歲,75,75,不相關,0.0,男,187
112,8,15,五股區,75歲,75,75,不相關,0.0,女,240
112,8,15,五股區,76歲,76,76,不相關,0.0,男,151
112,8,15,五股區,76歲,76,76,不相關,0.0,女,216
112,8,15,五股區,77歲,77,77,不相關,0.0,男,127
112,8,15,五股區,77歲,77,77,不相關,0.0,女,152
112,8,15,五股區,78歲,78,78,不相關,0.0,男,135
112,8,15,五股區,78歲,78,78,不相關,0.0,女,192
112,8,15,五股區,79歲,79,79,不相關,0.0,男,108
112,8,15,五股區,79歲,79,79,不相關,0.0,女,213
112,8,15,五股區,80歲,80,80,不相關,0.0,男,111
112,8,15,五股區,80歲,80,80,不相關,0.0,女,172
112,8,15,五股區,81歲,81,81,不相關,0.0,男,95
112,8,15,五股區,81歲,81,81,不相關,0.0,女,171
112,8,15,五股區,82歲,82,82,不相關,0.0,男,93
112,8,15,五股區,82歲,82,82,不相關,0.0,女,159
112,8,15,五股區,83歲,83,83,不相關,0.0,男,79
112,8,15,五股區,83歲,83,83,不相關,0.0,女,140
112,8,15,五股區,84歲,84,84,不相關,0.0,男,49
112,8,15,五股區,84歲,84,84,不相關,0.0,女,132
112,8,15,五股區,85歲,85,85,不相關,0.0,男,66
112,8,15,五股區,85歲,85,85,不相關,0.0,女,93
112,8,15,五股區,86歲,86,86,不相關,0.0,男,42
112,8,15,五股區,86歲,86,86,不相關,0.0,女,84
112,8,15,五股區,87歲,87,87,不相關,0.0,男,48
112,8,15,五股區,87歲,87,87,不相關,0.0,女,64
112,8,15,五股區,88歲,88,88,不相關,0.0,男,44
112,8,15,五股區,88歲,88,88,不相關,0.0,女,53
112,8,15,五股區,89歲,89,89,不相關,0.0,男,37
112,8,15,五股區,89歲,89,89,不相關,0.0,女,53
112,8,15,五股區,90歲,90,90,不相關,0.0,男,35
112,8,15,五股區,90歲,90,90,不相關,0.0,女,39
112,8,15,五股區,91歲,91,91,不相關,0.0,男,33
112,8,15,五股區,91歲,91,91,不相關,0.0,女,30
112,8,15,五股區,92歲,92,92,不相關,0.0,男,34
112,8,15,五股區,92歲,92,92,不相關,0.0,女,24
112,8,15,五股區,93歲,93,93,不相關,0.0,男,27
112,8,15,五股區,93歲,93,93,不相關,0.0,女,22
112,8,15,五股區,94歲,94,94,不相關,0.0,男,19
112,8,15,五股區,94歲,94,94,不相關,0.0,女,19
112,8,15,五股區,95歲,95,95,不相關,0.0,男,26
112,8,15,五股區,95歲,95,95,不相關,0.0,女,17
112,8,15,五股區,96歲,96,96,不相關,0.0,男,13
112,8,15,五股區,96歲,96,96,不相關,0.0,女,13
112,8,15,五股區,97歲,97,97,不相關,0.0,男,8
112,8,15,五股區,97歲,97,97,不相關,0.0,女,7
112,8,15,五股區,98歲,98,98,不相關,0.0,男,8
112,8,15,五股區,98歲,98,98,不相關,0.0,女,5
112,8,15,五股區,99歲,99,99,不相關,0.0,男,6
112,8,15,五股區,99歲,99,99,不相關,0.0,女,5
112,8,15,五股區,100歲以上,100,100,不相關,0.0,男,9
112,8,15,五股區,100歲以上,100,100,不相關,0.0,女,7
112,8,16,泰山區,0歲,0,0,不相關,0.0,男,217
112,8,16,泰山區,0歲,0,0,不相關,0.0,女,191
112,8,16,泰山區,1歲,1,1,不相關,0.0,男,237
112,8,16,泰山區,1歲,1,1,不相關,0.0,女,197
112,8,16,泰山區,2歲,2,2,不相關,0.0,男,266
112,8,16,泰山區,2歲,2,2,不相關,0.0,女,234
112,8,16,泰山區,3歲,3,3,不相關,0.0,男,270
112,8,16,泰山區,3歲,3,3,不相關,0.0,女,258
112,8,16,泰山區,4歲,4,4,不相關,0.0,男,310
112,8,16,泰山區,4歲,4,4,不相關,0.0,女,293
112,8,16,泰山區,5歲,5,5,不相關,0.0,男,283
112,8,16,泰山區,5歲,5,5,不相關,0.0,女,298
112,8,16,泰山區,6歲,6,6,不相關,0.0,男,345
112,8,16,泰山區,6歲,6,6,不相關,0.0,女,342
112,8,16,泰山區,7歲,7,7,不相關,0.0,男,355
112,8,16,泰山區,7歲,7,7,不相關,0.0,女,389
112,8,16,泰山區,8歲,8,8,不相關,0.0,男,397
112,8,16,泰山區,8歲,8,8,不相關,0.0,女,349
112,8,16,泰山區,9歲,9,9,不相關,0.0,男,395
112,8,16,泰山區,9歲,9,9,不相關,0.0,女,343
112,8,16,泰山區,10歲,10,10,不相關,0.0,男,408
112,8,16,泰山區,10歲,10,10,不相關,0.0,女,391
112,8,16,泰山區,11歲,11,11,不相關,0.0,男,432
112,8,16,泰山區,11歲,11,11,不相關,0.0,女,381
112,8,16,泰山區,12歲,12,12,不相關,0.0,男,372
112,8,16,泰山區,12歲,12,12,不相關,0.0,女,342
112,8,16,泰山區,13歲,13,13,不相關,0.0,男,361
112,8,16,泰山區,13歲,13,13,不相關,0.0,女,370
112,8,16,泰山區,14歲,14,14,不相關,0.0,男,421
112,8,16,泰山區,14歲,14,14,不相關,0.0,女,339
112,8,16,泰山區,15歲,15,15,不相關,0.0,男,445
112,8,16,泰山區,15歲,15,15,不相關,0.0,女,387
112,8,16,泰山區,16歲,16,16,不相關,0.0,男,416
112,8,16,泰山區,16歲,16,16,不相關,0.0,女,416
112,8,16,泰山區,17歲,17,17,不相關,0.0,男,447
112,8,16,泰山區,17歲,17,17,不相關,0.0,女,364
112,8,16,泰山區,18歲,18,18,完全落入,1.0,男,438
112,8,16,泰山區,18歲,18,18,完全落入,1.0,女,398
112,8,16,泰山區,19歲,19,19,完全落入,1.0,男,424
112,8,16,泰山區,19歲,19,19,完全落入,1.0,女,404
112,8,16,泰山區,20歲,20,20,完全落入,1.0,男,408
112,8,16,泰山區,20歲,20,20,完全落入,1.0,女,390
112,8,16,泰山區,21歲,21,21,完全落入,1.0,男,444
112,8,16,泰山區,21歲,21,21,完全落入,1.0,女,377
112,8,16,泰山區,22歲,22,22,完全落入,1.0,男,499
112,8,16,泰山區,22歲,22,22,完全落入,1.0,女,475
112,8,16,泰山區,23歲,23,23,完全落入,1.0,男,511
112,8,16,泰山區,23歲,23,23,完全落入,1.0,女,416
112,8,16,泰山區,24歲,24,24,完全落入,1.0,男,483
112,8,16,泰山區,24歲,24,24,完全落入,1.0,女,427
112,8,16,泰山區,25歲,25,25,完全落入,1.0,男,489
112,8,16,泰山區,25歲,25,25,完全落入,1.0,女,441
112,8,16,泰山區,26歲,26,26,完全落入,1.0,男,560
112,8,16,泰山區,26歲,26,26,完全落入,1.0,女,520
112,8,16,泰山區,27歲,27,27,完全落入,1.0,男,562
112,8,16,泰山區,27歲,27,27,完全落入,1.0,女,508
112,8,16,泰山區,28歲,28,28,完全落入,1.0,男,528
112,8,16,泰山區,28歲,28,28,完全落入,1.0,女,468
112,8,16,泰山區,29歲,29,29,完全落入,1.0,男,558
112,8,16,泰山區,29歲,29,29,完全落入,1.0,女,505
112,8,16,泰山區,30歲,30,30,完全落入,1.0,男,572
112,8,16,泰山區,30歲,30,30,完全落入,1.0,女,471
112,8,16,泰山區,31歲,31,31,完全落入,1.0,男,521
112,8,16,泰山區,31歲,31,31,完全落入,1.0,女,482
112,8,16,泰山區,32歲,32,32,完全落入,1.0,男,562
112,8,16,泰山區,32歲,32,32,完全落入,1.0,女,484
112,8,16,泰山區,33歲,33,33,完全落入,1.0,男,555
112,8,16,泰山區,33歲,33,33,完全落入,1.0,女,501
112,8,16,泰山區,34歲,34,34,完全落入,1.0,男,509
112,8,16,泰山區,34歲,34,34,完全落入,1.0,女,494
112,8,16,泰山區,35歲,35,35,完全落入,1.0,男,498
112,8,16,泰山區,35歲,35,35,完全落入,1.0,女,484
112,8,16,泰山區,36歲,36,36,不相關,0.0,男,490
112,8,16,泰山區,36歲,36,36,不相關,0.0,女,519
112,8,16,泰山區,37歲,37,37,不相關,0.0,男,489
112,8,16,泰山區,37歲,37,37,不相關,0.0,女,491
112,8,16,泰山區,38歲,38,38,不相關,0.0,男,597
112,8,16,泰山區,38歲,38,38,不相關,0.0,女,601
112,8,16,泰山區,39歲,39,39,不相關,0.0,男,575
112,8,16,泰山區,39歲,39,39,不相關,0.0,女,656
112,8,16,泰山區,40歲,40,40,不相關,0.0,男,662
112,8,16,泰山區,40歲,40,40,不相關,0.0,女,734
112,8,16,泰山區,41歲,41,41,不相關,0.0,男,683
112,8,16,泰山區,41歲,41,41,不相關,0.0,女,761
112,8,16,泰山區,42歲,42,42,不相關,0.0,男,739
112,8,16,泰山區,42歲,42,42,不相關,0.0,女,819
112,8,16,泰山區,43歲,43,43,不相關,0.0,男,759
112,8,16,泰山區,43歲,43,43,不相關,0.0,女,830
112,8,16,泰山區,44歲,44,44,不相關,0.0,男,819
112,8,16,泰山區,44歲,44,44,不相關,0.0,女,797
112,8,16,泰山區,45歲,45,45,不相關,0.0,男,796
112,8,16,泰山區,45歲,45,45,不相關,0.0,女,815
112,8,16,泰山區,46歲,46,46,不相關,0.0,男,820
112,8,16,泰山區,46歲,46,46,不相關,0.0,女,847
112,8,16,泰山區,47歲,47,47,不相關,0.0,男,740
112,8,16,泰山區,47歲,47,47,不相關,0.0,女,751
112,8,16,泰山區,48歲,48,48,不相關,0.0,男,680
112,8,16,泰山區,48歲,48,48,不相關,0.0,女,731
112,8,16,泰山區,49歲,49,49,不相關,0.0,男,659
112,8,16,泰山區,49歲,49,49,不相關,0.0,女,696
112,8,16,泰山區,50歲,50,50,不相關,0.0,男,617
112,8,16,泰山區,50歲,50,50,不相關,0.0,女,655
112,8,16,泰山區,51歲,51,51,不相關,0.0,男,623
112,8,16,泰山區,51歲,51,51,不相關,0.0,女,555
112,8,16,泰山區,52歲,52,52,不相關,0.0,男,630
112,8,16,泰山區,52歲,52,52,不相關,0.0,女,587
112,8,16,泰山區,53歲,53,53,不相關,0.0,男,610
112,8,16,泰山區,53歲,53,53,不相關,0.0,女,556
112,8,16,泰山區,54歲,54,54,不相關,0.0,男,493
112,8,16,泰山區,54歲,54,54,不相關,0.0,女,574
112,8,16,泰山區,55歲,55,55,不相關,0.0,男,471
112,8,16,泰山區,55歲,55,55,不相關,0.0,女,523
112,8,16,泰山區,56歲,56,56,不相關,0.0,男,538
112,8,16,泰山區,56歲,56,56,不相關,0.0,女,540
112,8,16,泰山區,57歲,57,57,不相關,0.0,男,520
112,8,16,泰山區,57歲,57,57,不相關,0.0,女,555
112,8,16,泰山區,58歲,58,58,不相關,0.0,男,483
112,8,16,泰山區,58歲,58,58,不相關,0.0,女,589
112,8,16,泰山區,59歲,59,59,不相關,0.0,男,480
112,8,16,泰山區,59歲,59,59,不相關,0.0,女,600
112,8,16,泰山區,60歲,60,60,不相關,0.0,男,516
112,8,16,泰山區,60歲,60,60,不相關,0.0,女,624
112,8,16,泰山區,61歲,61,61,不相關,0.0,男,466
112,8,16,泰山區,61歲,61,61,不相關,0.0,女,543
112,8,16,泰山區,62歲,62,62,不相關,0.0,男,479
112,8,16,泰山區,62歲,62,62,不相關,0.0,女,547
112,8,16,泰山區,63歲,63,63,不相關,0.0,男,429
112,8,16,泰山區,63歲,63,63,不相關,0.0,女,532
112,8,16,泰山區,64歲,64,64,不相關,0.0,男,485
112,8,16,泰山區,64歲,64,64,不相關,0.0,女,548
112,8,16,泰山區,65歲,65,65,不相關,0.0,男,403
112,8,16,泰山區,65歲,65,65,不相關,0.0,女,580
112,8,16,泰山區,66歲,66,66,不相關,0.0,男,418
112,8,16,泰山區,66歲,66,66,不相關,0.0,女,538
112,8,16,泰山區,67歲,67,67,不相關,0.0,男,441
112,8,16,泰山區,67歲,67,67,不相關,0.0,女,554
112,8,16,泰山區,68歲,68,68,不相關,0.0,男,438
112,8,16,泰山區,68歲,68,68,不相關,0.0,女,522
112,8,16,泰山區,69歲,69,69,不相關,0.0,男,396
112,8,16,泰山區,69歲,69,69,不相關,0.0,女,465
112,8,16,泰山區,70歲,70,70,不相關,0.0,男,389
112,8,16,泰山區,70歲,70,70,不相關,0.0,女,501
112,8,16,泰山區,71歲,71,71,不相關,0.0,男,355
112,8,16,泰山區,71歲,71,71,不相關,0.0,女,429
112,8,16,泰山區,72歲,72,72,不相關,0.0,男,378
112,8,16,泰山區,72歲,72,72,不相關,0.0,女,395
112,8,16,泰山區,73歲,73,73,不相關,0.0,男,265
112,8,16,泰山區,73歲,73,73,不相關,0.0,女,348
112,8,16,泰山區,74歲,74,74,不相關,0.0,男,272
112,8,16,泰山區,74歲,74,74,不相關,0.0,女,311
112,8,16,泰山區,75歲,75,75,不相關,0.0,男,200
112,8,16,泰山區,75歲,75,75,不相關,0.0,女,250
112,8,16,泰山區,76歲,76,76,不相關,0.0,男,193
112,8,16,泰山區,76歲,76,76,不相關,0.0,女,194
112,8,16,泰山區,77歲,77,77,不相關,0.0,男,138
112,8,16,泰山區,77歲,77,77,不相關,0.0,女,147
112,8,16,泰山區,78歲,78,78,不相關,0.0,男,127
112,8,16,泰山區,78歲,78,78,不相關,0.0,女,168
112,8,16,泰山區,79歲,79,79,不相關,0.0,男,131
112,8,16,泰山區,79歲,79,79,不相關,0.0,女,158
112,8,16,泰山區,80歲,80,80,不相關,0.0,男,114
112,8,16,泰山區,80歲,80,80,不相關,0.0,女,132
112,8,16,泰山區,81歲,81,81,不相關,0.0,男,85
112,8,16,泰山區,81歲,81,81,不相關,0.0,女,132
112,8,16,泰山區,82歲,82,82,不相關,0.0,男,88
112,8,16,泰山區,82歲,82,82,不相關,0.0,女,117
112,8,16,泰山區,83歲,83,83,不相關,0.0,男,71
112,8,16,泰山區,83歲,83,83,不相關,0.0,女,108
112,8,16,泰山區,84歲,84,84,不相關,0.0,男,66
112,8,16,泰山區,84歲,84,84,不相關,0.0,女,90
112,8,16,泰山區,85歲,85,85,不相關,0.0,男,57
112,8,16,泰山區,85歲,85,85,不相關,0.0,女,80
112,8,16,泰山區,86歲,86,86,不相關,0.0,男,41
112,8,16,泰山區,86歲,86,86,不相關,0.0,女,54
112,8,16,泰山區,87歲,87,87,不相關,0.0,男,28
112,8,16,泰山區,87歲,87,87,不相關,0.0,女,51
112,8,16,泰山區,88歲,88,88,不相關,0.0,男,25
112,8,16,泰山區,88歲,88,88,不相關,0.0,女,49
112,8,16,泰山區,89歲,89,89,不相關,0.0,男,18
112,8,16,泰山區,89歲,89,89,不相關,0.0,女,37
112,8,16,泰山區,90歲,90,90,不相關,0.0,男,14
112,8,16,泰山區,90歲,90,90,不相關,0.0,女,26
112,8,16,泰山區,91歲,91,91,不相關,0.0,男,27
112,8,16,泰山區,91歲,91,91,不相關,0.0,女,27
112,8,16,泰山區,92歲,92,92,不相關,0.0,男,17
112,8,16,泰山區,92歲,92,92,不相關,0.0,女,9
112,8,16,泰山區,93歲,93,93,不相關,0.0,男,12
112,8,16,泰山區,93歲,93,93,不相關,0.0,女,17
112,8,16,泰山區,94歲,94,94,不相關,0.0,男,9
112,8,16,泰山區,94歲,94,94,不相關,0.0,女,15
112,8,16,泰山區,95歲,95,95,不相關,0.0,男,8
112,8,16,泰山區,95歲,95,95,不相關,0.0,女,12
112,8,16,泰山區,96歲,96,96,不相關,0.0,男,9
112,8,16,泰山區,96歲,96,96,不相關,0.0,女,8
112,8,16,泰山區,97歲,97,97,不相關,0.0,男,3
112,8,16,泰山區,97歲,97,97,不相關,0.0,女,2
112,8,16,泰山區,98歲,98,98,不相關,0.0,男,4
112,8,16,泰山區,98歲,98,98,不相關,0.0,女,5
112,8,16,泰山區,99歲,99,99,不相關,0.0,男,2
112,8,16,泰山區,99歲,99,99,不相關,0.0,女,3
112,8,16,泰山區,100歲以上,100,100,不相關,0.0,男,3
112,8,16,泰山區,100歲以上,100,100,不相關,0.0,女,5
112,8,17,林口區,0歲,0,0,不相關,0.0,男,481
112,8,17,林口區,0歲,0,0,不相關,0.0,女,460
112,8,17,林口區,1歲,1,1,不相關,0.0,男,643
112,8,17,林口區,1歲,1,1,不相關,0.0,女,582
112,8,17,林口區,2歲,2,2,不相關,0.0,男,698
112,8,17,林口區,2歲,2,2,不相關,0.0,女,652
112,8,17,林口區,3歲,3,3,不相關,0.0,男,730
112,8,17,林口區,3歲,3,3,不相關,0.0,女,698
112,8,17,林口區,4歲,4,4,不相關,0.0,男,777
112,8,17,林口區,4歲,4,4,不相關,0.0,女,741
112,8,17,林口區,5歲,5,5,不相關,0.0,男,825
112,8,17,林口區,5歲,5,5,不相關,0.0,女,767
112,8,17,林口區,6歲,6,6,不相關,0.0,男,811
112,8,17,林口區,6歲,6,6,不相關,0.0,女,823
112,8,17,林口區,7歲,7,7,不相關,0.0,男,957
112,8,17,林口區,7歲,7,7,不相關,0.0,女,899
112,8,17,林口區,8歲,8,8,不相關,0.0,男,1023
112,8,17,林口區,8歲,8,8,不相關,0.0,女,900
112,8,17,林口區,9歲,9,9,不相關,0.0,男,909
112,8,17,林口區,9歲,9,9,不相關,0.0,女,836
112,8,17,林口區,10歲,10,10,不相關,0.0,男,953
112,8,17,林口區,10歲,10,10,不相關,0.0,女,911
112,8,17,林口區,11歲,11,11,不相關,0.0,男,1003
112,8,17,林口區,11歲,11,11,不相關,0.0,女,928
112,8,17,林口區,12歲,12,12,不相關,0.0,男,865
112,8,17,林口區,12歲,12,12,不相關,0.0,女,781
112,8,17,林口區,13歲,13,13,不相關,0.0,男,713
112,8,17,林口區,13歲,13,13,不相關,0.0,女,676
112,8,17,林口區,14歲,14,14,不相關,0.0,男,753
112,8,17,林口區,14歲,14,14,不相關,0.0,女,695
112,8,17,林口區,15歲,15,15,不相關,0.0,男,704
112,8,17,林口區,15歲,15,15,不相關,0.0,女,684
112,8,17,林口區,16歲,16,16,不相關,0.0,男,630
112,8,17,林口區,16歲,16,16,不相關,0.0,女,622
112,8,17,林口區,17歲,17,17,不相關,0.0,男,627
112,8,17,林口區,17歲,17,17,不相關,0.0,女,575
112,8,17,林口區,18歲,18,18,完全落入,1.0,男,636
112,8,17,林口區,18歲,18,18,完全落入,1.0,女,552
112,8,17,林口區,19歲,19,19,完全落入,1.0,男,653
112,8,17,林口區,19歲,19,19,完全落入,1.0,女,576
112,8,17,林口區,20歲,20,20,完全落入,1.0,男,676
112,8,17,林口區,20歲,20,20,完全落入,1.0,女,531
112,8,17,林口區,21歲,21,21,完全落入,1.0,男,668
112,8,17,林口區,21歲,21,21,完全落入,1.0,女,594
112,8,17,林口區,22歲,22,22,完全落入,1.0,男,705
112,8,17,林口區,22歲,22,22,完全落入,1.0,女,681
112,8,17,林口區,23歲,23,23,完全落入,1.0,男,757
112,8,17,林口區,23歲,23,23,完全落入,1.0,女,713
112,8,17,林口區,24歲,24,24,完全落入,1.0,男,715
112,8,17,林口區,24歲,24,24,完全落入,1.0,女,687
112,8,17,林口區,25歲,25,25,完全落入,1.0,男,780
112,8,17,林口區,25歲,25,25,完全落入,1.0,女,729
112,8,17,林口區,26歲,26,26,完全落入,1.0,男,842
112,8,17,林口區,26歲,26,26,完全落入,1.0,女,781
112,8,17,林口區,27歲,27,27,完全落入,1.0,男,771
112,8,17,林口區,27歲,27,27,完全落入,1.0,女,764
112,8,17,林口區,28歲,28,28,完全落入,1.0,男,841
112,8,17,林口區,28歲,28,28,完全落入,1.0,女,821
112,8,17,林口區,29歲,29,29,完全落入,1.0,男,858
112,8,17,林口區,29歲,29,29,完全落入,1.0,女,803
112,8,17,林口區,30歲,30,30,完全落入,1.0,男,835
112,8,17,林口區,30歲,30,30,完全落入,1.0,女,889
112,8,17,林口區,31歲,31,31,完全落入,1.0,男,810
112,8,17,林口區,31歲,31,31,完全落入,1.0,女,795
112,8,17,林口區,32歲,32,32,完全落入,1.0,男,879
112,8,17,林口區,32歲,32,32,完全落入,1.0,女,871
112,8,17,林口區,33歲,33,33,完全落入,1.0,男,949
112,8,17,林口區,33歲,33,33,完全落入,1.0,女,969
112,8,17,林口區,34歲,34,34,完全落入,1.0,男,903
112,8,17,林口區,34歲,34,34,完全落入,1.0,女,983
112,8,17,林口區,35歲,35,35,完全落入,1.0,男,897
112,8,17,林口區,35歲,35,35,完全落入,1.0,女,982
112,8,17,林口區,36歲,36,36,不相關,0.0,男,881
112,8,17,林口區,36歲,36,36,不相關,0.0,女,925
112,8,17,林口區,37歲,37,37,不相關,0.0,男,902
112,8,17,林口區,37歲,37,37,不相關,0.0,女,1012
112,8,17,林口區,38歲,38,38,不相關,0.0,男,960
112,8,17,林口區,38歲,38,38,不相關,0.0,女,1148
112,8,17,林口區,39歲,39,39,不相關,0.0,男,1058
112,8,17,林口區,39歲,39,39,不相關,0.0,女,1190
112,8,17,林口區,40歲,40,40,不相關,0.0,男,1049
112,8,17,林口區,40歲,40,40,不相關,0.0,女,1284
112,8,17,林口區,41歲,41,41,不相關,0.0,男,1137
112,8,17,林口區,41歲,41,41,不相關,0.0,女,1417
112,8,17,林口區,42歲,42,42,不相關,0.0,男,1262
112,8,17,林口區,42歲,42,42,不相關,0.0,女,1361
112,8,17,林口區,43歲,43,43,不相關,0.0,男,1183
112,8,17,林口區,43歲,43,43,不相關,0.0,女,1371
112,8,17,林口區,44歲,44,44,不相關,0.0,男,1192
112,8,17,林口區,44歲,44,44,不相關,0.0,女,1383
112,8,17,林口區,45歲,45,45,不相關,0.0,男,1207
112,8,17,林口區,45歲,45,45,不相關,0.0,女,1364
112,8,17,林口區,46歲,46,46,不相關,0.0,男,1234
112,8,17,林口區,46歲,46,46,不相關,0.0,女,1362
112,8,17,林口區,47歲,47,47,不相關,0.0,男,1195
112,8,17,林口區,47歲,47,47,不相關,0.0,女,1328
112,8,17,林口區,48歲,48,48,不相關,0.0,男,1044
112,8,17,林口區,48歲,48,48,不相關,0.0,女,1088
112,8,17,林口區,49歲,49,49,不相關,0.0,男,998
112,8,17,林口區,49歲,49,49,不相關,0.0,女,1054
112,8,17,林口區,50歲,50,50,不相關,0.0,男,932
112,8,17,林口區,50歲,50,50,不相關,0.0,女,1090
112,8,17,林口區,51歲,51,51,不相關,0.0,男,943
112,8,17,林口區,51歲,51,51,不相關,0.0,女,1038
112,8,17,林口區,52歲,52,52,不相關,0.0,男,922
112,8,17,林口區,52歲,52,52,不相關,0.0,女,990
112,8,17,林口區,53歲,53,53,不相關,0.0,男,883
112,8,17,林口區,53歲,53,53,不相關,0.0,女,1038
112,8,17,林口區,54歲,54,54,不相關,0.0,男,916
112,8,17,林口區,54歲,54,54,不相關,0.0,女,1013
112,8,17,林口區,55歲,55,55,不相關,0.0,男,861
112,8,17,林口區,55歲,55,55,不相關,0.0,女,929
112,8,17,林口區,56歲,56,56,不相關,0.0,男,815
112,8,17,林口區,56歲,56,56,不相關,0.0,女,972
112,8,17,林口區,57歲,57,57,不相關,0.0,男,807
112,8,17,林口區,57歲,57,57,不相關,0.0,女,962
112,8,17,林口區,58歲,58,58,不相關,0.0,男,848
112,8,17,林口區,58歲,58,58,不相關,0.0,女,967
112,8,17,林口區,59歲,59,59,不相關,0.0,男,835
112,8,17,林口區,59歲,59,59,不相關,0.0,女,943
112,8,17,林口區,60歲,60,60,不相關,0.0,男,815
112,8,17,林口區,60歲,60,60,不相關,0.0,女,930
112,8,17,林口區,61歲,61,61,不相關,0.0,男,777
112,8,17,林口區,61歲,61,61,不相關,0.0,女,869
112,8,17,林口區,62歲,62,62,不相關,0.0,男,770
112,8,17,林口區,62歲,62,62,不相關,0.0,女,853
112,8,17,林口區,63歲,63,63,不相關,0.0,男,747
112,8,17,林口區,63歲,63,63,不相關,0.0,女,845
112,8,17,林口區,64歲,64,64,不相關,0.0,男,722
112,8,17,林口區,64歲,64,64,不相關,0.0,女,830
112,8,17,林口區,65歲,65,65,不相關,0.0,男,652
112,8,17,林口區,65歲,65,65,不相關,0.0,女,739
112,8,17,林口區,66歲,66,66,不相關,0.0,男,627
112,8,17,林口區,66歲,66,66,不相關,0.0,女,678
112,8,17,林口區,67歲,67,67,不相關,0.0,男,595
112,8,17,林口區,67歲,67,67,不相關,0.0,女,749
112,8,17,林口區,68歲,68,68,不相關,0.0,男,626
112,8,17,林口區,68歲,68,68,不相關,0.0,女,693
112,8,17,林口區,69歲,69,69,不相關,0.0,男,525
112,8,17,林口區,69歲,69,69,不相關,0.0,女,666
