民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,12,24,金山區,42歲,42,42,不相關,0.0,男,169
112,12,24,金山區,42歲,42,42,不相關,0.0,女,174
112,12,24,金山區,43歲,43,43,不相關,0.0,男,152
112,12,24,金山區,43歲,43,43,不相關,0.0,女,182
112,12,24,金山區,44歲,44,44,不相關,0.0,男,168
112,12,24,金山區,44歲,44,44,不相關,0.0,女,188
112,12,24,金山區,45歲,45,45,不相關,0.0,男,179
112,12,24,金山區,45歲,45,45,不相關,0.0,女,215
112,12,24,金山區,46歲,46,46,不相關,0.0,男,183
112,12,24,金山區,46歲,46,46,不相關,0.0,女,190
112,12,24,金山區,47歲,47,47,不相關,0.0,男,159
112,12,24,金山區,47歲,47,47,不相關,0.0,女,177
112,12,24,金山區,48歲,48,48,不相關,0.0,男,162
112,12,24,金山區,48歲,48,48,不相關,0.0,女,173
112,12,24,金山區,49歲,49,49,不相關,0.0,男,162
112,12,24,金山區,49歲,49,49,不相關,0.0,女,195
112,12,24,金山區,50歲,50,50,不相關,0.0,男,191
112,12,24,金山區,50歲,50,50,不相關,0.0,女,150
112,12,24,金山區,51歲,51,51,不相關,0.0,男,157
112,12,24,金山區,51歲,51,51,不相關,0.0,女,162
112,12,24,金山區,52歲,52,52,不相關,0.0,男,171
112,12,24,金山區,52歲,52,52,不相關,0.0,女,160
112,12,24,金山區,53歲,53,53,不相關,0.0,男,181
112,12,24,金山區,53歲,53,53,不相關,0.0,女,177
112,12,24,金山區,54歲,54,54,不相關,0.0,男,216
112,12,24,金山區,54歲,54,54,不相關,0.0,女,176
112,12,24,金山區,55歲,55,55,不相關,0.0,男,189
112,12,24,金山區,55歲,55,55,不相關,0.0,女,179
112,12,24,金山區,56歲,56,56,不相關,0.0,男,173
112,12,24,金山區,56歲,56,56,不相關,0.0,女,184
112,12,24,金山區,57歲,57,57,不相關,0.0,男,191
112,12,24,金山區,57歲,57,57,不相關,0.0,女,188
112,12,24,金山區,58歲,58,58,不相關,0.0,男,187
112,12,24,金山區,58歲,58,58,不相關,0.0,女,178
112,12,24,金山區,59歲,59,59,不相關,0.0,男,209
112,12,24,金山區,59歲,59,59,不相關,0.0,女,179
112,12,24,金山區,60歲,60,60,不相關,0.0,男,167
112,12,24,金山區,60歲,60,60,不相關,0.0,女,161
112,12,24,金山區,61歲,61,61,不相關,0.0,男,171
112,12,24,金山區,61歲,61,61,不相關,0.0,女,178
112,12,24,金山區,62歲,62,62,不相關,0.0,男,179
112,12,24,金山區,62歲,62,62,不相關,0.0,女,148
112,12,24,金山區,63歲,63,63,不相關,0.0,男,153
112,12,24,金山區,63歲,63,63,不相關,0.0,女,152
112,12,24,金山區,64歲,64,64,不相關,0.0,男,173
112,12,24,金山區,64歲,64,64,不相關,0.0,女,140
112,12,24,金山區,65歲,65,65,不相關,0.0,男,147
112,12,24,金山區,65歲,65,65,不相關,0.0,女,170
112,12,24,金山區,66歲,66,66,不相關,0.0,男,130
112,12,24,金山區,66歲,66,66,不相關,0.0,女,139
112,12,24,金山區,67歲,67,67,不相關,0.0,男,139
112,12,24,金山區,67歲,67,67,不相關,0.0,女,157
112,12,24,金山區,68歲,68,68,不相關,0.0,男,131
112,12,24,金山區,68歲,68,68,不相關,0.0,女,113
112,12,24,金山區,69歲,69,69,不相關,0.0,男,105
112,12,24,金山區,69歲,69,69,不相關,0.0,女,112
112,12,24,金山區,70歲,70,70,不相關,0.0,男,120
112,12,24,金山區,70歲,70,70,不相關,0.0,女,141
112,12,24,金山區,71歲,71,71,不相關,0.0,男,106
112,12,24,金山區,71歲,71,71,不相關,0.0,女,104
112,12,24,金山區,72歲,72,72,不相關,0.0,男,112
112,12,24,金山區,72歲,72,72,不相關,0.0,女,122
112,12,24,金山區,73歲,73,73,不相關,0.0,男,98
112,12,24,金山區,73歲,73,73,不相關,0.0,女,116
112,12,24,金山區,74歲,74,74,不相關,0.0,男,74
112,12,24,金山區,74歲,74,74,不相關,0.0,女,99
112,12,24,金山區,75歲,75,75,不相關,0.0,男,60
112,12,24,金山區,75歲,75,75,不相關,0.0,女,72
112,12,24,金山區,76歲,76,76,不相關,0.0,男,73
112,12,24,金山區,76歲,76,76,不相關,0.0,女,66
112,12,24,金山區,77歲,77,77,不相關,0.0,男,44
112,12,24,金山區,77歲,77,77,不相關,0.0,女,43
112,12,24,金山區,78歲,78,78,不相關,0.0,男,39
112,12,24,金山區,78歲,78,78,不相關,0.0,女,47
112,12,24,金山區,79歲,79,79,不相關,0.0,男,59
112,12,24,金山區,79歲,79,79,不相關,0.0,女,61
112,12,24,金山區,80歲,80,80,不相關,0.0,男,57
112,12,24,金山區,80歲,80,80,不相關,0.0,女,69
112,12,24,金山區,81歲,81,81,不相關,0.0,男,51
112,12,24,金山區,81歲,81,81,不相關,0.0,女,44
112,12,24,金山區,82歲,82,82,不相關,0.0,男,64
112,12,24,金山區,82歲,82,82,不相關,0.0,女,52
112,12,24,金山區,83歲,83,83,不相關,0.0,男,40
112,12,24,金山區,83歲,83,83,不相關,0.0,女,60
112,12,24,金山區,84歲,84,84,不相關,0.0,男,35
112,12,24,金山區,84歲,84,84,不相關,0.0,女,54
112,12,24,金山區,85歲,85,85,不相關,0.0,男,34
112,12,24,金山區,85歲,85,85,不相關,0.0,女,42
112,12,24,金山區,86歲,86,86,不相關,0.0,男,37
112,12,24,金山區,86歲,86,86,不相關,0.0,女,36
112,12,24,金山區,87歲,87,87,不相關,0.0,男,17
112,12,24,金山區,87歲,87,87,不相關,0.0,女,41
112,12,24,金山區,88歲,88,88,不相關,0.0,男,32
112,12,24,金山區,88歲,88,88,不相關,0.0,女,32
112,12,24,金山區,89歲,89,89,不相關,0.0,男,20
112,12,24,金山區,89歲,89,89,不相關,0.0,女,23
112,12,24,金山區,90歲,90,90,不相關,0.0,男,11
112,12,24,金山區,90歲,90,90,不相關,0.0,女,30
112,12,24,金山區,91歲,91,91,不相關,0.0,男,13
112,12,24,金山區,91歲,91,91,不相關,0.0,女,20
112,12,24,金山區,92歲,92,92,不相關,0.0,男,9
112,12,24,金山區,92歲,92,92,不相關,0.0,女,20
112,12,24,金山區,93歲,93,93,不相關,0.0,男,9
112,12,24,金山區,93歲,93,93,不相關,0.0,女,16
112,12,24,金山區,94歲,94,94,不相關,0.0,男,4
112,12,24,金山區,94歲,94,94,不相關,0.0,女,11
112,12,24,金山區,95歲,95,95,不相關,0.0,男,6
112,12,24,金山區,95歲,95,95,不相關,0.0,女,9
112,12,24,金山區,96歲,96,96,不相關,0.0,男,0
112,12,24,金山區,96歲,96,96,不相關,0.0,女,4
112,12,24,金山區,97歲,97,97,不相關,0.0,男,5
112,12,24,金山區,97歲,97,97,不相關,0.0,女,4
112,12,24,金山區,98歲,98,98,不相關,0.0,男,2
112,12,24,金山區,98歲,98,98,不相關,0.0,女,3
112,12,24,金山區,99歲,99,99,不相關,0.0,男,2
112,12,24,金山區,99歲,99,99,不相關,0.0,女,5
112,12,24,金山區,100歲以上,100,100,不相關,0.0,男,2
112,12,24,金山區,100歲以上,100,100,不相關,0.0,女,2
