民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,11,1,板橋區,77歲,77,77,不相關,0.0,男,1333
112,11,1,板橋區,77歲,77,77,不相關,0.0,女,1564
112,11,1,板橋區,78歲,78,78,不相關,0.0,男,990
112,11,1,板橋區,78歲,78,78,不相關,0.0,女,1191
112,11,1,板橋區,79歲,79,79,不相關,0.0,男,1168
112,11,1,板橋區,79歲,79,79,不相關,0.0,女,1430
112,11,1,板橋區,80歲,80,80,不相關,0.0,男,1099
112,11,1,板橋區,80歲,80,80,不相關,0.0,女,1333
112,11,1,板橋區,81歲,81,81,不相關,0.0,男,968
112,11,1,板橋區,81歲,81,81,不相關,0.0,女,1203
112,11,1,板橋區,82歲,82,82,不相關,0.0,男,840
112,11,1,板橋區,82歲,82,82,不相關,0.0,女,1113
112,11,1,板橋區,83歲,83,83,不相關,0.0,男,748
112,11,1,板橋區,83歲,83,83,不相關,0.0,女,1077
112,11,1,板橋區,84歲,84,84,不相關,0.0,男,585
112,11,1,板橋區,84歲,84,84,不相關,0.0,女,867
112,11,1,板橋區,85歲,85,85,不相關,0.0,男,482
112,11,1,板橋區,85歲,85,85,不相關,0.0,女,748
112,11,1,板橋區,86歲,86,86,不相關,0.0,男,386
112,11,1,板橋區,86歲,86,86,不相關,0.0,女,663
112,11,1,板橋區,87歲,87,87,不相關,0.0,男,354
112,11,1,板橋區,87歲,87,87,不相關,0.0,女,557
112,11,1,板橋區,88歲,88,88,不相關,0.0,男,284
112,11,1,板橋區,88歲,88,88,不相關,0.0,女,492
112,11,1,板橋區,89歲,89,89,不相關,0.0,男,245
112,11,1,板橋區,89歲,89,89,不相關,0.0,女,420
112,11,1,板橋區,90歲,90,90,不相關,0.0,男,237
112,11,1,板橋區,90歲,90,90,不相關,0.0,女,331
112,11,1,板橋區,91歲,91,91,不相關,0.0,男,203
112,11,1,板橋區,91歲,91,91,不相關,0.0,女,279
112,11,1,板橋區,92歲,92,92,不相關,0.0,男,149
112,11,1,板橋區,92歲,92,92,不相關,0.0,女,222
112,11,1,板橋區,93歲,93,93,不相關,0.0,男,160
112,11,1,板橋區,93歲,93,93,不相關,0.0,女,170
112,11,1,板橋區,94歲,94,94,不相關,0.0,男,122
112,11,1,板橋區,94歲,94,94,不相關,0.0,女,127
112,11,1,板橋區,95歲,95,95,不相關,0.0,男,98
112,11,1,板橋區,95歲,95,95,不相關,0.0,女,116
112,11,1,板橋區,96歲,96,96,不相關,0.0,男,78
112,11,1,板橋區,96歲,96,96,不相關,0.0,女,67
112,11,1,板橋區,97歲,97,97,不相關,0.0,男,64
112,11,1,板橋區,97歲,97,97,不相關,0.0,女,56
112,11,1,板橋區,98歲,98,98,不相關,0.0,男,38
112,11,1,板橋區,98歲,98,98,不相關,0.0,女,28
112,11,1,板橋區,99歲,99,99,不相關,0.0,男,34
112,11,1,板橋區,99歲,99,99,不相關,0.0,女,40
112,11,1,板橋區,100歲以上,100,100,不相關,0.0,男,75
112,11,1,板橋區,100歲以上,100,100,不相關,0.0,女,50
112,12,1,板橋區,0歲,0,0,不相關,0.0,男,1262
112,12,1,板橋區,0歲,0,0,不相關,0.0,女,1245
112,12,1,板橋區,1歲,1,1,不相關,0.0,男,1611
112,12,1,板橋區,1歲,1,1,不相關,0.0,女,1473
112,12,1,板橋區,2歲,2,2,不相關,0.0,男,1927
112,12,1,板橋區,2歲,2,2,不相關,0.0,女,1779
112,12,1,板橋區,3歲,3,3,不相關,0.0,男,2010
112,12,1,板橋區,3歲,3,3,不相關,0.0,女,1888
112,12,1,板橋區,4歲,4,4,不相關,0.0,男,2203
112,12,1,板橋區,4歲,4,4,不相關,0.0,女,2009
112,12,1,板橋區,5歲,5,5,不相關,0.0,男,2275
112,12,1,板橋區,5歲,5,5,不相關,0.0,女,2136
112,12,1,板橋區,6歲,6,6,不相關,0.0,男,2491
112,12,1,板橋區,6歲,6,6,不相關,0.0,女,2361
112,12,1,板橋區,7歲,7,7,不相關,0.0,男,2684
112,12,1,板橋區,7歲,7,7,不相關,0.0,女,2605
112,12,1,板橋區,8歲,8,8,不相關,0.0,男,2850
112,12,1,板橋區,8歲,8,8,不相關,0.0,女,2656
112,12,1,板橋區,9歲,9,9,不相關,0.0,男,2823
112,12,1,板橋區,9歲,9,9,不相關,0.0,女,2735
112,12,1,板橋區,10歲,10,10,不相關,0.0,男,2610
112,12,1,板橋區,10歲,10,10,不相關,0.0,女,2479
112,12,1,板橋區,11歲,11,11,不相關,0.0,男,3290
112,12,1,板橋區,11歲,11,11,不相關,0.0,女,3008
112,12,1,板橋區,12歲,12,12,不相關,0.0,男,2713
112,12,1,板橋區,12歲,12,12,不相關,0.0,女,2529
112,12,1,板橋區,13歲,13,13,不相關,0.0,男,2176
112,12,1,板橋區,13歲,13,13,不相關,0.0,女,1983
112,12,1,板橋區,14歲,14,14,不相關,0.0,男,2562
112,12,1,板橋區,14歲,14,14,不相關,0.0,女,2329
112,12,1,板橋區,15歲,15,15,不相關,0.0,男,2525
112,12,1,板橋區,15歲,15,15,不相關,0.0,女,2282
112,12,1,板橋區,16歲,16,16,不相關,0.0,男,2513
112,12,1,板橋區,16歲,16,16,不相關,0.0,女,2263
112,12,1,板橋區,17歲,17,17,不相關,0.0,男,2519
112,12,1,板橋區,17歲,17,17,不相關,0.0,女,2343
112,12,1,板橋區,18歲,18,18,完全落入,1.0,男,2422
112,12,1,板橋區,18歲,18,18,完全落入,1.0,女,2254
112,12,1,板橋區,19歲,19,19,完全落入,1.0,男,2556
112,12,1,板橋區,19歲,19,19,完全落入,1.0,女,2292
112,12,1,板橋區,20歲,20,20,完全落入,1.0,男,2641
112,12,1,板橋區,20歲,20,20,完全落入,1.0,女,2316
112,12,1,板橋區,21歲,21,21,完全落入,1.0,男,2719
112,12,1,板橋區,21歲,21,21,完全落入,1.0,女,2450
112,12,1,板橋區,22歲,22,22,完全落入,1.0,男,2873
112,12,1,板橋區,22歲,22,22,完全落入,1.0,女,2676
112,12,1,板橋區,23歲,23,23,完全落入,1.0,男,3422
112,12,1,板橋區,23歲,23,23,完全落入,1.0,女,3114
112,12,1,板橋區,24歲,24,24,完全落入,1.0,男,3096
112,12,1,板橋區,24歲,24,24,完全落入,1.0,女,2867
112,12,1,板橋區,25歲,25,25,完全落入,1.0,男,2814
112,12,1,板橋區,25歲,25,25,完全落入,1.0,女,2600
112,12,1,板橋區,26歲,26,26,完全落入,1.0,男,3448
112,12,1,板橋區,26歲,26,26,完全落入,1.0,女,3235
112,12,1,板橋區,27歲,27,27,完全落入,1.0,男,3400
112,12,1,板橋區,27歲,27,27,完全落入,1.0,女,3206
112,12,1,板橋區,28歲,28,28,完全落入,1.0,男,3465
112,12,1,板橋區,28歲,28,28,完全落入,1.0,女,3305
112,12,1,板橋區,29歲,29,29,完全落入,1.0,男,3420
112,12,1,板橋區,29歲,29,29,完全落入,1.0,女,3349
112,12,1,板橋區,30歲,30,30,完全落入,1.0,男,3508
112,12,1,板橋區,30歲,30,30,完全落入,1.0,女,3410
112,12,1,板橋區,31歲,31,31,完全落入,1.0,男,3588
112,12,1,板橋區,31歲,31,31,完全落入,1.0,女,3426
112,12,1,板橋區,32歲,32,32,完全落入,1.0,男,3705
112,12,1,板橋區,32歲,32,32,完全落入,1.0,女,3481
112,12,1,板橋區,33歲,33,33,完全落入,1.0,男,3939
112,12,1,板橋區,33歲,33,33,完全落入,1.0,女,3755
112,12,1,板橋區,34歲,34,34,完全落入,1.0,男,3720
112,12,1,板橋區,34歲,34,34,完全落入,1.0,女,3600
112,12,1,板橋區,35歲,35,35,完全落入,1.0,男,4087
112,12,1,板橋區,35歲,35,35,完全落入,1.0,女,4036
112,12,1,板橋區,36歲,36,36,不相關,0.0,男,3682
112,12,1,板橋區,36歲,36,36,不相關,0.0,女,3755
112,12,1,板橋區,37歲,37,37,不相關,0.0,男,3612
112,12,1,板橋區,37歲,37,37,不相關,0.0,女,3897
112,12,1,板橋區,38歲,38,38,不相關,0.0,男,4284
112,12,1,板橋區,38歲,38,38,不相關,0.0,女,4358
112,12,1,板橋區,39歲,39,39,不相關,0.0,男,4641
112,12,1,板橋區,39歲,39,39,不相關,0.0,女,4728
112,12,1,板橋區,40歲,40,40,不相關,0.0,男,4750
112,12,1,板橋區,40歲,40,40,不相關,0.0,女,4969
112,12,1,板橋區,41歲,41,41,不相關,0.0,男,5161
112,12,1,板橋區,41歲,41,41,不相關,0.0,女,5419
112,12,1,板橋區,42歲,42,42,不相關,0.0,男,5341
112,12,1,板橋區,42歲,42,42,不相關,0.0,女,5478
112,12,1,板橋區,43歲,43,43,不相關,0.0,男,5164
112,12,1,板橋區,43歲,43,43,不相關,0.0,女,5480
112,12,1,板橋區,44歲,44,44,不相關,0.0,男,5384
112,12,1,板橋區,44歲,44,44,不相關,0.0,女,5540
112,12,1,板橋區,45歲,45,45,不相關,0.0,男,5137
112,12,1,板橋區,45歲,45,45,不相關,0.0,女,5414
112,12,1,板橋區,46歲,46,46,不相關,0.0,男,4943
112,12,1,板橋區,46歲,46,46,不相關,0.0,女,5088
112,12,1,板橋區,47歲,47,47,不相關,0.0,男,5337
112,12,1,板橋區,47歲,47,47,不相關,0.0,女,5438
112,12,1,板橋區,48歲,48,48,不相關,0.0,男,4350
112,12,1,板橋區,48歲,48,48,不相關,0.0,女,4704
112,12,1,板橋區,49歲,49,49,不相關,0.0,男,4236
112,12,1,板橋區,49歲,49,49,不相關,0.0,女,4492
112,12,1,板橋區,50歲,50,50,不相關,0.0,男,4060
112,12,1,板橋區,50歲,50,50,不相關,0.0,女,4481
112,12,1,板橋區,51歲,51,51,不相關,0.0,男,4039
112,12,1,板橋區,51歲,51,51,不相關,0.0,女,4062
112,12,1,板橋區,52歲,52,52,不相關,0.0,男,4025
112,12,1,板橋區,52歲,52,52,不相關,0.0,女,4323
112,12,1,板橋區,53歲,53,53,不相關,0.0,男,3971
112,12,1,板橋區,53歲,53,53,不相關,0.0,女,4177
112,12,1,板橋區,54歲,54,54,不相關,0.0,男,3765
112,12,1,板橋區,54歲,54,54,不相關,0.0,女,4201
112,12,1,板橋區,55歲,55,55,不相關,0.0,男,3776
112,12,1,板橋區,55歲,55,55,不相關,0.0,女,4051
112,12,1,板橋區,56歲,56,56,不相關,0.0,男,3246
112,12,1,板橋區,56歲,56,56,不相關,0.0,女,3727
112,12,1,板橋區,57歲,57,57,不相關,0.0,男,3477
112,12,1,板橋區,57歲,57,57,不相關,0.0,女,4194
112,12,1,板橋區,58歲,58,58,不相關,0.0,男,3513
112,12,1,板橋區,58歲,58,58,不相關,0.0,女,4199
112,12,1,板橋區,59歲,59,59,不相關,0.0,男,3485
112,12,1,板橋區,59歲,59,59,不相關,0.0,女,4255
112,12,1,板橋區,60歲,60,60,不相關,0.0,男,3510
112,12,1,板橋區,60歲,60,60,不相關,0.0,女,4406
112,12,1,板橋區,61歲,61,61,不相關,0.0,男,3469
112,12,1,板橋區,61歲,61,61,不相關,0.0,女,4308
112,12,1,板橋區,62歲,62,62,不相關,0.0,男,3344
112,12,1,板橋區,62歲,62,62,不相關,0.0,女,4404
112,12,1,板橋區,63歲,63,63,不相關,0.0,男,3533
112,12,1,板橋區,63歲,63,63,不相關,0.0,女,4363
112,12,1,板橋區,64歲,64,64,不相關,0.0,男,3518
112,12,1,板橋區,64歲,64,64,不相關,0.0,女,4618
112,12,1,板橋區,65歲,65,65,不相關,0.0,男,3509
112,12,1,板橋區,65歲,65,65,不相關,0.0,女,4478
112,12,1,板橋區,66歲,66,66,不相關,0.0,男,3329
112,12,1,板橋區,66歲,66,66,不相關,0.0,女,4318
112,12,1,板橋區,67歲,67,67,不相關,0.0,男,3556
112,12,1,板橋區,67歲,67,67,不相關,0.0,女,4458
112,12,1,板橋區,68歲,68,68,不相關,0.0,男,3535
112,12,1,板橋區,68歲,68,68,不相關,0.0,女,4411
112,12,1,板橋區,69歲,69,69,不相關,0.0,男,3286
112,12,1,板橋區,69歲,69,69,不相關,0.0,女,4106
112,12,1,板橋區,70歲,70,70,不相關,0.0,男,3251
112,12,1,板橋區,70歲,70,70,不相關,0.0,女,3985
112,12,1,板橋區,71歲,71,71,不相關,0.0,男,3002
112,12,1,板橋區,71歲,71,71,不相關,0.0,女,3795
112,12,1,板橋區,72歲,72,72,不相關,0.0,男,3082
112,12,1,板橋區,72歲,72,72,不相關,0.0,女,3797
112,12,1,板橋區,73歲,73,73,不相關,0.0,男,2570
112,12,1,板橋區,73歲,73,73,不相關,0.0,女,3111
112,12,1,板橋區,74歲,74,74,不相關,0.0,男,2274
112,12,1,板橋區,74歲,74,74,不相關,0.0,女,2861
112,12,1,板橋區,75歲,75,75,不相關,0.0,男,1904
112,12,1,板橋區,75歲,75,75,不相關,0.0,女,2280
112,12,1,板橋區,76歲,76,76,不相關,0.0,男,1632
112,12,1,板橋區,76歲,76,76,不相關,0.0,女,2050
112,12,1,板橋區,77歲,77,77,不相關,0.0,男,1339
112,12,1,板橋區,77歲,77,77,不相關,0.0,女,1593
112,12,1,板橋區,78歲,78,78,不相關,0.0,男,992
112,12,1,板橋區,78歲,78,78,不相關,0.0,女,1219
112,12,1,板橋區,79歲,79,79,不相關,0.0,男,1151
112,12,1,板橋區,79歲,79,79,不相關,0.0,女,1402
112,12,1,板橋區,80歲,80,80,不相關,0.0,男,1125
112,12,1,板橋區,80歲,80,80,不相關,0.0,女,1354
112,12,1,板橋區,81歲,81,81,不相關,0.0,男,974
112,12,1,板橋區,81歲,81,81,不相關,0.0,女,1216
112,12,1,板橋區,82歲,82,82,不相關,0.0,男,824
112,12,1,板橋區,82歲,82,82,不相關,0.0,女,1114
112,12,1,板橋區,83歲,83,83,不相關,0.0,男,769
112,12,1,板橋區,83歲,83,83,不相關,0.0,女,1070
112,12,1,板橋區,84歲,84,84,不相關,0.0,男,582
112,12,1,板橋區,84歲,84,84,不相關,0.0,女,900
112,12,1,板橋區,85歲,85,85,不相關,0.0,男,504
112,12,1,板橋區,85歲,85,85,不相關,0.0,女,746
112,12,1,板橋區,86歲,86,86,不相關,0.0,男,389
112,12,1,板橋區,86歲,86,86,不相關,0.0,女,684
112,12,1,板橋區,87歲,87,87,不相關,0.0,男,347
112,12,1,板橋區,87歲,87,87,不相關,0.0,女,542
112,12,1,板橋區,88歲,88,88,不相關,0.0,男,287
112,12,1,板橋區,88歲,88,88,不相關,0.0,女,489
112,12,1,板橋區,89歲,89,89,不相關,0.0,男,243
112,12,1,板橋區,89歲,89,89,不相關,0.0,女,418
112,12,1,板橋區,90歲,90,90,不相關,0.0,男,237
112,12,1,板橋區,90歲,90,90,不相關,0.0,女,352
112,12,1,板橋區,91歲,91,91,不相關,0.0,男,193
112,12,1,板橋區,91歲,91,91,不相關,0.0,女,279
112,12,1,板橋區,92歲,92,92,不相關,0.0,男,152
112,12,1,板橋區,92歲,92,92,不相關,0.0,女,219
112,12,1,板橋區,93歲,93,93,不相關,0.0,男,156
112,12,1,板橋區,93歲,93,93,不相關,0.0,女,177
112,12,1,板橋區,94歲,94,94,不相關,0.0,男,123
112,12,1,板橋區,94歲,94,94,不相關,0.0,女,128
112,12,1,板橋區,95歲,95,95,不相關,0.0,男,101
112,12,1,板橋區,95歲,95,95,不相關,0.0,女,112
112,12,1,板橋區,96歲,96,96,不相關,0.0,男,83
112,12,1,板橋區,96歲,96,96,不相關,0.0,女,67
112,12,1,板橋區,97歲,97,97,不相關,0.0,男,64
112,12,1,板橋區,97歲,97,97,不相關,0.0,女,62
112,12,1,板橋區,98歲,98,98,不相關,0.0,男,39
112,12,1,板橋區,98歲,98,98,不相關,0.0,女,29
112,12,1,板橋區,99歲,99,99,不相關,0.0,男,32
112,12,1,板橋區,99歲,99,99,不相關,0.0,女,37
112,12,1,板橋區,100歲以上,100,100,不相關,0.0,男,78
112,12,1,板橋區,100歲以上,100,100,不相關,0.0,女,50
