民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,11,5,新莊區,79歲,79,79,不相關,0.0,男,722
112,11,5,新莊區,79歲,79,79,不相關,0.0,女,775
112,11,5,新莊區,80歲,80,80,不相關,0.0,男,619
112,11,5,新莊區,80歲,80,80,不相關,0.0,女,702
112,11,5,新莊區,81歲,81,81,不相關,0.0,男,567
112,11,5,新莊區,81歲,81,81,不相關,0.0,女,648
112,11,5,新莊區,82歲,82,82,不相關,0.0,男,459
112,11,5,新莊區,82歲,82,82,不相關,0.0,女,609
112,11,5,新莊區,83歲,83,83,不相關,0.0,男,433
112,11,5,新莊區,83歲,83,83,不相關,0.0,女,544
112,11,5,新莊區,84歲,84,84,不相關,0.0,男,319
112,11,5,新莊區,84歲,84,84,不相關,0.0,女,488
112,11,5,新莊區,85歲,85,85,不相關,0.0,男,259
112,11,5,新莊區,85歲,85,85,不相關,0.0,女,417
112,11,5,新莊區,86歲,86,86,不相關,0.0,男,230
112,11,5,新莊區,86歲,86,86,不相關,0.0,女,334
112,11,5,新莊區,87歲,87,87,不相關,0.0,男,196
112,11,5,新莊區,87歲,87,87,不相關,0.0,女,298
112,11,5,新莊區,88歲,88,88,不相關,0.0,男,140
112,11,5,新莊區,88歲,88,88,不相關,0.0,女,222
112,11,5,新莊區,89歲,89,89,不相關,0.0,男,128
112,11,5,新莊區,89歲,89,89,不相關,0.0,女,213
112,11,5,新莊區,90歲,90,90,不相關,0.0,男,87
112,11,5,新莊區,90歲,90,90,不相關,0.0,女,152
112,11,5,新莊區,91歲,91,91,不相關,0.0,男,85
112,11,5,新莊區,91歲,91,91,不相關,0.0,女,145
112,11,5,新莊區,92歲,92,92,不相關,0.0,男,74
112,11,5,新莊區,92歲,92,92,不相關,0.0,女,113
112,11,5,新莊區,93歲,93,93,不相關,0.0,男,56
112,11,5,新莊區,93歲,93,93,不相關,0.0,女,82
112,11,5,新莊區,94歲,94,94,不相關,0.0,男,49
112,11,5,新莊區,94歲,94,94,不相關,0.0,女,64
112,11,5,新莊區,95歲,95,95,不相關,0.0,男,33
112,11,5,新莊區,95歲,95,95,不相關,0.0,女,44
112,11,5,新莊區,96歲,96,96,不相關,0.0,男,25
112,11,5,新莊區,96歲,96,96,不相關,0.0,女,46
112,11,5,新莊區,97歲,97,97,不相關,0.0,男,13
112,11,5,新莊區,97歲,97,97,不相關,0.0,女,32
112,11,5,新莊區,98歲,98,98,不相關,0.0,男,16
112,11,5,新莊區,98歲,98,98,不相關,0.0,女,18
112,11,5,新莊區,99歲,99,99,不相關,0.0,男,10
112,11,5,新莊區,99歲,99,99,不相關,0.0,女,14
112,11,5,新莊區,100歲以上,100,100,不相關,0.0,男,15
112,11,5,新莊區,100歲以上,100,100,不相關,0.0,女,22
112,12,5,新莊區,0歲,0,0,不相關,0.0,男,1084
112,12,5,新莊區,0歲,0,0,不相關,0.0,女,1132
112,12,5,新莊區,1歲,1,1,不相關,0.0,男,1409
112,12,5,新莊區,1歲,1,1,不相關,0.0,女,1308
112,12,5,新莊區,2歲,2,2,不相關,0.0,男,1579
112,12,5,新莊區,2歲,2,2,不相關,0.0,女,1493
112,12,5,新莊區,3歲,3,3,不相關,0.0,男,1666
112,12,5,新莊區,3歲,3,3,不相關,0.0,女,1514
112,12,5,新莊區,4歲,4,4,不相關,0.0,男,1791
112,12,5,新莊區,4歲,4,4,不相關,0.0,女,1671
112,12,5,新莊區,5歲,5,5,不相關,0.0,男,1885
112,12,5,新莊區,5歲,5,5,不相關,0.0,女,1730
112,12,5,新莊區,6歲,6,6,不相關,0.0,男,2016
112,12,5,新莊區,6歲,6,6,不相關,0.0,女,1983
112,12,5,新莊區,7歲,7,7,不相關,0.0,男,2193
112,12,5,新莊區,7歲,7,7,不相關,0.0,女,2056
112,12,5,新莊區,8歲,8,8,不相關,0.0,男,2310
112,12,5,新莊區,8歲,8,8,不相關,0.0,女,2167
112,12,5,新莊區,9歲,9,9,不相關,0.0,男,2282
112,12,5,新莊區,9歲,9,9,不相關,0.0,女,2200
112,12,5,新莊區,10歲,10,10,不相關,0.0,男,2105
112,12,5,新莊區,10歲,10,10,不相關,0.0,女,1955
112,12,5,新莊區,11歲,11,11,不相關,0.0,男,2417
112,12,5,新莊區,11歲,11,11,不相關,0.0,女,2392
112,12,5,新莊區,12歲,12,12,不相關,0.0,男,2006
112,12,5,新莊區,12歲,12,12,不相關,0.0,女,2020
112,12,5,新莊區,13歲,13,13,不相關,0.0,男,1738
112,12,5,新莊區,13歲,13,13,不相關,0.0,女,1582
112,12,5,新莊區,14歲,14,14,不相關,0.0,男,1992
112,12,5,新莊區,14歲,14,14,不相關,0.0,女,1902
112,12,5,新莊區,15歲,15,15,不相關,0.0,男,2038
112,12,5,新莊區,15歲,15,15,不相關,0.0,女,1805
112,12,5,新莊區,16歲,16,16,不相關,0.0,男,2060
112,12,5,新莊區,16歲,16,16,不相關,0.0,女,1869
112,12,5,新莊區,17歲,17,17,不相關,0.0,男,2055
112,12,5,新莊區,17歲,17,17,不相關,0.0,女,1864
112,12,5,新莊區,18歲,18,18,完全落入,1.0,男,2002
112,12,5,新莊區,18歲,18,18,完全落入,1.0,女,1860
112,12,5,新莊區,19歲,19,19,完全落入,1.0,男,2072
112,12,5,新莊區,19歲,19,19,完全落入,1.0,女,1849
112,12,5,新莊區,20歲,20,20,完全落入,1.0,男,2168
112,12,5,新莊區,20歲,20,20,完全落入,1.0,女,1911
112,12,5,新莊區,21歲,21,21,完全落入,1.0,男,2271
112,12,5,新莊區,21歲,21,21,完全落入,1.0,女,2138
112,12,5,新莊區,22歲,22,22,完全落入,1.0,男,2356
112,12,5,新莊區,22歲,22,22,完全落入,1.0,女,2206
112,12,5,新莊區,23歲,23,23,完全落入,1.0,男,2873
112,12,5,新莊區,23歲,23,23,完全落入,1.0,女,2608
112,12,5,新莊區,24歲,24,24,完全落入,1.0,男,2503
112,12,5,新莊區,24歲,24,24,完全落入,1.0,女,2407
112,12,5,新莊區,25歲,25,25,完全落入,1.0,男,2443
112,12,5,新莊區,25歲,25,25,完全落入,1.0,女,2254
112,12,5,新莊區,26歲,26,26,完全落入,1.0,男,2994
112,12,5,新莊區,26歲,26,26,完全落入,1.0,女,2752
112,12,5,新莊區,27歲,27,27,完全落入,1.0,男,2884
112,12,5,新莊區,27歲,27,27,完全落入,1.0,女,2815
112,12,5,新莊區,28歲,28,28,完全落入,1.0,男,2950
112,12,5,新莊區,28歲,28,28,完全落入,1.0,女,2840
112,12,5,新莊區,29歲,29,29,完全落入,1.0,男,2982
112,12,5,新莊區,29歲,29,29,完全落入,1.0,女,2901
112,12,5,新莊區,30歲,30,30,完全落入,1.0,男,3151
112,12,5,新莊區,30歲,30,30,完全落入,1.0,女,2991
112,12,5,新莊區,31歲,31,31,完全落入,1.0,男,3117
112,12,5,新莊區,31歲,31,31,完全落入,1.0,女,2921
112,12,5,新莊區,32歲,32,32,完全落入,1.0,男,3149
112,12,5,新莊區,32歲,32,32,完全落入,1.0,女,3005
112,12,5,新莊區,33歲,33,33,完全落入,1.0,男,3314
112,12,5,新莊區,33歲,33,33,完全落入,1.0,女,3225
112,12,5,新莊區,34歲,34,34,完全落入,1.0,男,3004
112,12,5,新莊區,34歲,34,34,完全落入,1.0,女,2936
112,12,5,新莊區,35歲,35,35,完全落入,1.0,男,3438
112,12,5,新莊區,35歲,35,35,完全落入,1.0,女,3355
112,12,5,新莊區,36歲,36,36,不相關,0.0,男,3044
112,12,5,新莊區,36歲,36,36,不相關,0.0,女,3058
112,12,5,新莊區,37歲,37,37,不相關,0.0,男,2983
112,12,5,新莊區,37歲,37,37,不相關,0.0,女,2964
112,12,5,新莊區,38歲,38,38,不相關,0.0,男,3425
112,12,5,新莊區,38歲,38,38,不相關,0.0,女,3427
112,12,5,新莊區,39歲,39,39,不相關,0.0,男,3598
112,12,5,新莊區,39歲,39,39,不相關,0.0,女,3737
112,12,5,新莊區,40歲,40,40,不相關,0.0,男,3687
112,12,5,新莊區,40歲,40,40,不相關,0.0,女,3848
112,12,5,新莊區,41歲,41,41,不相關,0.0,男,3836
112,12,5,新莊區,41歲,41,41,不相關,0.0,女,4168
112,12,5,新莊區,42歲,42,42,不相關,0.0,男,4117
112,12,5,新莊區,42歲,42,42,不相關,0.0,女,4165
112,12,5,新莊區,43歲,43,43,不相關,0.0,男,3980
112,12,5,新莊區,43歲,43,43,不相關,0.0,女,4317
112,12,5,新莊區,44歲,44,44,不相關,0.0,男,4059
112,12,5,新莊區,44歲,44,44,不相關,0.0,女,4338
112,12,5,新莊區,45歲,45,45,不相關,0.0,男,3982
112,12,5,新莊區,45歲,45,45,不相關,0.0,女,4150
112,12,5,新莊區,46歲,46,46,不相關,0.0,男,3599
112,12,5,新莊區,46歲,46,46,不相關,0.0,女,3982
112,12,5,新莊區,47歲,47,47,不相關,0.0,男,3917
112,12,5,新莊區,47歲,47,47,不相關,0.0,女,4149
112,12,5,新莊區,48歲,48,48,不相關,0.0,男,3219
112,12,5,新莊區,48歲,48,48,不相關,0.0,女,3550
112,12,5,新莊區,49歲,49,49,不相關,0.0,男,3155
112,12,5,新莊區,49歲,49,49,不相關,0.0,女,3411
112,12,5,新莊區,50歲,50,50,不相關,0.0,男,3006
112,12,5,新莊區,50歲,50,50,不相關,0.0,女,3171
112,12,5,新莊區,51歲,51,51,不相關,0.0,男,2850
112,12,5,新莊區,51歲,51,51,不相關,0.0,女,3124
112,12,5,新莊區,52歲,52,52,不相關,0.0,男,2915
112,12,5,新莊區,52歲,52,52,不相關,0.0,女,3192
112,12,5,新莊區,53歲,53,53,不相關,0.0,男,2881
112,12,5,新莊區,53歲,53,53,不相關,0.0,女,3247
112,12,5,新莊區,54歲,54,54,不相關,0.0,男,2834
112,12,5,新莊區,54歲,54,54,不相關,0.0,女,3282
112,12,5,新莊區,55歲,55,55,不相關,0.0,男,2735
112,12,5,新莊區,55歲,55,55,不相關,0.0,女,3209
112,12,5,新莊區,56歲,56,56,不相關,0.0,男,2472
112,12,5,新莊區,56歲,56,56,不相關,0.0,女,3050
112,12,5,新莊區,57歲,57,57,不相關,0.0,男,2618
112,12,5,新莊區,57歲,57,57,不相關,0.0,女,3323
112,12,5,新莊區,58歲,58,58,不相關,0.0,男,2635
112,12,5,新莊區,58歲,58,58,不相關,0.0,女,3404
112,12,5,新莊區,59歲,59,59,不相關,0.0,男,2702
112,12,5,新莊區,59歲,59,59,不相關,0.0,女,3404
112,12,5,新莊區,60歲,60,60,不相關,0.0,男,2823
112,12,5,新莊區,60歲,60,60,不相關,0.0,女,3608
112,12,5,新莊區,61歲,61,61,不相關,0.0,男,2715
112,12,5,新莊區,61歲,61,61,不相關,0.0,女,3426
112,12,5,新莊區,62歲,62,62,不相關,0.0,男,2705
112,12,5,新莊區,62歲,62,62,不相關,0.0,女,3313
112,12,5,新莊區,63歲,63,63,不相關,0.0,男,2668
112,12,5,新莊區,63歲,63,63,不相關,0.0,女,3245
112,12,5,新莊區,64歲,64,64,不相關,0.0,男,2568
112,12,5,新莊區,64歲,64,64,不相關,0.0,女,3282
112,12,5,新莊區,65歲,65,65,不相關,0.0,男,2576
112,12,5,新莊區,65歲,65,65,不相關,0.0,女,3101
112,12,5,新莊區,66歲,66,66,不相關,0.0,男,2353
112,12,5,新莊區,66歲,66,66,不相關,0.0,女,2957
112,12,5,新莊區,67歲,67,67,不相關,0.0,男,2432
112,12,5,新莊區,67歲,67,67,不相關,0.0,女,3109
112,12,5,新莊區,68歲,68,68,不相關,0.0,男,2485
112,12,5,新莊區,68歲,68,68,不相關,0.0,女,2950
112,12,5,新莊區,69歲,69,69,不相關,0.0,男,2219
112,12,5,新莊區,69歲,69,69,不相關,0.0,女,2750
112,12,5,新莊區,70歲,70,70,不相關,0.0,男,2033
112,12,5,新莊區,70歲,70,70,不相關,0.0,女,2590
112,12,5,新莊區,71歲,71,71,不相關,0.0,男,1927
112,12,5,新莊區,71歲,71,71,不相關,0.0,女,2449
112,12,5,新莊區,72歲,72,72,不相關,0.0,男,2012
112,12,5,新莊區,72歲,72,72,不相關,0.0,女,2327
112,12,5,新莊區,73歲,73,73,不相關,0.0,男,1591
112,12,5,新莊區,73歲,73,73,不相關,0.0,女,1916
112,12,5,新莊區,74歲,74,74,不相關,0.0,男,1480
112,12,5,新莊區,74歲,74,74,不相關,0.0,女,1697
112,12,5,新莊區,75歲,75,75,不相關,0.0,男,1256
112,12,5,新莊區,75歲,75,75,不相關,0.0,女,1356
112,12,5,新莊區,76歲,76,76,不相關,0.0,男,1035
112,12,5,新莊區,76歲,76,76,不相關,0.0,女,1151
112,12,5,新莊區,77歲,77,77,不相關,0.0,男,851
112,12,5,新莊區,77歲,77,77,不相關,0.0,女,877
112,12,5,新莊區,78歲,78,78,不相關,0.0,男,628
112,12,5,新莊區,78歲,78,78,不相關,0.0,女,736
112,12,5,新莊區,79歲,79,79,不相關,0.0,男,740
112,12,5,新莊區,79歲,79,79,不相關,0.0,女,774
112,12,5,新莊區,80歲,80,80,不相關,0.0,男,622
112,12,5,新莊區,80歲,80,80,不相關,0.0,女,720
112,12,5,新莊區,81歲,81,81,不相關,0.0,男,566
112,12,5,新莊區,81歲,81,81,不相關,0.0,女,644
112,12,5,新莊區,82歲,82,82,不相關,0.0,男,463
112,12,5,新莊區,82歲,82,82,不相關,0.0,女,608
112,12,5,新莊區,83歲,83,83,不相關,0.0,男,421
112,12,5,新莊區,83歲,83,83,不相關,0.0,女,547
112,12,5,新莊區,84歲,84,84,不相關,0.0,男,321
112,12,5,新莊區,84歲,84,84,不相關,0.0,女,507
112,12,5,新莊區,85歲,85,85,不相關,0.0,男,266
112,12,5,新莊區,85歲,85,85,不相關,0.0,女,414
112,12,5,新莊區,86歲,86,86,不相關,0.0,男,232
112,12,5,新莊區,86歲,86,86,不相關,0.0,女,333
112,12,5,新莊區,87歲,87,87,不相關,0.0,男,201
112,12,5,新莊區,87歲,87,87,不相關,0.0,女,298
112,12,5,新莊區,88歲,88,88,不相關,0.0,男,134
112,12,5,新莊區,88歲,88,88,不相關,0.0,女,224
112,12,5,新莊區,89歲,89,89,不相關,0.0,男,124
112,12,5,新莊區,89歲,89,89,不相關,0.0,女,207
112,12,5,新莊區,90歲,90,90,不相關,0.0,男,90
112,12,5,新莊區,90歲,90,90,不相關,0.0,女,156
112,12,5,新莊區,91歲,91,91,不相關,0.0,男,85
112,12,5,新莊區,91歲,91,91,不相關,0.0,女,151
112,12,5,新莊區,92歲,92,92,不相關,0.0,男,71
112,12,5,新莊區,92歲,92,92,不相關,0.0,女,111
112,12,5,新莊區,93歲,93,93,不相關,0.0,男,58
112,12,5,新莊區,93歲,93,93,不相關,0.0,女,83
112,12,5,新莊區,94歲,94,94,不相關,0.0,男,52
112,12,5,新莊區,94歲,94,94,不相關,0.0,女,61
112,12,5,新莊區,95歲,95,95,不相關,0.0,男,34
112,12,5,新莊區,95歲,95,95,不相關,0.0,女,52
112,12,5,新莊區,96歲,96,96,不相關,0.0,男,22
112,12,5,新莊區,96歲,96,96,不相關,0.0,女,46
112,12,5,新莊區,97歲,97,97,不相關,0.0,男,13
112,12,5,新莊區,97歲,97,97,不相關,0.0,女,32
112,12,5,新莊區,98歲,98,98,不相關,0.0,男,16
112,12,5,新莊區,98歲,98,98,不相關,0.0,女,18
112,12,5,新莊區,99歲,99,99,不相關,0.0,男,11
112,12,5,新莊區,99歲,99,99,不相關,0.0,女,14
112,12,5,新莊區,100歲以上,100,100,不相關,0.0,男,13
112,12,5,新莊區,100歲以上,100,100,不相關,0.0,女,22
