民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,11,12,淡水區,87歲,87,87,不相關,0.0,女,190
112,11,12,淡水區,88歲,88,88,不相關,0.0,男,115
112,11,12,淡水區,88歲,88,88,不相關,0.0,女,195
112,11,12,淡水區,89歲,89,89,不相關,0.0,男,116
112,11,12,淡水區,89歲,89,89,不相關,0.0,女,142
112,11,12,淡水區,90歲,90,90,不相關,0.0,男,79
112,11,12,淡水區,90歲,90,90,不相關,0.0,女,127
112,11,12,淡水區,91歲,91,91,不相關,0.0,男,80
112,11,12,淡水區,91歲,91,91,不相關,0.0,女,108
112,11,12,淡水區,92歲,92,92,不相關,0.0,男,72
112,11,12,淡水區,92歲,92,92,不相關,0.0,女,102
112,11,12,淡水區,93歲,93,93,不相關,0.0,男,61
112,11,12,淡水區,93歲,93,93,不相關,0.0,女,92
112,11,12,淡水區,94歲,94,94,不相關,0.0,男,56
112,11,12,淡水區,94歲,94,94,不相關,0.0,女,66
112,11,12,淡水區,95歲,95,95,不相關,0.0,男,44
112,11,12,淡水區,95歲,95,95,不相關,0.0,女,58
112,11,12,淡水區,96歲,96,96,不相關,0.0,男,27
112,11,12,淡水區,96歲,96,96,不相關,0.0,女,46
112,11,12,淡水區,97歲,97,97,不相關,0.0,男,12
112,11,12,淡水區,97歲,97,97,不相關,0.0,女,47
112,11,12,淡水區,98歲,98,98,不相關,0.0,男,24
112,11,12,淡水區,98歲,98,98,不相關,0.0,女,12
112,11,12,淡水區,99歲,99,99,不相關,0.0,男,10
112,11,12,淡水區,99歲,99,99,不相關,0.0,女,14
112,11,12,淡水區,100歲以上,100,100,不相關,0.0,男,22
112,11,12,淡水區,100歲以上,100,100,不相關,0.0,女,30
112,12,12,淡水區,0歲,0,0,不相關,0.0,男,456
112,12,12,淡水區,0歲,0,0,不相關,0.0,女,435
112,12,12,淡水區,1歲,1,1,不相關,0.0,男,558
112,12,12,淡水區,1歲,1,1,不相關,0.0,女,532
112,12,12,淡水區,2歲,2,2,不相關,0.0,男,674
112,12,12,淡水區,2歲,2,2,不相關,0.0,女,632
112,12,12,淡水區,3歲,3,3,不相關,0.0,男,618
112,12,12,淡水區,3歲,3,3,不相關,0.0,女,612
112,12,12,淡水區,4歲,4,4,不相關,0.0,男,685
112,12,12,淡水區,4歲,4,4,不相關,0.0,女,609
112,12,12,淡水區,5歲,5,5,不相關,0.0,男,744
112,12,12,淡水區,5歲,5,5,不相關,0.0,女,651
112,12,12,淡水區,6歲,6,6,不相關,0.0,男,738
112,12,12,淡水區,6歲,6,6,不相關,0.0,女,738
112,12,12,淡水區,7歲,7,7,不相關,0.0,男,847
112,12,12,淡水區,7歲,7,7,不相關,0.0,女,749
112,12,12,淡水區,8歲,8,8,不相關,0.0,男,790
112,12,12,淡水區,8歲,8,8,不相關,0.0,女,828
112,12,12,淡水區,9歲,9,9,不相關,0.0,男,784
112,12,12,淡水區,9歲,9,9,不相關,0.0,女,760
112,12,12,淡水區,10歲,10,10,不相關,0.0,男,770
112,12,12,淡水區,10歲,10,10,不相關,0.0,女,716
112,12,12,淡水區,11歲,11,11,不相關,0.0,男,874
112,12,12,淡水區,11歲,11,11,不相關,0.0,女,795
112,12,12,淡水區,12歲,12,12,不相關,0.0,男,760
112,12,12,淡水區,12歲,12,12,不相關,0.0,女,682
112,12,12,淡水區,13歲,13,13,不相關,0.0,男,651
112,12,12,淡水區,13歲,13,13,不相關,0.0,女,605
112,12,12,淡水區,14歲,14,14,不相關,0.0,男,723
112,12,12,淡水區,14歲,14,14,不相關,0.0,女,696
112,12,12,淡水區,15歲,15,15,不相關,0.0,男,722
112,12,12,淡水區,15歲,15,15,不相關,0.0,女,702
112,12,12,淡水區,16歲,16,16,不相關,0.0,男,801
112,12,12,淡水區,16歲,16,16,不相關,0.0,女,680
112,12,12,淡水區,17歲,17,17,不相關,0.0,男,859
112,12,12,淡水區,17歲,17,17,不相關,0.0,女,763
112,12,12,淡水區,18歲,18,18,完全落入,1.0,男,788
112,12,12,淡水區,18歲,18,18,完全落入,1.0,女,746
112,12,12,淡水區,19歲,19,19,完全落入,1.0,男,891
112,12,12,淡水區,19歲,19,19,完全落入,1.0,女,748
112,12,12,淡水區,20歲,20,20,完全落入,1.0,男,870
112,12,12,淡水區,20歲,20,20,完全落入,1.0,女,832
112,12,12,淡水區,21歲,21,21,完全落入,1.0,男,1020
112,12,12,淡水區,21歲,21,21,完全落入,1.0,女,923
112,12,12,淡水區,22歲,22,22,完全落入,1.0,男,1051
112,12,12,淡水區,22歲,22,22,完全落入,1.0,女,886
112,12,12,淡水區,23歲,23,23,完全落入,1.0,男,1240
112,12,12,淡水區,23歲,23,23,完全落入,1.0,女,1121
112,12,12,淡水區,24歲,24,24,完全落入,1.0,男,1092
112,12,12,淡水區,24歲,24,24,完全落入,1.0,女,1051
112,12,12,淡水區,25歲,25,25,完全落入,1.0,男,1093
112,12,12,淡水區,25歲,25,25,完全落入,1.0,女,1009
112,12,12,淡水區,26歲,26,26,完全落入,1.0,男,1295
112,12,12,淡水區,26歲,26,26,完全落入,1.0,女,1239
112,12,12,淡水區,27歲,27,27,完全落入,1.0,男,1294
112,12,12,淡水區,27歲,27,27,完全落入,1.0,女,1213
112,12,12,淡水區,28歲,28,28,完全落入,1.0,男,1366
112,12,12,淡水區,28歲,28,28,完全落入,1.0,女,1287
112,12,12,淡水區,29歲,29,29,完全落入,1.0,男,1368
112,12,12,淡水區,29歲,29,29,完全落入,1.0,女,1309
112,12,12,淡水區,30歲,30,30,完全落入,1.0,男,1378
112,12,12,淡水區,30歲,30,30,完全落入,1.0,女,1299
112,12,12,淡水區,31歲,31,31,完全落入,1.0,男,1371
112,12,12,淡水區,31歲,31,31,完全落入,1.0,女,1258
112,12,12,淡水區,32歲,32,32,完全落入,1.0,男,1370
112,12,12,淡水區,32歲,32,32,完全落入,1.0,女,1214
112,12,12,淡水區,33歲,33,33,完全落入,1.0,男,1364
112,12,12,淡水區,33歲,33,33,完全落入,1.0,女,1359
112,12,12,淡水區,34歲,34,34,完全落入,1.0,男,1251
112,12,12,淡水區,34歲,34,34,完全落入,1.0,女,1251
112,12,12,淡水區,35歲,35,35,完全落入,1.0,男,1351
112,12,12,淡水區,35歲,35,35,完全落入,1.0,女,1358
112,12,12,淡水區,36歲,36,36,不相關,0.0,男,1203
112,12,12,淡水區,36歲,36,36,不相關,0.0,女,1255
112,12,12,淡水區,37歲,37,37,不相關,0.0,男,1158
112,12,12,淡水區,37歲,37,37,不相關,0.0,女,1294
112,12,12,淡水區,38歲,38,38,不相關,0.0,男,1325
112,12,12,淡水區,38歲,38,38,不相關,0.0,女,1340
112,12,12,淡水區,39歲,39,39,不相關,0.0,男,1393
112,12,12,淡水區,39歲,39,39,不相關,0.0,女,1529
112,12,12,淡水區,40歲,40,40,不相關,0.0,男,1572
112,12,12,淡水區,40歲,40,40,不相關,0.0,女,1504
112,12,12,淡水區,41歲,41,41,不相關,0.0,男,1592
112,12,12,淡水區,41歲,41,41,不相關,0.0,女,1683
112,12,12,淡水區,42歲,42,42,不相關,0.0,男,1663
112,12,12,淡水區,42歲,42,42,不相關,0.0,女,1775
112,12,12,淡水區,43歲,43,43,不相關,0.0,男,1629
112,12,12,淡水區,43歲,43,43,不相關,0.0,女,1715
112,12,12,淡水區,44歲,44,44,不相關,0.0,男,1632
112,12,12,淡水區,44歲,44,44,不相關,0.0,女,1812
112,12,12,淡水區,45歲,45,45,不相關,0.0,男,1554
112,12,12,淡水區,45歲,45,45,不相關,0.0,女,1669
112,12,12,淡水區,46歲,46,46,不相關,0.0,男,1476
112,12,12,淡水區,46歲,46,46,不相關,0.0,女,1672
112,12,12,淡水區,47歲,47,47,不相關,0.0,男,1713
112,12,12,淡水區,47歲,47,47,不相關,0.0,女,1875
112,12,12,淡水區,48歲,48,48,不相關,0.0,男,1368
112,12,12,淡水區,48歲,48,48,不相關,0.0,女,1714
112,12,12,淡水區,49歲,49,49,不相關,0.0,男,1455
112,12,12,淡水區,49歲,49,49,不相關,0.0,女,1774
112,12,12,淡水區,50歲,50,50,不相關,0.0,男,1400
112,12,12,淡水區,50歲,50,50,不相關,0.0,女,1758
112,12,12,淡水區,51歲,51,51,不相關,0.0,男,1375
112,12,12,淡水區,51歲,51,51,不相關,0.0,女,1767
112,12,12,淡水區,52歲,52,52,不相關,0.0,男,1454
112,12,12,淡水區,52歲,52,52,不相關,0.0,女,1831
112,12,12,淡水區,53歲,53,53,不相關,0.0,男,1515
112,12,12,淡水區,53歲,53,53,不相關,0.0,女,1862
112,12,12,淡水區,54歲,54,54,不相關,0.0,男,1544
112,12,12,淡水區,54歲,54,54,不相關,0.0,女,1920
112,12,12,淡水區,55歲,55,55,不相關,0.0,男,1432
112,12,12,淡水區,55歲,55,55,不相關,0.0,女,1823
112,12,12,淡水區,56歲,56,56,不相關,0.0,男,1444
112,12,12,淡水區,56歲,56,56,不相關,0.0,女,1842
112,12,12,淡水區,57歲,57,57,不相關,0.0,男,1451
112,12,12,淡水區,57歲,57,57,不相關,0.0,女,1880
112,12,12,淡水區,58歲,58,58,不相關,0.0,男,1427
112,12,12,淡水區,58歲,58,58,不相關,0.0,女,1768
112,12,12,淡水區,59歲,59,59,不相關,0.0,男,1553
112,12,12,淡水區,59歲,59,59,不相關,0.0,女,1829
112,12,12,淡水區,60歲,60,60,不相關,0.0,男,1473
112,12,12,淡水區,60歲,60,60,不相關,0.0,女,1827
112,12,12,淡水區,61歲,61,61,不相關,0.0,男,1428
112,12,12,淡水區,61歲,61,61,不相關,0.0,女,1718
112,12,12,淡水區,62歲,62,62,不相關,0.0,男,1417
112,12,12,淡水區,62歲,62,62,不相關,0.0,女,1708
112,12,12,淡水區,63歲,63,63,不相關,0.0,男,1283
112,12,12,淡水區,63歲,63,63,不相關,0.0,女,1702
112,12,12,淡水區,64歲,64,64,不相關,0.0,男,1282
112,12,12,淡水區,64歲,64,64,不相關,0.0,女,1691
112,12,12,淡水區,65歲,65,65,不相關,0.0,男,1310
112,12,12,淡水區,65歲,65,65,不相關,0.0,女,1606
112,12,12,淡水區,66歲,66,66,不相關,0.0,男,1248
112,12,12,淡水區,66歲,66,66,不相關,0.0,女,1493
112,12,12,淡水區,67歲,67,67,不相關,0.0,男,1238
112,12,12,淡水區,67歲,67,67,不相關,0.0,女,1509
112,12,12,淡水區,68歲,68,68,不相關,0.0,男,1224
112,12,12,淡水區,68歲,68,68,不相關,0.0,女,1546
112,12,12,淡水區,69歲,69,69,不相關,0.0,男,1070
112,12,12,淡水區,69歲,69,69,不相關,0.0,女,1384
112,12,12,淡水區,70歲,70,70,不相關,0.0,男,1102
112,12,12,淡水區,70歲,70,70,不相關,0.0,女,1284
112,12,12,淡水區,71歲,71,71,不相關,0.0,男,1090
112,12,12,淡水區,71歲,71,71,不相關,0.0,女,1347
112,12,12,淡水區,72歲,72,72,不相關,0.0,男,1025
112,12,12,淡水區,72歲,72,72,不相關,0.0,女,1246
112,12,12,淡水區,73歲,73,73,不相關,0.0,男,840
112,12,12,淡水區,73歲,73,73,不相關,0.0,女,1037
112,12,12,淡水區,74歲,74,74,不相關,0.0,男,778
112,12,12,淡水區,74歲,74,74,不相關,0.0,女,943
112,12,12,淡水區,75歲,75,75,不相關,0.0,男,631
112,12,12,淡水區,75歲,75,75,不相關,0.0,女,815
112,12,12,淡水區,76歲,76,76,不相關,0.0,男,522
112,12,12,淡水區,76歲,76,76,不相關,0.0,女,691
112,12,12,淡水區,77歲,77,77,不相關,0.0,男,390
112,12,12,淡水區,77歲,77,77,不相關,0.0,女,478
112,12,12,淡水區,78歲,78,78,不相關,0.0,男,334
112,12,12,淡水區,78歲,78,78,不相關,0.0,女,372
112,12,12,淡水區,79歲,79,79,不相關,0.0,男,381
112,12,12,淡水區,79歲,79,79,不相關,0.0,女,482
112,12,12,淡水區,80歲,80,80,不相關,0.0,男,358
112,12,12,淡水區,80歲,80,80,不相關,0.0,女,504
112,12,12,淡水區,81歲,81,81,不相關,0.0,男,308
112,12,12,淡水區,81歲,81,81,不相關,0.0,女,451
112,12,12,淡水區,82歲,82,82,不相關,0.0,男,303
112,12,12,淡水區,82歲,82,82,不相關,0.0,女,388
112,12,12,淡水區,83歲,83,83,不相關,0.0,男,272
112,12,12,淡水區,83歲,83,83,不相關,0.0,女,362
112,12,12,淡水區,84歲,84,84,不相關,0.0,男,201
112,12,12,淡水區,84歲,84,84,不相關,0.0,女,346
112,12,12,淡水區,85歲,85,85,不相關,0.0,男,201
112,12,12,淡水區,85歲,85,85,不相關,0.0,女,285
112,12,12,淡水區,86歲,86,86,不相關,0.0,男,155
112,12,12,淡水區,86歲,86,86,不相關,0.0,女,231
112,12,12,淡水區,87歲,87,87,不相關,0.0,男,120
112,12,12,淡水區,87歲,87,87,不相關,0.0,女,191
112,12,12,淡水區,88歲,88,88,不相關,0.0,男,117
112,12,12,淡水區,88歲,88,88,不相關,0.0,女,190
112,12,12,淡水區,89歲,89,89,不相關,0.0,男,115
112,12,12,淡水區,89歲,89,89,不相關,0.0,女,147
112,12,12,淡水區,90歲,90,90,不相關,0.0,男,80
112,12,12,淡水區,90歲,90,90,不相關,0.0,女,129
112,12,12,淡水區,91歲,91,91,不相關,0.0,男,82
112,12,12,淡水區,91歲,91,91,不相關,0.0,女,105
112,12,12,淡水區,92歲,92,92,不相關,0.0,男,68
112,12,12,淡水區,92歲,92,92,不相關,0.0,女,104
112,12,12,淡水區,93歲,93,93,不相關,0.0,男,63
112,12,12,淡水區,93歲,93,93,不相關,0.0,女,90
112,12,12,淡水區,94歲,94,94,不相關,0.0,男,57
112,12,12,淡水區,94歲,94,94,不相關,0.0,女,70
112,12,12,淡水區,95歲,95,95,不相關,0.0,男,44
112,12,12,淡水區,95歲,95,95,不相關,0.0,女,56
112,12,12,淡水區,96歲,96,96,不相關,0.0,男,26
112,12,12,淡水區,96歲,96,96,不相關,0.0,女,45
112,12,12,淡水區,97歲,97,97,不相關,0.0,男,15
112,12,12,淡水區,97歲,97,97,不相關,0.0,女,44
112,12,12,淡水區,98歲,98,98,不相關,0.0,男,21
112,12,12,淡水區,98歲,98,98,不相關,0.0,女,15
112,12,12,淡水區,99歲,99,99,不相關,0.0,男,12
112,12,12,淡水區,99歲,99,99,不相關,0.0,女,16
112,12,12,淡水區,100歲以上,100,100,不相關,0.0,男,24
112,12,12,淡水區,100歲以上,100,100,不相關,0.0,女,29
