民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,11,14,瑞芳區,38歲,38,38,不相關,0.0,男,264
105,11,14,瑞芳區,38歲,38,38,不相關,0.0,女,293
105,11,14,瑞芳區,39歲,39,39,不相關,0.0,男,294
105,11,14,瑞芳區,39歲,39,39,不相關,0.0,女,262
105,11,14,瑞芳區,40歲,40,40,不相關,0.0,男,322
105,11,14,瑞芳區,40歲,40,40,不相關,0.0,女,279
105,11,14,瑞芳區,41歲,41,41,不相關,0.0,男,293
105,11,14,瑞芳區,41歲,41,41,不相關,0.0,女,288
105,11,14,瑞芳區,42歲,42,42,不相關,0.0,男,283
105,11,14,瑞芳區,42歲,42,42,不相關,0.0,女,282
105,11,14,瑞芳區,43歲,43,43,不相關,0.0,男,293
105,11,14,瑞芳區,43歲,43,43,不相關,0.0,女,249
105,11,14,瑞芳區,44歲,44,44,不相關,0.0,男,339
105,11,14,瑞芳區,44歲,44,44,不相關,0.0,女,311
105,11,14,瑞芳區,45歲,45,45,不相關,0.0,男,313
105,11,14,瑞芳區,45歲,45,45,不相關,0.0,女,341
105,11,14,瑞芳區,46歲,46,46,不相關,0.0,男,384
105,11,14,瑞芳區,46歲,46,46,不相關,0.0,女,313
105,11,14,瑞芳區,47歲,47,47,不相關,0.0,男,419
105,11,14,瑞芳區,47歲,47,47,不相關,0.0,女,317
105,11,14,瑞芳區,48歲,48,48,不相關,0.0,男,371
105,11,14,瑞芳區,48歲,48,48,不相關,0.0,女,324
105,11,14,瑞芳區,49歲,49,49,不相關,0.0,男,387
105,11,14,瑞芳區,49歲,49,49,不相關,0.0,女,315
105,11,14,瑞芳區,50歲,50,50,不相關,0.0,男,415
105,11,14,瑞芳區,50歲,50,50,不相關,0.0,女,380
105,11,14,瑞芳區,51歲,51,51,不相關,0.0,男,405
105,11,14,瑞芳區,51歲,51,51,不相關,0.0,女,340
105,11,14,瑞芳區,52歲,52,52,不相關,0.0,男,413
105,11,14,瑞芳區,52歲,52,52,不相關,0.0,女,324
105,11,14,瑞芳區,53歲,53,53,不相關,0.0,男,452
105,11,14,瑞芳區,53歲,53,53,不相關,0.0,女,331
105,11,14,瑞芳區,54歲,54,54,不相關,0.0,男,385
105,11,14,瑞芳區,54歲,54,54,不相關,0.0,女,341
105,11,14,瑞芳區,55歲,55,55,不相關,0.0,男,395
105,11,14,瑞芳區,55歲,55,55,不相關,0.0,女,341
105,11,14,瑞芳區,56歲,56,56,不相關,0.0,男,381
105,11,14,瑞芳區,56歲,56,56,不相關,0.0,女,316
105,11,14,瑞芳區,57歲,57,57,不相關,0.0,男,381
105,11,14,瑞芳區,57歲,57,57,不相關,0.0,女,351
105,11,14,瑞芳區,58歲,58,58,不相關,0.0,男,350
105,11,14,瑞芳區,58歲,58,58,不相關,0.0,女,308
105,11,14,瑞芳區,59歲,59,59,不相關,0.0,男,338
105,11,14,瑞芳區,59歲,59,59,不相關,0.0,女,267
105,11,14,瑞芳區,60歲,60,60,不相關,0.0,男,363
105,11,14,瑞芳區,60歲,60,60,不相關,0.0,女,315
105,11,14,瑞芳區,61歲,61,61,不相關,0.0,男,300
105,11,14,瑞芳區,61歲,61,61,不相關,0.0,女,299
105,11,14,瑞芳區,62歲,62,62,不相關,0.0,男,278
105,11,14,瑞芳區,62歲,62,62,不相關,0.0,女,262
105,11,14,瑞芳區,63歲,63,63,不相關,0.0,男,262
105,11,14,瑞芳區,63歲,63,63,不相關,0.0,女,270
105,11,14,瑞芳區,64歲,64,64,不相關,0.0,男,249
105,11,14,瑞芳區,64歲,64,64,不相關,0.0,女,268
105,11,14,瑞芳區,65歲,65,65,不相關,0.0,男,251
105,11,14,瑞芳區,65歲,65,65,不相關,0.0,女,260
105,11,14,瑞芳區,66歲,66,66,不相關,0.0,男,180
105,11,14,瑞芳區,66歲,66,66,不相關,0.0,女,207
105,11,14,瑞芳區,67歲,67,67,不相關,0.0,男,204
105,11,14,瑞芳區,67歲,67,67,不相關,0.0,女,223
105,11,14,瑞芳區,68歲,68,68,不相關,0.0,男,122
105,11,14,瑞芳區,68歲,68,68,不相關,0.0,女,168
105,11,14,瑞芳區,69歲,69,69,不相關,0.0,男,115
105,11,14,瑞芳區,69歲,69,69,不相關,0.0,女,132
105,11,14,瑞芳區,70歲,70,70,不相關,0.0,男,89
105,11,14,瑞芳區,70歲,70,70,不相關,0.0,女,113
105,11,14,瑞芳區,71歲,71,71,不相關,0.0,男,80
105,11,14,瑞芳區,71歲,71,71,不相關,0.0,女,121
105,11,14,瑞芳區,72歲,72,72,不相關,0.0,男,118
105,11,14,瑞芳區,72歲,72,72,不相關,0.0,女,168
105,11,14,瑞芳區,73歲,73,73,不相關,0.0,男,116
105,11,14,瑞芳區,73歲,73,73,不相關,0.0,女,160
105,11,14,瑞芳區,74歲,74,74,不相關,0.0,男,123
105,11,14,瑞芳區,74歲,74,74,不相關,0.0,女,169
105,11,14,瑞芳區,75歲,75,75,不相關,0.0,男,142
105,11,14,瑞芳區,75歲,75,75,不相關,0.0,女,169
105,11,14,瑞芳區,76歲,76,76,不相關,0.0,男,159
105,11,14,瑞芳區,76歲,76,76,不相關,0.0,女,190
105,11,14,瑞芳區,77歲,77,77,不相關,0.0,男,124
105,11,14,瑞芳區,77歲,77,77,不相關,0.0,女,216
105,11,14,瑞芳區,78歲,78,78,不相關,0.0,男,113
105,11,14,瑞芳區,78歲,78,78,不相關,0.0,女,181
105,11,14,瑞芳區,79歲,79,79,不相關,0.0,男,117
105,11,14,瑞芳區,79歲,79,79,不相關,0.0,女,165
105,11,14,瑞芳區,80歲,80,80,不相關,0.0,男,102
105,11,14,瑞芳區,80歲,80,80,不相關,0.0,女,162
105,11,14,瑞芳區,81歲,81,81,不相關,0.0,男,98
105,11,14,瑞芳區,81歲,81,81,不相關,0.0,女,139
105,11,14,瑞芳區,82歲,82,82,不相關,0.0,男,81
105,11,14,瑞芳區,82歲,82,82,不相關,0.0,女,129
105,11,14,瑞芳區,83歲,83,83,不相關,0.0,男,70
105,11,14,瑞芳區,83歲,83,83,不相關,0.0,女,121
105,11,14,瑞芳區,84歲,84,84,不相關,0.0,男,69
105,11,14,瑞芳區,84歲,84,84,不相關,0.0,女,111
105,11,14,瑞芳區,85歲,85,85,不相關,0.0,男,48
105,11,14,瑞芳區,85歲,85,85,不相關,0.0,女,107
105,11,14,瑞芳區,86歲,86,86,不相關,0.0,男,54
105,11,14,瑞芳區,86歲,86,86,不相關,0.0,女,70
105,11,14,瑞芳區,87歲,87,87,不相關,0.0,男,43
105,11,14,瑞芳區,87歲,87,87,不相關,0.0,女,66
105,11,14,瑞芳區,88歲,88,88,不相關,0.0,男,35
105,11,14,瑞芳區,88歲,88,88,不相關,0.0,女,74
105,11,14,瑞芳區,89歲,89,89,不相關,0.0,男,30
105,11,14,瑞芳區,89歲,89,89,不相關,0.0,女,48
105,11,14,瑞芳區,90歲,90,90,不相關,0.0,男,16
105,11,14,瑞芳區,90歲,90,90,不相關,0.0,女,42
105,11,14,瑞芳區,91歲,91,91,不相關,0.0,男,17
105,11,14,瑞芳區,91歲,91,91,不相關,0.0,女,37
105,11,14,瑞芳區,92歲,92,92,不相關,0.0,男,12
105,11,14,瑞芳區,92歲,92,92,不相關,0.0,女,33
105,11,14,瑞芳區,93歲,93,93,不相關,0.0,男,10
105,11,14,瑞芳區,93歲,93,93,不相關,0.0,女,27
105,11,14,瑞芳區,94歲,94,94,不相關,0.0,男,9
105,11,14,瑞芳區,94歲,94,94,不相關,0.0,女,18
105,11,14,瑞芳區,95歲,95,95,不相關,0.0,男,8
105,11,14,瑞芳區,95歲,95,95,不相關,0.0,女,6
105,11,14,瑞芳區,96歲,96,96,不相關,0.0,男,6
105,11,14,瑞芳區,96歲,96,96,不相關,0.0,女,7
105,11,14,瑞芳區,97歲,97,97,不相關,0.0,男,2
105,11,14,瑞芳區,97歲,97,97,不相關,0.0,女,7
105,11,14,瑞芳區,98歲,98,98,不相關,0.0,男,2
105,11,14,瑞芳區,98歲,98,98,不相關,0.0,女,4
105,11,14,瑞芳區,99歲,99,99,不相關,0.0,男,4
105,11,14,瑞芳區,99歲,99,99,不相關,0.0,女,4
105,11,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,4
105,11,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,2
105,12,14,瑞芳區,0歲,0,0,不相關,0.0,男,150
105,12,14,瑞芳區,0歲,0,0,不相關,0.0,女,120
105,12,14,瑞芳區,1歲,1,1,不相關,0.0,男,144
105,12,14,瑞芳區,1歲,1,1,不相關,0.0,女,152
105,12,14,瑞芳區,2歲,2,2,不相關,0.0,男,155
105,12,14,瑞芳區,2歲,2,2,不相關,0.0,女,166
105,12,14,瑞芳區,3歲,3,3,不相關,0.0,男,115
105,12,14,瑞芳區,3歲,3,3,不相關,0.0,女,129
105,12,14,瑞芳區,4歲,4,4,不相關,0.0,男,157
105,12,14,瑞芳區,4歲,4,4,不相關,0.0,女,150
105,12,14,瑞芳區,5歲,5,5,不相關,0.0,男,107
105,12,14,瑞芳區,5歲,5,5,不相關,0.0,女,118
105,12,14,瑞芳區,6歲,6,6,不相關,0.0,男,104
105,12,14,瑞芳區,6歲,6,6,不相關,0.0,女,107
105,12,14,瑞芳區,7歲,7,7,不相關,0.0,男,124
105,12,14,瑞芳區,7歲,7,7,不相關,0.0,女,84
105,12,14,瑞芳區,8歲,8,8,不相關,0.0,男,126
105,12,14,瑞芳區,8歲,8,8,不相關,0.0,女,102
105,12,14,瑞芳區,9歲,9,9,不相關,0.0,男,123
105,12,14,瑞芳區,9歲,9,9,不相關,0.0,女,128
105,12,14,瑞芳區,10歲,10,10,不相關,0.0,男,123
105,12,14,瑞芳區,10歲,10,10,不相關,0.0,女,141
105,12,14,瑞芳區,11歲,11,11,不相關,0.0,男,122
105,12,14,瑞芳區,11歲,11,11,不相關,0.0,女,112
105,12,14,瑞芳區,12歲,12,12,不相關,0.0,男,135
105,12,14,瑞芳區,12歲,12,12,不相關,0.0,女,132
105,12,14,瑞芳區,13歲,13,13,不相關,0.0,男,155
105,12,14,瑞芳區,13歲,13,13,不相關,0.0,女,148
105,12,14,瑞芳區,14歲,14,14,不相關,0.0,男,194
105,12,14,瑞芳區,14歲,14,14,不相關,0.0,女,177
105,12,14,瑞芳區,15歲,15,15,不相關,0.0,男,215
105,12,14,瑞芳區,15歲,15,15,不相關,0.0,女,188
105,12,14,瑞芳區,16歲,16,16,不相關,0.0,男,260
105,12,14,瑞芳區,16歲,16,16,不相關,0.0,女,209
105,12,14,瑞芳區,17歲,17,17,不相關,0.0,男,229
105,12,14,瑞芳區,17歲,17,17,不相關,0.0,女,205
105,12,14,瑞芳區,18歲,18,18,完全落入,1.0,男,207
105,12,14,瑞芳區,18歲,18,18,完全落入,1.0,女,211
105,12,14,瑞芳區,19歲,19,19,完全落入,1.0,男,232
105,12,14,瑞芳區,19歲,19,19,完全落入,1.0,女,249
105,12,14,瑞芳區,20歲,20,20,完全落入,1.0,男,259
105,12,14,瑞芳區,20歲,20,20,完全落入,1.0,女,241
105,12,14,瑞芳區,21歲,21,21,完全落入,1.0,男,291
105,12,14,瑞芳區,21歲,21,21,完全落入,1.0,女,237
105,12,14,瑞芳區,22歲,22,22,完全落入,1.0,男,283
105,12,14,瑞芳區,22歲,22,22,完全落入,1.0,女,289
105,12,14,瑞芳區,23歲,23,23,完全落入,1.0,男,286
105,12,14,瑞芳區,23歲,23,23,完全落入,1.0,女,280
105,12,14,瑞芳區,24歲,24,24,完全落入,1.0,男,333
105,12,14,瑞芳區,24歲,24,24,完全落入,1.0,女,273
105,12,14,瑞芳區,25歲,25,25,完全落入,1.0,男,317
105,12,14,瑞芳區,25歲,25,25,完全落入,1.0,女,267
105,12,14,瑞芳區,26歲,26,26,完全落入,1.0,男,321
105,12,14,瑞芳區,26歲,26,26,完全落入,1.0,女,281
105,12,14,瑞芳區,27歲,27,27,完全落入,1.0,男,287
105,12,14,瑞芳區,27歲,27,27,完全落入,1.0,女,244
105,12,14,瑞芳區,28歲,28,28,完全落入,1.0,男,315
105,12,14,瑞芳區,28歲,28,28,完全落入,1.0,女,290
105,12,14,瑞芳區,29歲,29,29,完全落入,1.0,男,246
105,12,14,瑞芳區,29歲,29,29,完全落入,1.0,女,258
105,12,14,瑞芳區,30歲,30,30,完全落入,1.0,男,249
105,12,14,瑞芳區,30歲,30,30,完全落入,1.0,女,244
105,12,14,瑞芳區,31歲,31,31,完全落入,1.0,男,284
105,12,14,瑞芳區,31歲,31,31,完全落入,1.0,女,260
105,12,14,瑞芳區,32歲,32,32,完全落入,1.0,男,273
105,12,14,瑞芳區,32歲,32,32,完全落入,1.0,女,268
105,12,14,瑞芳區,33歲,33,33,完全落入,1.0,男,302
105,12,14,瑞芳區,33歲,33,33,完全落入,1.0,女,280
105,12,14,瑞芳區,34歲,34,34,完全落入,1.0,男,292
105,12,14,瑞芳區,34歲,34,34,完全落入,1.0,女,322
105,12,14,瑞芳區,35歲,35,35,完全落入,1.0,男,283
105,12,14,瑞芳區,35歲,35,35,完全落入,1.0,女,307
105,12,14,瑞芳區,36歲,36,36,不相關,0.0,男,309
105,12,14,瑞芳區,36歲,36,36,不相關,0.0,女,277
105,12,14,瑞芳區,37歲,37,37,不相關,0.0,男,321
105,12,14,瑞芳區,37歲,37,37,不相關,0.0,女,293
105,12,14,瑞芳區,38歲,38,38,不相關,0.0,男,256
105,12,14,瑞芳區,38歲,38,38,不相關,0.0,女,293
105,12,14,瑞芳區,39歲,39,39,不相關,0.0,男,302
105,12,14,瑞芳區,39歲,39,39,不相關,0.0,女,255
105,12,14,瑞芳區,40歲,40,40,不相關,0.0,男,315
105,12,14,瑞芳區,40歲,40,40,不相關,0.0,女,280
105,12,14,瑞芳區,41歲,41,41,不相關,0.0,男,300
105,12,14,瑞芳區,41歲,41,41,不相關,0.0,女,290
105,12,14,瑞芳區,42歲,42,42,不相關,0.0,男,281
105,12,14,瑞芳區,42歲,42,42,不相關,0.0,女,285
105,12,14,瑞芳區,43歲,43,43,不相關,0.0,男,276
105,12,14,瑞芳區,43歲,43,43,不相關,0.0,女,245
105,12,14,瑞芳區,44歲,44,44,不相關,0.0,男,353
105,12,14,瑞芳區,44歲,44,44,不相關,0.0,女,312
105,12,14,瑞芳區,45歲,45,45,不相關,0.0,男,302
105,12,14,瑞芳區,45歲,45,45,不相關,0.0,女,330
105,12,14,瑞芳區,46歲,46,46,不相關,0.0,男,384
105,12,14,瑞芳區,46歲,46,46,不相關,0.0,女,314
105,12,14,瑞芳區,47歲,47,47,不相關,0.0,男,418
105,12,14,瑞芳區,47歲,47,47,不相關,0.0,女,327
105,12,14,瑞芳區,48歲,48,48,不相關,0.0,男,367
105,12,14,瑞芳區,48歲,48,48,不相關,0.0,女,320
105,12,14,瑞芳區,49歲,49,49,不相關,0.0,男,390
105,12,14,瑞芳區,49歲,49,49,不相關,0.0,女,310
105,12,14,瑞芳區,50歲,50,50,不相關,0.0,男,405
105,12,14,瑞芳區,50歲,50,50,不相關,0.0,女,366
105,12,14,瑞芳區,51歲,51,51,不相關,0.0,男,398
105,12,14,瑞芳區,51歲,51,51,不相關,0.0,女,349
105,12,14,瑞芳區,52歲,52,52,不相關,0.0,男,426
105,12,14,瑞芳區,52歲,52,52,不相關,0.0,女,331
105,12,14,瑞芳區,53歲,53,53,不相關,0.0,男,446
105,12,14,瑞芳區,53歲,53,53,不相關,0.0,女,333
105,12,14,瑞芳區,54歲,54,54,不相關,0.0,男,381
105,12,14,瑞芳區,54歲,54,54,不相關,0.0,女,347
105,12,14,瑞芳區,55歲,55,55,不相關,0.0,男,401
105,12,14,瑞芳區,55歲,55,55,不相關,0.0,女,325
105,12,14,瑞芳區,56歲,56,56,不相關,0.0,男,388
105,12,14,瑞芳區,56歲,56,56,不相關,0.0,女,316
105,12,14,瑞芳區,57歲,57,57,不相關,0.0,男,386
105,12,14,瑞芳區,57歲,57,57,不相關,0.0,女,349
105,12,14,瑞芳區,58歲,58,58,不相關,0.0,男,340
105,12,14,瑞芳區,58歲,58,58,不相關,0.0,女,309
105,12,14,瑞芳區,59歲,59,59,不相關,0.0,男,352
105,12,14,瑞芳區,59歲,59,59,不相關,0.0,女,281
105,12,14,瑞芳區,60歲,60,60,不相關,0.0,男,350
105,12,14,瑞芳區,60歲,60,60,不相關,0.0,女,305
105,12,14,瑞芳區,61歲,61,61,不相關,0.0,男,300
105,12,14,瑞芳區,61歲,61,61,不相關,0.0,女,307
105,12,14,瑞芳區,62歲,62,62,不相關,0.0,男,270
105,12,14,瑞芳區,62歲,62,62,不相關,0.0,女,265
105,12,14,瑞芳區,63歲,63,63,不相關,0.0,男,278
105,12,14,瑞芳區,63歲,63,63,不相關,0.0,女,266
105,12,14,瑞芳區,64歲,64,64,不相關,0.0,男,245
105,12,14,瑞芳區,64歲,64,64,不相關,0.0,女,258
105,12,14,瑞芳區,65歲,65,65,不相關,0.0,男,249
105,12,14,瑞芳區,65歲,65,65,不相關,0.0,女,270
105,12,14,瑞芳區,66歲,66,66,不相關,0.0,男,187
105,12,14,瑞芳區,66歲,66,66,不相關,0.0,女,214
105,12,14,瑞芳區,67歲,67,67,不相關,0.0,男,197
105,12,14,瑞芳區,67歲,67,67,不相關,0.0,女,216
105,12,14,瑞芳區,68歲,68,68,不相關,0.0,男,133
105,12,14,瑞芳區,68歲,68,68,不相關,0.0,女,178
105,12,14,瑞芳區,69歲,69,69,不相關,0.0,男,120
105,12,14,瑞芳區,69歲,69,69,不相關,0.0,女,131
105,12,14,瑞芳區,70歲,70,70,不相關,0.0,男,90
105,12,14,瑞芳區,70歲,70,70,不相關,0.0,女,112
105,12,14,瑞芳區,71歲,71,71,不相關,0.0,男,71
105,12,14,瑞芳區,71歲,71,71,不相關,0.0,女,119
105,12,14,瑞芳區,72歲,72,72,不相關,0.0,男,118
105,12,14,瑞芳區,72歲,72,72,不相關,0.0,女,152
105,12,14,瑞芳區,73歲,73,73,不相關,0.0,男,116
105,12,14,瑞芳區,73歲,73,73,不相關,0.0,女,178
105,12,14,瑞芳區,74歲,74,74,不相關,0.0,男,121
105,12,14,瑞芳區,74歲,74,74,不相關,0.0,女,162
105,12,14,瑞芳區,75歲,75,75,不相關,0.0,男,142
105,12,14,瑞芳區,75歲,75,75,不相關,0.0,女,172
105,12,14,瑞芳區,76歲,76,76,不相關,0.0,男,158
105,12,14,瑞芳區,76歲,76,76,不相關,0.0,女,189
105,12,14,瑞芳區,77歲,77,77,不相關,0.0,男,129
105,12,14,瑞芳區,77歲,77,77,不相關,0.0,女,207
105,12,14,瑞芳區,78歲,78,78,不相關,0.0,男,113
105,12,14,瑞芳區,78歲,78,78,不相關,0.0,女,187
105,12,14,瑞芳區,79歲,79,79,不相關,0.0,男,116
105,12,14,瑞芳區,79歲,79,79,不相關,0.0,女,164
105,12,14,瑞芳區,80歲,80,80,不相關,0.0,男,101
105,12,14,瑞芳區,80歲,80,80,不相關,0.0,女,170
105,12,14,瑞芳區,81歲,81,81,不相關,0.0,男,104
105,12,14,瑞芳區,81歲,81,81,不相關,0.0,女,140
105,12,14,瑞芳區,82歲,82,82,不相關,0.0,男,72
105,12,14,瑞芳區,82歲,82,82,不相關,0.0,女,122
105,12,14,瑞芳區,83歲,83,83,不相關,0.0,男,70
105,12,14,瑞芳區,83歲,83,83,不相關,0.0,女,130
105,12,14,瑞芳區,84歲,84,84,不相關,0.0,男,67
105,12,14,瑞芳區,84歲,84,84,不相關,0.0,女,101
105,12,14,瑞芳區,85歲,85,85,不相關,0.0,男,53
105,12,14,瑞芳區,85歲,85,85,不相關,0.0,女,112
105,12,14,瑞芳區,86歲,86,86,不相關,0.0,男,54
105,12,14,瑞芳區,86歲,86,86,不相關,0.0,女,70
105,12,14,瑞芳區,87歲,87,87,不相關,0.0,男,46
105,12,14,瑞芳區,87歲,87,87,不相關,0.0,女,68
105,12,14,瑞芳區,88歲,88,88,不相關,0.0,男,36
105,12,14,瑞芳區,88歲,88,88,不相關,0.0,女,71
105,12,14,瑞芳區,89歲,89,89,不相關,0.0,男,27
105,12,14,瑞芳區,89歲,89,89,不相關,0.0,女,49
105,12,14,瑞芳區,90歲,90,90,不相關,0.0,男,15
105,12,14,瑞芳區,90歲,90,90,不相關,0.0,女,41
105,12,14,瑞芳區,91歲,91,91,不相關,0.0,男,17
105,12,14,瑞芳區,91歲,91,91,不相關,0.0,女,38
105,12,14,瑞芳區,92歲,92,92,不相關,0.0,男,13
105,12,14,瑞芳區,92歲,92,92,不相關,0.0,女,32
105,12,14,瑞芳區,93歲,93,93,不相關,0.0,男,12
105,12,14,瑞芳區,93歲,93,93,不相關,0.0,女,29
105,12,14,瑞芳區,94歲,94,94,不相關,0.0,男,8
105,12,14,瑞芳區,94歲,94,94,不相關,0.0,女,19
105,12,14,瑞芳區,95歲,95,95,不相關,0.0,男,6
105,12,14,瑞芳區,95歲,95,95,不相關,0.0,女,8
105,12,14,瑞芳區,96歲,96,96,不相關,0.0,男,8
105,12,14,瑞芳區,96歲,96,96,不相關,0.0,女,7
105,12,14,瑞芳區,97歲,97,97,不相關,0.0,男,2
105,12,14,瑞芳區,97歲,97,97,不相關,0.0,女,7
105,12,14,瑞芳區,98歲,98,98,不相關,0.0,男,2
105,12,14,瑞芳區,98歲,98,98,不相關,0.0,女,4
105,12,14,瑞芳區,99歲,99,99,不相關,0.0,男,4
105,12,14,瑞芳區,99歲,99,99,不相關,0.0,女,4
105,12,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,3
105,12,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,2
