民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,8,14,瑞芳區,5歲,5,5,不相關,0.0,男,109
105,8,14,瑞芳區,5歲,5,5,不相關,0.0,女,120
105,8,14,瑞芳區,6歲,6,6,不相關,0.0,男,104
105,8,14,瑞芳區,6歲,6,6,不相關,0.0,女,105
105,8,14,瑞芳區,7歲,7,7,不相關,0.0,男,139
105,8,14,瑞芳區,7歲,7,7,不相關,0.0,女,89
105,8,14,瑞芳區,8歲,8,8,不相關,0.0,男,111
105,8,14,瑞芳區,8歲,8,8,不相關,0.0,女,108
105,8,14,瑞芳區,9歲,9,9,不相關,0.0,男,134
105,8,14,瑞芳區,9歲,9,9,不相關,0.0,女,138
105,8,14,瑞芳區,10歲,10,10,不相關,0.0,男,117
105,8,14,瑞芳區,10歲,10,10,不相關,0.0,女,127
105,8,14,瑞芳區,11歲,11,11,不相關,0.0,男,138
105,8,14,瑞芳區,11歲,11,11,不相關,0.0,女,134
105,8,14,瑞芳區,12歲,12,12,不相關,0.0,男,145
105,8,14,瑞芳區,12歲,12,12,不相關,0.0,女,127
105,8,14,瑞芳區,13歲,13,13,不相關,0.0,男,157
105,8,14,瑞芳區,13歲,13,13,不相關,0.0,女,164
105,8,14,瑞芳區,14歲,14,14,不相關,0.0,男,189
105,8,14,瑞芳區,14歲,14,14,不相關,0.0,女,161
105,8,14,瑞芳區,15歲,15,15,不相關,0.0,男,237
105,8,14,瑞芳區,15歲,15,15,不相關,0.0,女,222
105,8,14,瑞芳區,16歲,16,16,不相關,0.0,男,244
105,8,14,瑞芳區,16歲,16,16,不相關,0.0,女,192
105,8,14,瑞芳區,17歲,17,17,不相關,0.0,男,217
105,8,14,瑞芳區,17歲,17,17,不相關,0.0,女,200
105,8,14,瑞芳區,18歲,18,18,完全落入,1.0,男,225
105,8,14,瑞芳區,18歲,18,18,完全落入,1.0,女,238
105,8,14,瑞芳區,19歲,19,19,完全落入,1.0,男,234
105,8,14,瑞芳區,19歲,19,19,完全落入,1.0,女,237
105,8,14,瑞芳區,20歲,20,20,完全落入,1.0,男,272
105,8,14,瑞芳區,20歲,20,20,完全落入,1.0,女,243
105,8,14,瑞芳區,21歲,21,21,完全落入,1.0,男,296
105,8,14,瑞芳區,21歲,21,21,完全落入,1.0,女,257
105,8,14,瑞芳區,22歲,22,22,完全落入,1.0,男,284
105,8,14,瑞芳區,22歲,22,22,完全落入,1.0,女,289
105,8,14,瑞芳區,23歲,23,23,完全落入,1.0,男,305
105,8,14,瑞芳區,23歲,23,23,完全落入,1.0,女,276
105,8,14,瑞芳區,24歲,24,24,完全落入,1.0,男,312
105,8,14,瑞芳區,24歲,24,24,完全落入,1.0,女,254
105,8,14,瑞芳區,25歲,25,25,完全落入,1.0,男,326
105,8,14,瑞芳區,25歲,25,25,完全落入,1.0,女,282
105,8,14,瑞芳區,26歲,26,26,完全落入,1.0,男,306
105,8,14,瑞芳區,26歲,26,26,完全落入,1.0,女,284
105,8,14,瑞芳區,27歲,27,27,完全落入,1.0,男,317
105,8,14,瑞芳區,27歲,27,27,完全落入,1.0,女,250
105,8,14,瑞芳區,28歲,28,28,完全落入,1.0,男,275
105,8,14,瑞芳區,28歲,28,28,完全落入,1.0,女,277
105,8,14,瑞芳區,29歲,29,29,完全落入,1.0,男,264
105,8,14,瑞芳區,29歲,29,29,完全落入,1.0,女,268
105,8,14,瑞芳區,30歲,30,30,完全落入,1.0,男,227
105,8,14,瑞芳區,30歲,30,30,完全落入,1.0,女,252
105,8,14,瑞芳區,31歲,31,31,完全落入,1.0,男,312
105,8,14,瑞芳區,31歲,31,31,完全落入,1.0,女,259
105,8,14,瑞芳區,32歲,32,32,完全落入,1.0,男,281
105,8,14,瑞芳區,32歲,32,32,完全落入,1.0,女,270
105,8,14,瑞芳區,33歲,33,33,完全落入,1.0,男,295
105,8,14,瑞芳區,33歲,33,33,完全落入,1.0,女,300
105,8,14,瑞芳區,34歲,34,34,完全落入,1.0,男,292
105,8,14,瑞芳區,34歲,34,34,完全落入,1.0,女,302
105,8,14,瑞芳區,35歲,35,35,完全落入,1.0,男,315
105,8,14,瑞芳區,35歲,35,35,完全落入,1.0,女,323
105,8,14,瑞芳區,36歲,36,36,不相關,0.0,男,300
105,8,14,瑞芳區,36歲,36,36,不相關,0.0,女,291
105,8,14,瑞芳區,37歲,37,37,不相關,0.0,男,298
105,8,14,瑞芳區,37歲,37,37,不相關,0.0,女,286
105,8,14,瑞芳區,38歲,38,38,不相關,0.0,男,277
105,8,14,瑞芳區,38歲,38,38,不相關,0.0,女,276
105,8,14,瑞芳區,39歲,39,39,不相關,0.0,男,311
105,8,14,瑞芳區,39歲,39,39,不相關,0.0,女,277
105,8,14,瑞芳區,40歲,40,40,不相關,0.0,男,313
105,8,14,瑞芳區,40歲,40,40,不相關,0.0,女,267
105,8,14,瑞芳區,41歲,41,41,不相關,0.0,男,286
105,8,14,瑞芳區,41歲,41,41,不相關,0.0,女,293
105,8,14,瑞芳區,42歲,42,42,不相關,0.0,男,265
105,8,14,瑞芳區,42歲,42,42,不相關,0.0,女,262
105,8,14,瑞芳區,43歲,43,43,不相關,0.0,男,351
105,8,14,瑞芳區,43歲,43,43,不相關,0.0,女,280
105,8,14,瑞芳區,44歲,44,44,不相關,0.0,男,310
105,8,14,瑞芳區,44歲,44,44,不相關,0.0,女,323
105,8,14,瑞芳區,45歲,45,45,不相關,0.0,男,327
105,8,14,瑞芳區,45歲,45,45,不相關,0.0,女,334
105,8,14,瑞芳區,46歲,46,46,不相關,0.0,男,405
105,8,14,瑞芳區,46歲,46,46,不相關,0.0,女,317
105,8,14,瑞芳區,47歲,47,47,不相關,0.0,男,383
105,8,14,瑞芳區,47歲,47,47,不相關,0.0,女,315
105,8,14,瑞芳區,48歲,48,48,不相關,0.0,男,387
105,8,14,瑞芳區,48歲,48,48,不相關,0.0,女,325
105,8,14,瑞芳區,49歲,49,49,不相關,0.0,男,407
105,8,14,瑞芳區,49歲,49,49,不相關,0.0,女,317
105,8,14,瑞芳區,50歲,50,50,不相關,0.0,男,409
105,8,14,瑞芳區,50歲,50,50,不相關,0.0,女,387
105,8,14,瑞芳區,51歲,51,51,不相關,0.0,男,419
105,8,14,瑞芳區,51歲,51,51,不相關,0.0,女,330
105,8,14,瑞芳區,52歲,52,52,不相關,0.0,男,428
105,8,14,瑞芳區,52歲,52,52,不相關,0.0,女,331
105,8,14,瑞芳區,53歲,53,53,不相關,0.0,男,436
105,8,14,瑞芳區,53歲,53,53,不相關,0.0,女,319
105,8,14,瑞芳區,54歲,54,54,不相關,0.0,男,397
105,8,14,瑞芳區,54歲,54,54,不相關,0.0,女,342
105,8,14,瑞芳區,55歲,55,55,不相關,0.0,男,371
105,8,14,瑞芳區,55歲,55,55,不相關,0.0,女,340
105,8,14,瑞芳區,56歲,56,56,不相關,0.0,男,366
105,8,14,瑞芳區,56歲,56,56,不相關,0.0,女,318
105,8,14,瑞芳區,57歲,57,57,不相關,0.0,男,393
105,8,14,瑞芳區,57歲,57,57,不相關,0.0,女,353
105,8,14,瑞芳區,58歲,58,58,不相關,0.0,男,345
105,8,14,瑞芳區,58歲,58,58,不相關,0.0,女,289
105,8,14,瑞芳區,59歲,59,59,不相關,0.0,男,340
105,8,14,瑞芳區,59歲,59,59,不相關,0.0,女,281
105,8,14,瑞芳區,60歲,60,60,不相關,0.0,男,346
105,8,14,瑞芳區,60歲,60,60,不相關,0.0,女,299
105,8,14,瑞芳區,61歲,61,61,不相關,0.0,男,292
105,8,14,瑞芳區,61歲,61,61,不相關,0.0,女,319
105,8,14,瑞芳區,62歲,62,62,不相關,0.0,男,289
105,8,14,瑞芳區,62歲,62,62,不相關,0.0,女,245
105,8,14,瑞芳區,63歲,63,63,不相關,0.0,男,253
105,8,14,瑞芳區,63歲,63,63,不相關,0.0,女,278
105,8,14,瑞芳區,64歲,64,64,不相關,0.0,男,256
105,8,14,瑞芳區,64歲,64,64,不相關,0.0,女,263
105,8,14,瑞芳區,65歲,65,65,不相關,0.0,男,233
105,8,14,瑞芳區,65歲,65,65,不相關,0.0,女,247
105,8,14,瑞芳區,66歲,66,66,不相關,0.0,男,169
105,8,14,瑞芳區,66歲,66,66,不相關,0.0,女,214
105,8,14,瑞芳區,67歲,67,67,不相關,0.0,男,185
105,8,14,瑞芳區,67歲,67,67,不相關,0.0,女,224
105,8,14,瑞芳區,68歲,68,68,不相關,0.0,男,134
105,8,14,瑞芳區,68歲,68,68,不相關,0.0,女,149
105,8,14,瑞芳區,69歲,69,69,不相關,0.0,男,108
105,8,14,瑞芳區,69歲,69,69,不相關,0.0,女,141
105,8,14,瑞芳區,70歲,70,70,不相關,0.0,男,79
105,8,14,瑞芳區,70歲,70,70,不相關,0.0,女,93
105,8,14,瑞芳區,71歲,71,71,不相關,0.0,男,101
105,8,14,瑞芳區,71歲,71,71,不相關,0.0,女,130
105,8,14,瑞芳區,72歲,72,72,不相關,0.0,男,111
105,8,14,瑞芳區,72歲,72,72,不相關,0.0,女,170
105,8,14,瑞芳區,73歲,73,73,不相關,0.0,男,120
105,8,14,瑞芳區,73歲,73,73,不相關,0.0,女,163
105,8,14,瑞芳區,74歲,74,74,不相關,0.0,男,129
105,8,14,瑞芳區,74歲,74,74,不相關,0.0,女,176
105,8,14,瑞芳區,75歲,75,75,不相關,0.0,男,156
105,8,14,瑞芳區,75歲,75,75,不相關,0.0,女,172
105,8,14,瑞芳區,76歲,76,76,不相關,0.0,男,145
105,8,14,瑞芳區,76歲,76,76,不相關,0.0,女,189
105,8,14,瑞芳區,77歲,77,77,不相關,0.0,男,114
105,8,14,瑞芳區,77歲,77,77,不相關,0.0,女,218
105,8,14,瑞芳區,78歲,78,78,不相關,0.0,男,124
105,8,14,瑞芳區,78歲,78,78,不相關,0.0,女,177
105,8,14,瑞芳區,79歲,79,79,不相關,0.0,男,111
105,8,14,瑞芳區,79歲,79,79,不相關,0.0,女,165
105,8,14,瑞芳區,80歲,80,80,不相關,0.0,男,103
105,8,14,瑞芳區,80歲,80,80,不相關,0.0,女,158
105,8,14,瑞芳區,81歲,81,81,不相關,0.0,男,102
105,8,14,瑞芳區,81歲,81,81,不相關,0.0,女,145
105,8,14,瑞芳區,82歲,82,82,不相關,0.0,男,75
105,8,14,瑞芳區,82歲,82,82,不相關,0.0,女,129
105,8,14,瑞芳區,83歲,83,83,不相關,0.0,男,65
105,8,14,瑞芳區,83歲,83,83,不相關,0.0,女,116
105,8,14,瑞芳區,84歲,84,84,不相關,0.0,男,75
105,8,14,瑞芳區,84歲,84,84,不相關,0.0,女,113
105,8,14,瑞芳區,85歲,85,85,不相關,0.0,男,38
105,8,14,瑞芳區,85歲,85,85,不相關,0.0,女,111
105,8,14,瑞芳區,86歲,86,86,不相關,0.0,男,61
105,8,14,瑞芳區,86歲,86,86,不相關,0.0,女,63
105,8,14,瑞芳區,87歲,87,87,不相關,0.0,男,45
105,8,14,瑞芳區,87歲,87,87,不相關,0.0,女,63
105,8,14,瑞芳區,88歲,88,88,不相關,0.0,男,34
105,8,14,瑞芳區,88歲,88,88,不相關,0.0,女,74
105,8,14,瑞芳區,89歲,89,89,不相關,0.0,男,23
105,8,14,瑞芳區,89歲,89,89,不相關,0.0,女,44
105,8,14,瑞芳區,90歲,90,90,不相關,0.0,男,20
105,8,14,瑞芳區,90歲,90,90,不相關,0.0,女,41
105,8,14,瑞芳區,91歲,91,91,不相關,0.0,男,16
105,8,14,瑞芳區,91歲,91,91,不相關,0.0,女,38
105,8,14,瑞芳區,92歲,92,92,不相關,0.0,男,13
105,8,14,瑞芳區,92歲,92,92,不相關,0.0,女,33
105,8,14,瑞芳區,93歲,93,93,不相關,0.0,男,8
105,8,14,瑞芳區,93歲,93,93,不相關,0.0,女,20
105,8,14,瑞芳區,94歲,94,94,不相關,0.0,男,11
105,8,14,瑞芳區,94歲,94,94,不相關,0.0,女,21
105,8,14,瑞芳區,95歲,95,95,不相關,0.0,男,7
105,8,14,瑞芳區,95歲,95,95,不相關,0.0,女,5
105,8,14,瑞芳區,96歲,96,96,不相關,0.0,男,4
105,8,14,瑞芳區,96歲,96,96,不相關,0.0,女,12
105,8,14,瑞芳區,97歲,97,97,不相關,0.0,男,2
105,8,14,瑞芳區,97歲,97,97,不相關,0.0,女,5
105,8,14,瑞芳區,98歲,98,98,不相關,0.0,男,1
105,8,14,瑞芳區,98歲,98,98,不相關,0.0,女,2
105,8,14,瑞芳區,99歲,99,99,不相關,0.0,男,4
105,8,14,瑞芳區,99歲,99,99,不相關,0.0,女,3
105,8,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,4
105,8,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,3
105,8,15,五股區,0歲,0,0,不相關,0.0,男,401
105,8,15,五股區,0歲,0,0,不相關,0.0,女,330
105,8,15,五股區,1歲,1,1,不相關,0.0,男,398
105,8,15,五股區,1歲,1,1,不相關,0.0,女,344
105,8,15,五股區,2歲,2,2,不相關,0.0,男,355
105,8,15,五股區,2歲,2,2,不相關,0.0,女,359
105,8,15,五股區,3歲,3,3,不相關,0.0,男,447
105,8,15,五股區,3歲,3,3,不相關,0.0,女,358
105,8,15,五股區,4歲,4,4,不相關,0.0,男,393
105,8,15,五股區,4歲,4,4,不相關,0.0,女,353
105,8,15,五股區,5歲,5,5,不相關,0.0,男,329
105,8,15,五股區,5歲,5,5,不相關,0.0,女,303
105,8,15,五股區,6歲,6,6,不相關,0.0,男,331
105,8,15,五股區,6歲,6,6,不相關,0.0,女,286
105,8,15,五股區,7歲,7,7,不相關,0.0,男,375
105,8,15,五股區,7歲,7,7,不相關,0.0,女,328
105,8,15,五股區,8歲,8,8,不相關,0.0,男,372
105,8,15,五股區,8歲,8,8,不相關,0.0,女,327
105,8,15,五股區,9歲,9,9,不相關,0.0,男,387
105,8,15,五股區,9歲,9,9,不相關,0.0,女,360
105,8,15,五股區,10歲,10,10,不相關,0.0,男,395
105,8,15,五股區,10歲,10,10,不相關,0.0,女,344
105,8,15,五股區,11歲,11,11,不相關,0.0,男,385
105,8,15,五股區,11歲,11,11,不相關,0.0,女,340
105,8,15,五股區,12歲,12,12,不相關,0.0,男,424
105,8,15,五股區,12歲,12,12,不相關,0.0,女,368
105,8,15,五股區,13歲,13,13,不相關,0.0,男,435
105,8,15,五股區,13歲,13,13,不相關,0.0,女,368
105,8,15,五股區,14歲,14,14,不相關,0.0,男,452
105,8,15,五股區,14歲,14,14,不相關,0.0,女,398
105,8,15,五股區,15歲,15,15,不相關,0.0,男,542
105,8,15,五股區,15歲,15,15,不相關,0.0,女,533
105,8,15,五股區,16歲,16,16,不相關,0.0,男,538
105,8,15,五股區,16歲,16,16,不相關,0.0,女,557
105,8,15,五股區,17歲,17,17,不相關,0.0,男,562
105,8,15,五股區,17歲,17,17,不相關,0.0,女,528
105,8,15,五股區,18歲,18,18,完全落入,1.0,男,595
105,8,15,五股區,18歲,18,18,完全落入,1.0,女,580
105,8,15,五股區,19歲,19,19,完全落入,1.0,男,708
105,8,15,五股區,19歲,19,19,完全落入,1.0,女,642
105,8,15,五股區,20歲,20,20,完全落入,1.0,男,691
105,8,15,五股區,20歲,20,20,完全落入,1.0,女,643
105,8,15,五股區,21歲,21,21,完全落入,1.0,男,698
105,8,15,五股區,21歲,21,21,完全落入,1.0,女,649
105,8,15,五股區,22歲,22,22,完全落入,1.0,男,663
105,8,15,五股區,22歲,22,22,完全落入,1.0,女,592
105,8,15,五股區,23歲,23,23,完全落入,1.0,男,697
105,8,15,五股區,23歲,23,23,完全落入,1.0,女,669
105,8,15,五股區,24歲,24,24,完全落入,1.0,男,744
105,8,15,五股區,24歲,24,24,完全落入,1.0,女,606
105,8,15,五股區,25歲,25,25,完全落入,1.0,男,722
105,8,15,五股區,25歲,25,25,完全落入,1.0,女,575
105,8,15,五股區,26歲,26,26,完全落入,1.0,男,680
105,8,15,五股區,26歲,26,26,完全落入,1.0,女,641
105,8,15,五股區,27歲,27,27,完全落入,1.0,男,631
105,8,15,五股區,27歲,27,27,完全落入,1.0,女,605
105,8,15,五股區,28歲,28,28,完全落入,1.0,男,677
105,8,15,五股區,28歲,28,28,完全落入,1.0,女,572
105,8,15,五股區,29歲,29,29,完全落入,1.0,男,550
105,8,15,五股區,29歲,29,29,完全落入,1.0,女,565
105,8,15,五股區,30歲,30,30,完全落入,1.0,男,593
105,8,15,五股區,30歲,30,30,完全落入,1.0,女,598
105,8,15,五股區,31歲,31,31,完全落入,1.0,男,637
105,8,15,五股區,31歲,31,31,完全落入,1.0,女,619
105,8,15,五股區,32歲,32,32,完全落入,1.0,男,697
105,8,15,五股區,32歲,32,32,完全落入,1.0,女,657
105,8,15,五股區,33歲,33,33,完全落入,1.0,男,717
105,8,15,五股區,33歲,33,33,完全落入,1.0,女,725
105,8,15,五股區,34歲,34,34,完全落入,1.0,男,762
105,8,15,五股區,34歲,34,34,完全落入,1.0,女,748
105,8,15,五股區,35歲,35,35,完全落入,1.0,男,774
105,8,15,五股區,35歲,35,35,完全落入,1.0,女,746
105,8,15,五股區,36歲,36,36,不相關,0.0,男,741
105,8,15,五股區,36歲,36,36,不相關,0.0,女,784
105,8,15,五股區,37歲,37,37,不相關,0.0,男,754
105,8,15,五股區,37歲,37,37,不相關,0.0,女,728
105,8,15,五股區,38歲,38,38,不相關,0.0,男,734
105,8,15,五股區,38歲,38,38,不相關,0.0,女,719
105,8,15,五股區,39歲,39,39,不相關,0.0,男,705
105,8,15,五股區,39歲,39,39,不相關,0.0,女,730
105,8,15,五股區,40歲,40,40,不相關,0.0,男,695
105,8,15,五股區,40歲,40,40,不相關,0.0,女,676
105,8,15,五股區,41歲,41,41,不相關,0.0,男,650
105,8,15,五股區,41歲,41,41,不相關,0.0,女,640
105,8,15,五股區,42歲,42,42,不相關,0.0,男,660
105,8,15,五股區,42歲,42,42,不相關,0.0,女,627
105,8,15,五股區,43歲,43,43,不相關,0.0,男,652
105,8,15,五股區,43歲,43,43,不相關,0.0,女,651
105,8,15,五股區,44歲,44,44,不相關,0.0,男,674
105,8,15,五股區,44歲,44,44,不相關,0.0,女,635
105,8,15,五股區,45歲,45,45,不相關,0.0,男,685
105,8,15,五股區,45歲,45,45,不相關,0.0,女,645
105,8,15,五股區,46歲,46,46,不相關,0.0,男,682
105,8,15,五股區,46歲,46,46,不相關,0.0,女,724
105,8,15,五股區,47歲,47,47,不相關,0.0,男,730
105,8,15,五股區,47歲,47,47,不相關,0.0,女,695
105,8,15,五股區,48歲,48,48,不相關,0.0,男,681
105,8,15,五股區,48歲,48,48,不相關,0.0,女,718
105,8,15,五股區,49歲,49,49,不相關,0.0,男,713
105,8,15,五股區,49歲,49,49,不相關,0.0,女,717
105,8,15,五股區,50歲,50,50,不相關,0.0,男,716
105,8,15,五股區,50歲,50,50,不相關,0.0,女,730
105,8,15,五股區,51歲,51,51,不相關,0.0,男,716
105,8,15,五股區,51歲,51,51,不相關,0.0,女,741
105,8,15,五股區,52歲,52,52,不相關,0.0,男,773
105,8,15,五股區,52歲,52,52,不相關,0.0,女,747
105,8,15,五股區,53歲,53,53,不相關,0.0,男,759
105,8,15,五股區,53歲,53,53,不相關,0.0,女,735
105,8,15,五股區,54歲,54,54,不相關,0.0,男,695
105,8,15,五股區,54歲,54,54,不相關,0.0,女,711
105,8,15,五股區,55歲,55,55,不相關,0.0,男,690
105,8,15,五股區,55歲,55,55,不相關,0.0,女,689
105,8,15,五股區,56歲,56,56,不相關,0.0,男,639
105,8,15,五股區,56歲,56,56,不相關,0.0,女,667
105,8,15,五股區,57歲,57,57,不相關,0.0,男,581
105,8,15,五股區,57歲,57,57,不相關,0.0,女,591
105,8,15,五股區,58歲,58,58,不相關,0.0,男,516
105,8,15,五股區,58歲,58,58,不相關,0.0,女,588
105,8,15,五股區,59歲,59,59,不相關,0.0,男,555
105,8,15,五股區,59歲,59,59,不相關,0.0,女,558
105,8,15,五股區,60歲,60,60,不相關,0.0,男,583
105,8,15,五股區,60歲,60,60,不相關,0.0,女,585
105,8,15,五股區,61歲,61,61,不相關,0.0,男,507
105,8,15,五股區,61歲,61,61,不相關,0.0,女,573
105,8,15,五股區,62歲,62,62,不相關,0.0,男,469
105,8,15,五股區,62歲,62,62,不相關,0.0,女,439
105,8,15,五股區,63歲,63,63,不相關,0.0,男,450
105,8,15,五股區,63歲,63,63,不相關,0.0,女,463
105,8,15,五股區,64歲,64,64,不相關,0.0,男,402
105,8,15,五股區,64歲,64,64,不相關,0.0,女,448
105,8,15,五股區,65歲,65,65,不相關,0.0,男,389
105,8,15,五股區,65歲,65,65,不相關,0.0,女,425
105,8,15,五股區,66歲,66,66,不相關,0.0,男,292
105,8,15,五股區,66歲,66,66,不相關,0.0,女,328
105,8,15,五股區,67歲,67,67,不相關,0.0,男,289
105,8,15,五股區,67歲,67,67,不相關,0.0,女,323
105,8,15,五股區,68歲,68,68,不相關,0.0,男,232
105,8,15,五股區,68歲,68,68,不相關,0.0,女,264
105,8,15,五股區,69歲,69,69,不相關,0.0,男,185
105,8,15,五股區,69歲,69,69,不相關,0.0,女,240
105,8,15,五股區,70歲,70,70,不相關,0.0,男,166
105,8,15,五股區,70歲,70,70,不相關,0.0,女,179
105,8,15,五股區,71歲,71,71,不相關,0.0,男,152
105,8,15,五股區,71歲,71,71,不相關,0.0,女,231
105,8,15,五股區,72歲,72,72,不相關,0.0,男,159
105,8,15,五股區,72歲,72,72,不相關,0.0,女,243
105,8,15,五股區,73歲,73,73,不相關,0.0,男,142
105,8,15,五股區,73歲,73,73,不相關,0.0,女,200
105,8,15,五股區,74歲,74,74,不相關,0.0,男,138
105,8,15,五股區,74歲,74,74,不相關,0.0,女,197
105,8,15,五股區,75歲,75,75,不相關,0.0,男,139
105,8,15,五股區,75歲,75,75,不相關,0.0,女,209
105,8,15,五股區,76歲,76,76,不相關,0.0,男,135
105,8,15,五股區,76歲,76,76,不相關,0.0,女,178
105,8,15,五股區,77歲,77,77,不相關,0.0,男,93
105,8,15,五股區,77歲,77,77,不相關,0.0,女,176
105,8,15,五股區,78歲,78,78,不相關,0.0,男,93
105,8,15,五股區,78歲,78,78,不相關,0.0,女,124
105,8,15,五股區,79歲,79,79,不相關,0.0,男,88
105,8,15,五股區,79歲,79,79,不相關,0.0,女,124
105,8,15,五股區,80歲,80,80,不相關,0.0,男,89
105,8,15,五股區,80歲,80,80,不相關,0.0,女,110
105,8,15,五股區,81歲,81,81,不相關,0.0,男,86
105,8,15,五股區,81歲,81,81,不相關,0.0,女,99
105,8,15,五股區,82歲,82,82,不相關,0.0,男,65
105,8,15,五股區,82歲,82,82,不相關,0.0,女,84
105,8,15,五股區,83歲,83,83,不相關,0.0,男,89
105,8,15,五股區,83歲,83,83,不相關,0.0,女,74
105,8,15,五股區,84歲,84,84,不相關,0.0,男,87
105,8,15,五股區,84歲,84,84,不相關,0.0,女,63
105,8,15,五股區,85歲,85,85,不相關,0.0,男,92
105,8,15,五股區,85歲,85,85,不相關,0.0,女,71
105,8,15,五股區,86歲,86,86,不相關,0.0,男,105
105,8,15,五股區,86歲,86,86,不相關,0.0,女,63
105,8,15,五股區,87歲,87,87,不相關,0.0,男,82
105,8,15,五股區,87歲,87,87,不相關,0.0,女,57
105,8,15,五股區,88歲,88,88,不相關,0.0,男,77
105,8,15,五股區,88歲,88,88,不相關,0.0,女,49
105,8,15,五股區,89歲,89,89,不相關,0.0,男,59
105,8,15,五股區,89歲,89,89,不相關,0.0,女,32
105,8,15,五股區,90歲,90,90,不相關,0.0,男,49
105,8,15,五股區,90歲,90,90,不相關,0.0,女,30
105,8,15,五股區,91歲,91,91,不相關,0.0,男,26
105,8,15,五股區,91歲,91,91,不相關,0.0,女,17
105,8,15,五股區,92歲,92,92,不相關,0.0,男,19
105,8,15,五股區,92歲,92,92,不相關,0.0,女,20
105,8,15,五股區,93歲,93,93,不相關,0.0,男,15
105,8,15,五股區,93歲,93,93,不相關,0.0,女,12
105,8,15,五股區,94歲,94,94,不相關,0.0,男,13
105,8,15,五股區,94歲,94,94,不相關,0.0,女,7
105,8,15,五股區,95歲,95,95,不相關,0.0,男,10
105,8,15,五股區,95歲,95,95,不相關,0.0,女,13
105,8,15,五股區,96歲,96,96,不相關,0.0,男,6
105,8,15,五股區,96歲,96,96,不相關,0.0,女,7
105,8,15,五股區,97歲,97,97,不相關,0.0,男,1
105,8,15,五股區,97歲,97,97,不相關,0.0,女,10
105,8,15,五股區,98歲,98,98,不相關,0.0,男,3
105,8,15,五股區,98歲,98,98,不相關,0.0,女,0
105,8,15,五股區,99歲,99,99,不相關,0.0,男,1
105,8,15,五股區,99歲,99,99,不相關,0.0,女,0
105,8,15,五股區,100歲以上,100,100,不相關,0.0,男,2
105,8,15,五股區,100歲以上,100,100,不相關,0.0,女,4
105,8,16,泰山區,0歲,0,0,不相關,0.0,男,348
105,8,16,泰山區,0歲,0,0,不相關,0.0,女,348
105,8,16,泰山區,1歲,1,1,不相關,0.0,男,417
105,8,16,泰山區,1歲,1,1,不相關,0.0,女,405
105,8,16,泰山區,2歲,2,2,不相關,0.0,男,432
105,8,16,泰山區,2歲,2,2,不相關,0.0,女,375
105,8,16,泰山區,3歲,3,3,不相關,0.0,男,422
105,8,16,泰山區,3歲,3,3,不相關,0.0,女,396
105,8,16,泰山區,4歲,4,4,不相關,0.0,男,430
105,8,16,泰山區,4歲,4,4,不相關,0.0,女,430
105,8,16,泰山區,5歲,5,5,不相關,0.0,男,403
