民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
100,11,1,板橋區,80歲,80,80,不相關,0.0,男,679
100,11,1,板橋區,80歲,80,80,不相關,0.0,女,647
100,11,1,板橋區,81歲,81,81,不相關,0.0,男,764
100,11,1,板橋區,81歲,81,81,不相關,0.0,女,562
100,11,1,板橋區,82歲,82,82,不相關,0.0,男,623
100,11,1,板橋區,82歲,82,82,不相關,0.0,女,478
100,11,1,板橋區,83歲,83,83,不相關,0.0,男,574
100,11,1,板橋區,83歲,83,83,不相關,0.0,女,468
100,11,1,板橋區,84歲,84,84,不相關,0.0,男,533
100,11,1,板橋區,84歲,84,84,不相關,0.0,女,411
100,11,1,板橋區,85歲,85,85,不相關,0.0,男,460
100,11,1,板橋區,85歲,85,85,不相關,0.0,女,364
100,11,1,板橋區,86歲,86,86,不相關,0.0,男,409
100,11,1,板橋區,86歲,86,86,不相關,0.0,女,318
100,11,1,板橋區,87歲,87,87,不相關,0.0,男,341
100,11,1,板橋區,87歲,87,87,不相關,0.0,女,272
100,11,1,板橋區,88歲,88,88,不相關,0.0,男,252
100,11,1,板橋區,88歲,88,88,不相關,0.0,女,196
100,11,1,板橋區,89歲,89,89,不相關,0.0,男,220
100,11,1,板橋區,89歲,89,89,不相關,0.0,女,170
100,11,1,板橋區,90歲,90,90,不相關,0.0,男,181
100,11,1,板橋區,90歲,90,90,不相關,0.0,女,158
100,11,1,板橋區,91歲,91,91,不相關,0.0,男,106
100,11,1,板橋區,91歲,91,91,不相關,0.0,女,105
100,11,1,板橋區,92歲,92,92,不相關,0.0,男,79
100,11,1,板橋區,92歲,92,92,不相關,0.0,女,74
100,11,1,板橋區,93歲,93,93,不相關,0.0,男,59
100,11,1,板橋區,93歲,93,93,不相關,0.0,女,68
100,11,1,板橋區,94歲,94,94,不相關,0.0,男,60
100,11,1,板橋區,94歲,94,94,不相關,0.0,女,51
100,11,1,板橋區,95歲,95,95,不相關,0.0,男,44
100,11,1,板橋區,95歲,95,95,不相關,0.0,女,26
100,11,1,板橋區,96歲,96,96,不相關,0.0,男,14
100,11,1,板橋區,96歲,96,96,不相關,0.0,女,25
100,11,1,板橋區,97歲,97,97,不相關,0.0,男,22
100,11,1,板橋區,97歲,97,97,不相關,0.0,女,19
100,11,1,板橋區,98歲,98,98,不相關,0.0,男,13
100,11,1,板橋區,98歲,98,98,不相關,0.0,女,11
100,11,1,板橋區,99歲,99,99,不相關,0.0,男,24
100,11,1,板橋區,99歲,99,99,不相關,0.0,女,10
100,11,1,板橋區,100歲以上,100,100,不相關,0.0,男,57
100,11,1,板橋區,100歲以上,100,100,不相關,0.0,女,33
100,12,1,板橋區,0歲,0,0,不相關,0.0,男,2463
100,12,1,板橋區,0歲,0,0,不相關,0.0,女,2192
100,12,1,板橋區,1歲,1,1,不相關,0.0,男,2040
100,12,1,板橋區,1歲,1,1,不相關,0.0,女,1908
100,12,1,板橋區,2歲,2,2,不相關,0.0,男,2421
100,12,1,板橋區,2歲,2,2,不相關,0.0,女,2167
100,12,1,板橋區,3歲,3,3,不相關,0.0,男,2448
100,12,1,板橋區,3歲,3,3,不相關,0.0,女,2256
100,12,1,板橋區,4歲,4,4,不相關,0.0,男,2538
100,12,1,板橋區,4歲,4,4,不相關,0.0,女,2284
100,12,1,板橋區,5歲,5,5,不相關,0.0,男,2631
100,12,1,板橋區,5歲,5,5,不相關,0.0,女,2448
100,12,1,板橋區,6歲,6,6,不相關,0.0,男,2547
100,12,1,板橋區,6歲,6,6,不相關,0.0,女,2412
100,12,1,板橋區,7歲,7,7,不相關,0.0,男,2724
100,12,1,板橋區,7歲,7,7,不相關,0.0,女,2459
100,12,1,板橋區,8歲,8,8,不相關,0.0,男,2879
100,12,1,板橋區,8歲,8,8,不相關,0.0,女,2545
100,12,1,板橋區,9歲,9,9,不相關,0.0,男,2917
100,12,1,板橋區,9歲,9,9,不相關,0.0,女,2669
100,12,1,板橋區,10歲,10,10,不相關,0.0,男,3156
100,12,1,板橋區,10歲,10,10,不相關,0.0,女,2945
100,12,1,板橋區,11歲,11,11,不相關,0.0,男,3859
100,12,1,板橋區,11歲,11,11,不相關,0.0,女,3486
100,12,1,板橋區,12歲,12,12,不相關,0.0,男,3408
100,12,1,板橋區,12歲,12,12,不相關,0.0,女,3252
100,12,1,板橋區,13歲,13,13,不相關,0.0,男,3140
100,12,1,板橋區,13歲,13,13,不相關,0.0,女,2908
100,12,1,板橋區,14歲,14,14,不相關,0.0,男,3770
100,12,1,板橋區,14歲,14,14,不相關,0.0,女,3464
100,12,1,板橋區,15歲,15,15,不相關,0.0,男,3654
100,12,1,板橋區,15歲,15,15,不相關,0.0,女,3395
100,12,1,板橋區,16歲,16,16,不相關,0.0,男,3638
100,12,1,板橋區,16歲,16,16,不相關,0.0,女,3341
100,12,1,板橋區,17歲,17,17,不相關,0.0,男,3674
100,12,1,板橋區,17歲,17,17,不相關,0.0,女,3458
100,12,1,板橋區,18歲,18,18,完全落入,1.0,男,3704
100,12,1,板橋區,18歲,18,18,完全落入,1.0,女,3424
100,12,1,板橋區,19歲,19,19,完全落入,1.0,男,3785
100,12,1,板橋區,19歲,19,19,完全落入,1.0,女,3433
100,12,1,板橋區,20歲,20,20,完全落入,1.0,男,3840
100,12,1,板橋區,20歲,20,20,完全落入,1.0,女,3515
100,12,1,板橋區,21歲,21,21,完全落入,1.0,男,4197
100,12,1,板橋區,21歲,21,21,完全落入,1.0,女,3791
100,12,1,板橋區,22歲,22,22,完全落入,1.0,男,3936
100,12,1,板橋區,22歲,22,22,完全落入,1.0,女,3636
100,12,1,板橋區,23歲,23,23,完全落入,1.0,男,4317
100,12,1,板橋區,23歲,23,23,完全落入,1.0,女,4105
100,12,1,板橋區,24歲,24,24,完全落入,1.0,男,3895
100,12,1,板橋區,24歲,24,24,完全落入,1.0,女,3803
100,12,1,板橋區,25歲,25,25,完全落入,1.0,男,3912
100,12,1,板橋區,25歲,25,25,完全落入,1.0,女,3878
100,12,1,板橋區,26歲,26,26,完全落入,1.0,男,4472
100,12,1,板橋區,26歲,26,26,完全落入,1.0,女,4399
100,12,1,板橋區,27歲,27,27,完全落入,1.0,男,5000
100,12,1,板橋區,27歲,27,27,完全落入,1.0,女,4824
100,12,1,板橋區,28歲,28,28,完全落入,1.0,男,5139
100,12,1,板橋區,28歲,28,28,完全落入,1.0,女,5108
100,12,1,板橋區,29歲,29,29,完全落入,1.0,男,5594
100,12,1,板橋區,29歲,29,29,完全落入,1.0,女,5483
100,12,1,板橋區,30歲,30,30,完全落入,1.0,男,5736
100,12,1,板橋區,30歲,30,30,完全落入,1.0,女,5602
100,12,1,板橋區,31歲,31,31,完全落入,1.0,男,5477
100,12,1,板橋區,31歲,31,31,完全落入,1.0,女,5512
100,12,1,板橋區,32歲,32,32,完全落入,1.0,男,5686
100,12,1,板橋區,32歲,32,32,完全落入,1.0,女,5670
100,12,1,板橋區,33歲,33,33,完全落入,1.0,男,5532
100,12,1,板橋區,33歲,33,33,完全落入,1.0,女,5475
100,12,1,板橋區,34歲,34,34,完全落入,1.0,男,5182
100,12,1,板橋區,34歲,34,34,完全落入,1.0,女,5206
100,12,1,板橋區,35歲,35,35,完全落入,1.0,男,5675
100,12,1,板橋區,35歲,35,35,完全落入,1.0,女,5628
100,12,1,板橋區,36歲,36,36,不相關,0.0,男,4552
100,12,1,板橋區,36歲,36,36,不相關,0.0,女,4913
100,12,1,板橋區,37歲,37,37,不相關,0.0,男,4549
100,12,1,板橋區,37歲,37,37,不相關,0.0,女,4606
100,12,1,板橋區,38歲,38,38,不相關,0.0,男,4364
100,12,1,板橋區,38歲,38,38,不相關,0.0,女,4634
100,12,1,板橋區,39歲,39,39,不相關,0.0,男,4333
100,12,1,板橋區,39歲,39,39,不相關,0.0,女,4358
100,12,1,板橋區,40歲,40,40,不相關,0.0,男,4377
100,12,1,板橋區,40歲,40,40,不相關,0.0,女,4517
100,12,1,板橋區,41歲,41,41,不相關,0.0,男,4311
100,12,1,板橋區,41歲,41,41,不相關,0.0,女,4439
100,12,1,板橋區,42歲,42,42,不相關,0.0,男,4156
100,12,1,板橋區,42歲,42,42,不相關,0.0,女,4452
100,12,1,板橋區,43歲,43,43,不相關,0.0,男,4070
100,12,1,板橋區,43歲,43,43,不相關,0.0,女,4328
100,12,1,板橋區,44歲,44,44,不相關,0.0,男,3605
100,12,1,板橋區,44歲,44,44,不相關,0.0,女,3952
100,12,1,板橋區,45歲,45,45,不相關,0.0,男,3961
100,12,1,板橋區,45歲,45,45,不相關,0.0,女,4495
100,12,1,板橋區,46歲,46,46,不相關,0.0,男,3912
100,12,1,板橋區,46歲,46,46,不相關,0.0,女,4466
100,12,1,板橋區,47歲,47,47,不相關,0.0,男,3875
100,12,1,板橋區,47歲,47,47,不相關,0.0,女,4525
100,12,1,板橋區,48歲,48,48,不相關,0.0,男,3966
100,12,1,板橋區,48歲,48,48,不相關,0.0,女,4717
100,12,1,板橋區,49歲,49,49,不相關,0.0,男,3929
100,12,1,板橋區,49歲,49,49,不相關,0.0,女,4631
100,12,1,板橋區,50歲,50,50,不相關,0.0,男,3831
100,12,1,板橋區,50歲,50,50,不相關,0.0,女,4722
100,12,1,板橋區,51歲,51,51,不相關,0.0,男,4009
100,12,1,板橋區,51歲,51,51,不相關,0.0,女,4712
100,12,1,板橋區,52歲,52,52,不相關,0.0,男,4108
100,12,1,板橋區,52歲,52,52,不相關,0.0,女,5031
100,12,1,板橋區,53歲,53,53,不相關,0.0,男,4036
100,12,1,板橋區,53歲,53,53,不相關,0.0,女,4749
100,12,1,板橋區,54歲,54,54,不相關,0.0,男,3930
100,12,1,板橋區,54歲,54,54,不相關,0.0,女,4679
100,12,1,板橋區,55歲,55,55,不相關,0.0,男,4235
100,12,1,板橋區,55歲,55,55,不相關,0.0,女,4860
100,12,1,板橋區,56歲,56,56,不相關,0.0,男,4169
100,12,1,板橋區,56歲,56,56,不相關,0.0,女,4789
100,12,1,板橋區,57歲,57,57,不相關,0.0,男,3923
100,12,1,板橋區,57歲,57,57,不相關,0.0,女,4517
100,12,1,板橋區,58歲,58,58,不相關,0.0,男,3845
100,12,1,板橋區,58歲,58,58,不相關,0.0,女,4371
100,12,1,板橋區,59歲,59,59,不相關,0.0,男,3679
100,12,1,板橋區,59歲,59,59,不相關,0.0,女,4234
100,12,1,板橋區,60歲,60,60,不相關,0.0,男,3668
100,12,1,板橋區,60歲,60,60,不相關,0.0,女,4246
100,12,1,板橋區,61歲,61,61,不相關,0.0,男,3133
100,12,1,板橋區,61歲,61,61,不相關,0.0,女,3482
100,12,1,板橋區,62歲,62,62,不相關,0.0,男,2841
100,12,1,板橋區,62歲,62,62,不相關,0.0,女,3203
100,12,1,板橋區,63歲,63,63,不相關,0.0,男,2451
100,12,1,板橋區,63歲,63,63,不相關,0.0,女,2661
100,12,1,板橋區,64歲,64,64,不相關,0.0,男,2162
100,12,1,板橋區,64歲,64,64,不相關,0.0,女,2409
100,12,1,板橋區,65歲,65,65,不相關,0.0,男,1805
100,12,1,板橋區,65歲,65,65,不相關,0.0,女,1926
100,12,1,板橋區,66歲,66,66,不相關,0.0,男,1416
100,12,1,板橋區,66歲,66,66,不相關,0.0,女,1481
100,12,1,板橋區,67歲,67,67,不相關,0.0,男,1705
100,12,1,板橋區,67歲,67,67,不相關,0.0,女,1739
100,12,1,板橋區,68歲,68,68,不相關,0.0,男,1660
100,12,1,板橋區,68歲,68,68,不相關,0.0,女,1703
100,12,1,板橋區,69歲,69,69,不相關,0.0,男,1512
100,12,1,板橋區,69歲,69,69,不相關,0.0,女,1591
100,12,1,板橋區,70歲,70,70,不相關,0.0,男,1393
100,12,1,板橋區,70歲,70,70,不相關,0.0,女,1495
100,12,1,板橋區,71歲,71,71,不相關,0.0,男,1299
100,12,1,板橋區,71歲,71,71,不相關,0.0,女,1507
100,12,1,板橋區,72歲,72,72,不相關,0.0,男,1105
100,12,1,板橋區,72歲,72,72,不相關,0.0,女,1357
100,12,1,板橋區,73歲,73,73,不相關,0.0,男,953
100,12,1,板橋區,73歲,73,73,不相關,0.0,女,1154
100,12,1,板橋區,74歲,74,74,不相關,0.0,男,864
100,12,1,板橋區,74歲,74,74,不相關,0.0,女,1122
100,12,1,板橋區,75歲,75,75,不相關,0.0,男,771
100,12,1,板橋區,75歲,75,75,不相關,0.0,女,962
100,12,1,板橋區,76歲,76,76,不相關,0.0,男,774
100,12,1,板橋區,76歲,76,76,不相關,0.0,女,889
100,12,1,板橋區,77歲,77,77,不相關,0.0,男,713
100,12,1,板橋區,77歲,77,77,不相關,0.0,女,828
100,12,1,板橋區,78歲,78,78,不相關,0.0,男,700
100,12,1,板橋區,78歲,78,78,不相關,0.0,女,783
100,12,1,板橋區,79歲,79,79,不相關,0.0,男,662
100,12,1,板橋區,79歲,79,79,不相關,0.0,女,692
100,12,1,板橋區,80歲,80,80,不相關,0.0,男,698
100,12,1,板橋區,80歲,80,80,不相關,0.0,女,644
100,12,1,板橋區,81歲,81,81,不相關,0.0,男,734
100,12,1,板橋區,81歲,81,81,不相關,0.0,女,571
100,12,1,板橋區,82歲,82,82,不相關,0.0,男,634
100,12,1,板橋區,82歲,82,82,不相關,0.0,女,472
100,12,1,板橋區,83歲,83,83,不相關,0.0,男,576
100,12,1,板橋區,83歲,83,83,不相關,0.0,女,476
100,12,1,板橋區,84歲,84,84,不相關,0.0,男,547
100,12,1,板橋區,84歲,84,84,不相關,0.0,女,406
100,12,1,板橋區,85歲,85,85,不相關,0.0,男,457
100,12,1,板橋區,85歲,85,85,不相關,0.0,女,376
100,12,1,板橋區,86歲,86,86,不相關,0.0,男,415
100,12,1,板橋區,86歲,86,86,不相關,0.0,女,312
100,12,1,板橋區,87歲,87,87,不相關,0.0,男,347
100,12,1,板橋區,87歲,87,87,不相關,0.0,女,277
100,12,1,板橋區,88歲,88,88,不相關,0.0,男,254
100,12,1,板橋區,88歲,88,88,不相關,0.0,女,194
100,12,1,板橋區,89歲,89,89,不相關,0.0,男,223
100,12,1,板橋區,89歲,89,89,不相關,0.0,女,171
100,12,1,板橋區,90歲,90,90,不相關,0.0,男,178
100,12,1,板橋區,90歲,90,90,不相關,0.0,女,154
100,12,1,板橋區,91歲,91,91,不相關,0.0,男,110
100,12,1,板橋區,91歲,91,91,不相關,0.0,女,114
100,12,1,板橋區,92歲,92,92,不相關,0.0,男,77
100,12,1,板橋區,92歲,92,92,不相關,0.0,女,74
100,12,1,板橋區,93歲,93,93,不相關,0.0,男,56
100,12,1,板橋區,93歲,93,93,不相關,0.0,女,64
100,12,1,板橋區,94歲,94,94,不相關,0.0,男,64
100,12,1,板橋區,94歲,94,94,不相關,0.0,女,54
100,12,1,板橋區,95歲,95,95,不相關,0.0,男,46
100,12,1,板橋區,95歲,95,95,不相關,0.0,女,24
100,12,1,板橋區,96歲,96,96,不相關,0.0,男,14
100,12,1,板橋區,96歲,96,96,不相關,0.0,女,22
100,12,1,板橋區,97歲,97,97,不相關,0.0,男,21
100,12,1,板橋區,97歲,97,97,不相關,0.0,女,22
100,12,1,板橋區,98歲,98,98,不相關,0.0,男,14
100,12,1,板橋區,98歲,98,98,不相關,0.0,女,11
100,12,1,板橋區,99歲,99,99,不相關,0.0,男,25
100,12,1,板橋區,99歲,99,99,不相關,0.0,女,11
100,12,1,板橋區,100歲以上,100,100,不相關,0.0,男,57
100,12,1,板橋區,100歲以上,100,100,不相關,0.0,女,33
