民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
100,12,24,金山區,42歲,42,42,不相關,0.0,男,215
100,12,24,金山區,42歲,42,42,不相關,0.0,女,173
100,12,24,金山區,43歲,43,43,不相關,0.0,男,202
100,12,24,金山區,43歲,43,43,不相關,0.0,女,181
100,12,24,金山區,44歲,44,44,不相關,0.0,男,195
100,12,24,金山區,44歲,44,44,不相關,0.0,女,190
100,12,24,金山區,45歲,45,45,不相關,0.0,男,206
100,12,24,金山區,45歲,45,45,不相關,0.0,女,193
100,12,24,金山區,46歲,46,46,不相關,0.0,男,189
100,12,24,金山區,46歲,46,46,不相關,0.0,女,182
100,12,24,金山區,47歲,47,47,不相關,0.0,男,211
100,12,24,金山區,47歲,47,47,不相關,0.0,女,176
100,12,24,金山區,48歲,48,48,不相關,0.0,男,184
100,12,24,金山區,48歲,48,48,不相關,0.0,女,164
100,12,24,金山區,49歲,49,49,不相關,0.0,男,185
100,12,24,金山區,49歲,49,49,不相關,0.0,女,189
100,12,24,金山區,50歲,50,50,不相關,0.0,男,187
100,12,24,金山區,50歲,50,50,不相關,0.0,女,156
100,12,24,金山區,51歲,51,51,不相關,0.0,男,173
100,12,24,金山區,51歲,51,51,不相關,0.0,女,170
100,12,24,金山區,52歲,52,52,不相關,0.0,男,191
100,12,24,金山區,52歲,52,52,不相關,0.0,女,147
100,12,24,金山區,53歲,53,53,不相關,0.0,男,164
100,12,24,金山區,53歲,53,53,不相關,0.0,女,192
100,12,24,金山區,54歲,54,54,不相關,0.0,男,135
100,12,24,金山區,54歲,54,54,不相關,0.0,女,158
100,12,24,金山區,55歲,55,55,不相關,0.0,男,146
100,12,24,金山區,55歲,55,55,不相關,0.0,女,171
100,12,24,金山區,56歲,56,56,不相關,0.0,男,154
100,12,24,金山區,56歲,56,56,不相關,0.0,女,141
100,12,24,金山區,57歲,57,57,不相關,0.0,男,133
100,12,24,金山區,57歲,57,57,不相關,0.0,女,132
100,12,24,金山區,58歲,58,58,不相關,0.0,男,149
100,12,24,金山區,58歲,58,58,不相關,0.0,女,158
100,12,24,金山區,59歲,59,59,不相關,0.0,男,125
100,12,24,金山區,59歲,59,59,不相關,0.0,女,117
100,12,24,金山區,60歲,60,60,不相關,0.0,男,145
100,12,24,金山區,60歲,60,60,不相關,0.0,女,139
100,12,24,金山區,61歲,61,61,不相關,0.0,男,119
100,12,24,金山區,61歲,61,61,不相關,0.0,女,129
100,12,24,金山區,62歲,62,62,不相關,0.0,男,98
100,12,24,金山區,62歲,62,62,不相關,0.0,女,118
100,12,24,金山區,63歲,63,63,不相關,0.0,男,77
100,12,24,金山區,63歲,63,63,不相關,0.0,女,89
100,12,24,金山區,64歲,64,64,不相關,0.0,男,92
100,12,24,金山區,64歲,64,64,不相關,0.0,女,80
100,12,24,金山區,65歲,65,65,不相關,0.0,男,57
100,12,24,金山區,65歲,65,65,不相關,0.0,女,51
100,12,24,金山區,66歲,66,66,不相關,0.0,男,58
100,12,24,金山區,66歲,66,66,不相關,0.0,女,60
100,12,24,金山區,67歲,67,67,不相關,0.0,男,86
100,12,24,金山區,67歲,67,67,不相關,0.0,女,82
100,12,24,金山區,68歲,68,68,不相關,0.0,男,82
100,12,24,金山區,68歲,68,68,不相關,0.0,女,88
100,12,24,金山區,69歲,69,69,不相關,0.0,男,83
100,12,24,金山區,69歲,69,69,不相關,0.0,女,67
100,12,24,金山區,70歲,70,70,不相關,0.0,男,97
100,12,24,金山區,70歲,70,70,不相關,0.0,女,77
100,12,24,金山區,71歲,71,71,不相關,0.0,男,81
100,12,24,金山區,71歲,71,71,不相關,0.0,女,88
100,12,24,金山區,72歲,72,72,不相關,0.0,男,70
100,12,24,金山區,72歲,72,72,不相關,0.0,女,79
100,12,24,金山區,73歲,73,73,不相關,0.0,男,62
100,12,24,金山區,73歲,73,73,不相關,0.0,女,65
100,12,24,金山區,74歲,74,74,不相關,0.0,男,74
100,12,24,金山區,74歲,74,74,不相關,0.0,女,67
100,12,24,金山區,75歲,75,75,不相關,0.0,男,38
100,12,24,金山區,75歲,75,75,不相關,0.0,女,66
100,12,24,金山區,76歲,76,76,不相關,0.0,男,54
100,12,24,金山區,76歲,76,76,不相關,0.0,女,61
100,12,24,金山區,77歲,77,77,不相關,0.0,男,62
100,12,24,金山區,77歲,77,77,不相關,0.0,女,52
100,12,24,金山區,78歲,78,78,不相關,0.0,男,43
100,12,24,金山區,78歲,78,78,不相關,0.0,女,56
100,12,24,金山區,79歲,79,79,不相關,0.0,男,46
100,12,24,金山區,79歲,79,79,不相關,0.0,女,50
100,12,24,金山區,80歲,80,80,不相關,0.0,男,48
100,12,24,金山區,80歲,80,80,不相關,0.0,女,50
100,12,24,金山區,81歲,81,81,不相關,0.0,男,43
100,12,24,金山區,81歲,81,81,不相關,0.0,女,51
100,12,24,金山區,82歲,82,82,不相關,0.0,男,35
100,12,24,金山區,82歲,82,82,不相關,0.0,女,45
100,12,24,金山區,83歲,83,83,不相關,0.0,男,36
100,12,24,金山區,83歲,83,83,不相關,0.0,女,49
100,12,24,金山區,84歲,84,84,不相關,0.0,男,27
100,12,24,金山區,84歲,84,84,不相關,0.0,女,30
100,12,24,金山區,85歲,85,85,不相關,0.0,男,29
100,12,24,金山區,85歲,85,85,不相關,0.0,女,37
100,12,24,金山區,86歲,86,86,不相關,0.0,男,25
100,12,24,金山區,86歲,86,86,不相關,0.0,女,25
100,12,24,金山區,87歲,87,87,不相關,0.0,男,15
100,12,24,金山區,87歲,87,87,不相關,0.0,女,28
100,12,24,金山區,88歲,88,88,不相關,0.0,男,12
100,12,24,金山區,88歲,88,88,不相關,0.0,女,18
100,12,24,金山區,89歲,89,89,不相關,0.0,男,11
100,12,24,金山區,89歲,89,89,不相關,0.0,女,17
100,12,24,金山區,90歲,90,90,不相關,0.0,男,7
100,12,24,金山區,90歲,90,90,不相關,0.0,女,17
100,12,24,金山區,91歲,91,91,不相關,0.0,男,7
100,12,24,金山區,91歲,91,91,不相關,0.0,女,10
100,12,24,金山區,92歲,92,92,不相關,0.0,男,5
100,12,24,金山區,92歲,92,92,不相關,0.0,女,9
100,12,24,金山區,93歲,93,93,不相關,0.0,男,6
100,12,24,金山區,93歲,93,93,不相關,0.0,女,9
100,12,24,金山區,94歲,94,94,不相關,0.0,男,1
100,12,24,金山區,94歲,94,94,不相關,0.0,女,11
100,12,24,金山區,95歲,95,95,不相關,0.0,男,1
100,12,24,金山區,95歲,95,95,不相關,0.0,女,7
100,12,24,金山區,96歲,96,96,不相關,0.0,男,3
100,12,24,金山區,96歲,96,96,不相關,0.0,女,5
100,12,24,金山區,97歲,97,97,不相關,0.0,男,0
100,12,24,金山區,97歲,97,97,不相關,0.0,女,4
100,12,24,金山區,98歲,98,98,不相關,0.0,男,2
100,12,24,金山區,98歲,98,98,不相關,0.0,女,3
100,12,24,金山區,99歲,99,99,不相關,0.0,男,2
100,12,24,金山區,99歲,99,99,不相關,0.0,女,3
100,12,24,金山區,100歲以上,100,100,不相關,0.0,男,2
100,12,24,金山區,100歲以上,100,100,不相關,0.0,女,0
