民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
100,12,19,深坑區,5歲,5,5,不相關,0.0,男,102
100,12,19,深坑區,5歲,5,5,不相關,0.0,女,61
100,12,19,深坑區,6歲,6,6,不相關,0.0,男,109
100,12,19,深坑區,6歲,6,6,不相關,0.0,女,93
100,12,19,深坑區,7歲,7,7,不相關,0.0,男,122
100,12,19,深坑區,7歲,7,7,不相關,0.0,女,97
100,12,19,深坑區,8歲,8,8,不相關,0.0,男,128
100,12,19,深坑區,8歲,8,8,不相關,0.0,女,98
100,12,19,深坑區,9歲,9,9,不相關,0.0,男,129
100,12,19,深坑區,9歲,9,9,不相關,0.0,女,130
100,12,19,深坑區,10歲,10,10,不相關,0.0,男,124
100,12,19,深坑區,10歲,10,10,不相關,0.0,女,128
100,12,19,深坑區,11歲,11,11,不相關,0.0,男,152
100,12,19,深坑區,11歲,11,11,不相關,0.0,女,147
100,12,19,深坑區,12歲,12,12,不相關,0.0,男,127
100,12,19,深坑區,12歲,12,12,不相關,0.0,女,114
100,12,19,深坑區,13歲,13,13,不相關,0.0,男,138
100,12,19,深坑區,13歲,13,13,不相關,0.0,女,113
100,12,19,深坑區,14歲,14,14,不相關,0.0,男,162
100,12,19,深坑區,14歲,14,14,不相關,0.0,女,140
100,12,19,深坑區,15歲,15,15,不相關,0.0,男,170
100,12,19,深坑區,15歲,15,15,不相關,0.0,女,178
100,12,19,深坑區,16歲,16,16,不相關,0.0,男,179
100,12,19,深坑區,16歲,16,16,不相關,0.0,女,154
100,12,19,深坑區,17歲,17,17,不相關,0.0,男,176
100,12,19,深坑區,17歲,17,17,不相關,0.0,女,171
100,12,19,深坑區,18歲,18,18,完全落入,1.0,男,184
100,12,19,深坑區,18歲,18,18,完全落入,1.0,女,159
100,12,19,深坑區,19歲,19,19,完全落入,1.0,男,176
100,12,19,深坑區,19歲,19,19,完全落入,1.0,女,174
100,12,19,深坑區,20歲,20,20,完全落入,1.0,男,192
100,12,19,深坑區,20歲,20,20,完全落入,1.0,女,160
100,12,19,深坑區,21歲,21,21,完全落入,1.0,男,205
100,12,19,深坑區,21歲,21,21,完全落入,1.0,女,167
100,12,19,深坑區,22歲,22,22,完全落入,1.0,男,182
100,12,19,深坑區,22歲,22,22,完全落入,1.0,女,149
100,12,19,深坑區,23歲,23,23,完全落入,1.0,男,202
100,12,19,深坑區,23歲,23,23,完全落入,1.0,女,158
100,12,19,深坑區,24歲,24,24,完全落入,1.0,男,165
100,12,19,深坑區,24歲,24,24,完全落入,1.0,女,130
100,12,19,深坑區,25歲,25,25,完全落入,1.0,男,138
100,12,19,深坑區,25歲,25,25,完全落入,1.0,女,162
100,12,19,深坑區,26歲,26,26,完全落入,1.0,男,172
100,12,19,深坑區,26歲,26,26,完全落入,1.0,女,187
100,12,19,深坑區,27歲,27,27,完全落入,1.0,男,180
100,12,19,深坑區,27歲,27,27,完全落入,1.0,女,170
100,12,19,深坑區,28歲,28,28,完全落入,1.0,男,204
100,12,19,深坑區,28歲,28,28,完全落入,1.0,女,176
100,12,19,深坑區,29歲,29,29,完全落入,1.0,男,187
100,12,19,深坑區,29歲,29,29,完全落入,1.0,女,194
100,12,19,深坑區,30歲,30,30,完全落入,1.0,男,203
100,12,19,深坑區,30歲,30,30,完全落入,1.0,女,186
100,12,19,深坑區,31歲,31,31,完全落入,1.0,男,203
100,12,19,深坑區,31歲,31,31,完全落入,1.0,女,196
100,12,19,深坑區,32歲,32,32,完全落入,1.0,男,202
100,12,19,深坑區,32歲,32,32,完全落入,1.0,女,192
100,12,19,深坑區,33歲,33,33,完全落入,1.0,男,180
100,12,19,深坑區,33歲,33,33,完全落入,1.0,女,204
100,12,19,深坑區,34歲,34,34,完全落入,1.0,男,173
100,12,19,深坑區,34歲,34,34,完全落入,1.0,女,193
100,12,19,深坑區,35歲,35,35,完全落入,1.0,男,208
100,12,19,深坑區,35歲,35,35,完全落入,1.0,女,213
100,12,19,深坑區,36歲,36,36,不相關,0.0,男,171
100,12,19,深坑區,36歲,36,36,不相關,0.0,女,164
100,12,19,深坑區,37歲,37,37,不相關,0.0,男,168
100,12,19,深坑區,37歲,37,37,不相關,0.0,女,177
100,12,19,深坑區,38歲,38,38,不相關,0.0,男,167
100,12,19,深坑區,38歲,38,38,不相關,0.0,女,182
100,12,19,深坑區,39歲,39,39,不相關,0.0,男,182
100,12,19,深坑區,39歲,39,39,不相關,0.0,女,191
100,12,19,深坑區,40歲,40,40,不相關,0.0,男,227
100,12,19,深坑區,40歲,40,40,不相關,0.0,女,193
100,12,19,深坑區,41歲,41,41,不相關,0.0,男,211
100,12,19,深坑區,41歲,41,41,不相關,0.0,女,178
100,12,19,深坑區,42歲,42,42,不相關,0.0,男,208
100,12,19,深坑區,42歲,42,42,不相關,0.0,女,232
100,12,19,深坑區,43歲,43,43,不相關,0.0,男,213
100,12,19,深坑區,43歲,43,43,不相關,0.0,女,232
100,12,19,深坑區,44歲,44,44,不相關,0.0,男,224
100,12,19,深坑區,44歲,44,44,不相關,0.0,女,235
100,12,19,深坑區,45歲,45,45,不相關,0.0,男,220
100,12,19,深坑區,45歲,45,45,不相關,0.0,女,240
100,12,19,深坑區,46歲,46,46,不相關,0.0,男,245
100,12,19,深坑區,46歲,46,46,不相關,0.0,女,243
100,12,19,深坑區,47歲,47,47,不相關,0.0,男,247
100,12,19,深坑區,47歲,47,47,不相關,0.0,女,244
100,12,19,深坑區,48歲,48,48,不相關,0.0,男,241
100,12,19,深坑區,48歲,48,48,不相關,0.0,女,236
100,12,19,深坑區,49歲,49,49,不相關,0.0,男,263
100,12,19,深坑區,49歲,49,49,不相關,0.0,女,238
100,12,19,深坑區,50歲,50,50,不相關,0.0,男,229
100,12,19,深坑區,50歲,50,50,不相關,0.0,女,204
100,12,19,深坑區,51歲,51,51,不相關,0.0,男,217
100,12,19,深坑區,51歲,51,51,不相關,0.0,女,215
100,12,19,深坑區,52歲,52,52,不相關,0.0,男,212
100,12,19,深坑區,52歲,52,52,不相關,0.0,女,232
100,12,19,深坑區,53歲,53,53,不相關,0.0,男,185
100,12,19,深坑區,53歲,53,53,不相關,0.0,女,188
100,12,19,深坑區,54歲,54,54,不相關,0.0,男,166
100,12,19,深坑區,54歲,54,54,不相關,0.0,女,187
100,12,19,深坑區,55歲,55,55,不相關,0.0,男,176
100,12,19,深坑區,55歲,55,55,不相關,0.0,女,194
100,12,19,深坑區,56歲,56,56,不相關,0.0,男,178
100,12,19,深坑區,56歲,56,56,不相關,0.0,女,187
100,12,19,深坑區,57歲,57,57,不相關,0.0,男,164
100,12,19,深坑區,57歲,57,57,不相關,0.0,女,157
100,12,19,深坑區,58歲,58,58,不相關,0.0,男,156
100,12,19,深坑區,58歲,58,58,不相關,0.0,女,156
100,12,19,深坑區,59歲,59,59,不相關,0.0,男,144
100,12,19,深坑區,59歲,59,59,不相關,0.0,女,155
100,12,19,深坑區,60歲,60,60,不相關,0.0,男,127
100,12,19,深坑區,60歲,60,60,不相關,0.0,女,153
100,12,19,深坑區,61歲,61,61,不相關,0.0,男,127
100,12,19,深坑區,61歲,61,61,不相關,0.0,女,147
100,12,19,深坑區,62歲,62,62,不相關,0.0,男,134
100,12,19,深坑區,62歲,62,62,不相關,0.0,女,114
100,12,19,深坑區,63歲,63,63,不相關,0.0,男,79
100,12,19,深坑區,63歲,63,63,不相關,0.0,女,105
100,12,19,深坑區,64歲,64,64,不相關,0.0,男,72
100,12,19,深坑區,64歲,64,64,不相關,0.0,女,86
100,12,19,深坑區,65歲,65,65,不相關,0.0,男,62
100,12,19,深坑區,65歲,65,65,不相關,0.0,女,58
100,12,19,深坑區,66歲,66,66,不相關,0.0,男,48
100,12,19,深坑區,66歲,66,66,不相關,0.0,女,64
100,12,19,深坑區,67歲,67,67,不相關,0.0,男,52
100,12,19,深坑區,67歲,67,67,不相關,0.0,女,48
100,12,19,深坑區,68歲,68,68,不相關,0.0,男,57
100,12,19,深坑區,68歲,68,68,不相關,0.0,女,73
100,12,19,深坑區,69歲,69,69,不相關,0.0,男,69
100,12,19,深坑區,69歲,69,69,不相關,0.0,女,56
100,12,19,深坑區,70歲,70,70,不相關,0.0,男,56
100,12,19,深坑區,70歲,70,70,不相關,0.0,女,73
100,12,19,深坑區,71歲,71,71,不相關,0.0,男,55
100,12,19,深坑區,71歲,71,71,不相關,0.0,女,68
100,12,19,深坑區,72歲,72,72,不相關,0.0,男,47
100,12,19,深坑區,72歲,72,72,不相關,0.0,女,74
100,12,19,深坑區,73歲,73,73,不相關,0.0,男,49
100,12,19,深坑區,73歲,73,73,不相關,0.0,女,61
100,12,19,深坑區,74歲,74,74,不相關,0.0,男,46
100,12,19,深坑區,74歲,74,74,不相關,0.0,女,59
100,12,19,深坑區,75歲,75,75,不相關,0.0,男,34
100,12,19,深坑區,75歲,75,75,不相關,0.0,女,42
100,12,19,深坑區,76歲,76,76,不相關,0.0,男,33
100,12,19,深坑區,76歲,76,76,不相關,0.0,女,32
100,12,19,深坑區,77歲,77,77,不相關,0.0,男,30
100,12,19,深坑區,77歲,77,77,不相關,0.0,女,36
100,12,19,深坑區,78歲,78,78,不相關,0.0,男,26
100,12,19,深坑區,78歲,78,78,不相關,0.0,女,34
100,12,19,深坑區,79歲,79,79,不相關,0.0,男,25
100,12,19,深坑區,79歲,79,79,不相關,0.0,女,22
100,12,19,深坑區,80歲,80,80,不相關,0.0,男,42
100,12,19,深坑區,80歲,80,80,不相關,0.0,女,32
100,12,19,深坑區,81歲,81,81,不相關,0.0,男,35
100,12,19,深坑區,81歲,81,81,不相關,0.0,女,20
100,12,19,深坑區,82歲,82,82,不相關,0.0,男,34
100,12,19,深坑區,82歲,82,82,不相關,0.0,女,33
100,12,19,深坑區,83歲,83,83,不相關,0.0,男,25
100,12,19,深坑區,83歲,83,83,不相關,0.0,女,29
100,12,19,深坑區,84歲,84,84,不相關,0.0,男,23
100,12,19,深坑區,84歲,84,84,不相關,0.0,女,22
100,12,19,深坑區,85歲,85,85,不相關,0.0,男,24
100,12,19,深坑區,85歲,85,85,不相關,0.0,女,24
100,12,19,深坑區,86歲,86,86,不相關,0.0,男,23
100,12,19,深坑區,86歲,86,86,不相關,0.0,女,19
100,12,19,深坑區,87歲,87,87,不相關,0.0,男,19
100,12,19,深坑區,87歲,87,87,不相關,0.0,女,20
100,12,19,深坑區,88歲,88,88,不相關,0.0,男,9
100,12,19,深坑區,88歲,88,88,不相關,0.0,女,9
100,12,19,深坑區,89歲,89,89,不相關,0.0,男,13
100,12,19,深坑區,89歲,89,89,不相關,0.0,女,15
100,12,19,深坑區,90歲,90,90,不相關,0.0,男,6
100,12,19,深坑區,90歲,90,90,不相關,0.0,女,12
100,12,19,深坑區,91歲,91,91,不相關,0.0,男,2
100,12,19,深坑區,91歲,91,91,不相關,0.0,女,9
100,12,19,深坑區,92歲,92,92,不相關,0.0,男,6
100,12,19,深坑區,92歲,92,92,不相關,0.0,女,5
100,12,19,深坑區,93歲,93,93,不相關,0.0,男,5
100,12,19,深坑區,93歲,93,93,不相關,0.0,女,5
100,12,19,深坑區,94歲,94,94,不相關,0.0,男,3
100,12,19,深坑區,94歲,94,94,不相關,0.0,女,1
100,12,19,深坑區,95歲,95,95,不相關,0.0,男,4
100,12,19,深坑區,95歲,95,95,不相關,0.0,女,5
100,12,19,深坑區,96歲,96,96,不相關,0.0,男,0
100,12,19,深坑區,96歲,96,96,不相關,0.0,女,1
100,12,19,深坑區,97歲,97,97,不相關,0.0,男,2
100,12,19,深坑區,97歲,97,97,不相關,0.0,女,1
100,12,19,深坑區,98歲,98,98,不相關,0.0,男,0
100,12,19,深坑區,98歲,98,98,不相關,0.0,女,2
100,12,19,深坑區,99歲,99,99,不相關,0.0,男,0
100,12,19,深坑區,99歲,99,99,不相關,0.0,女,0
100,12,19,深坑區,100歲以上,100,100,不相關,0.0,男,1
100,12,19,深坑區,100歲以上,100,100,不相關,0.0,女,1
