民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,12,2,三重區,15歲,15,15,不相關,0.0,女,1928
102,12,2,三重區,16歲,16,16,不相關,0.0,男,2520
102,12,2,三重區,16歲,16,16,不相關,0.0,女,2340
102,12,2,三重區,17歲,17,17,不相關,0.0,男,2565
102,12,2,三重區,17歲,17,17,不相關,0.0,女,2299
102,12,2,三重區,18歲,18,18,完全落入,1.0,男,2655
102,12,2,三重區,18歲,18,18,完全落入,1.0,女,2486
102,12,2,三重區,19歲,19,19,完全落入,1.0,男,2633
102,12,2,三重區,19歲,19,19,完全落入,1.0,女,2403
102,12,2,三重區,20歲,20,20,完全落入,1.0,男,2776
102,12,2,三重區,20歲,20,20,完全落入,1.0,女,2522
102,12,2,三重區,21歲,21,21,完全落入,1.0,男,2874
102,12,2,三重區,21歲,21,21,完全落入,1.0,女,2537
102,12,2,三重區,22歲,22,22,完全落入,1.0,男,2878
102,12,2,三重區,22歲,22,22,完全落入,1.0,女,2589
102,12,2,三重區,23歲,23,23,完全落入,1.0,男,3086
102,12,2,三重區,23歲,23,23,完全落入,1.0,女,2834
102,12,2,三重區,24歲,24,24,完全落入,1.0,男,2864
102,12,2,三重區,24歲,24,24,完全落入,1.0,女,2595
102,12,2,三重區,25歲,25,25,完全落入,1.0,男,3183
102,12,2,三重區,25歲,25,25,完全落入,1.0,女,3038
102,12,2,三重區,26歲,26,26,完全落入,1.0,男,2963
102,12,2,三重區,26歲,26,26,完全落入,1.0,女,2759
102,12,2,三重區,27歲,27,27,完全落入,1.0,男,2815
102,12,2,三重區,27歲,27,27,完全落入,1.0,女,2729
102,12,2,三重區,28歲,28,28,完全落入,1.0,男,3297
102,12,2,三重區,28歲,28,28,完全落入,1.0,女,3170
102,12,2,三重區,29歲,29,29,完全落入,1.0,男,3408
102,12,2,三重區,29歲,29,29,完全落入,1.0,女,3359
102,12,2,三重區,30歲,30,30,完全落入,1.0,男,3562
102,12,2,三重區,30歲,30,30,完全落入,1.0,女,3544
102,12,2,三重區,31歲,31,31,完全落入,1.0,男,3794
102,12,2,三重區,31歲,31,31,完全落入,1.0,女,3725
102,12,2,三重區,32歲,32,32,完全落入,1.0,男,3787
102,12,2,三重區,32歲,32,32,完全落入,1.0,女,3844
102,12,2,三重區,33歲,33,33,完全落入,1.0,男,3803
102,12,2,三重區,33歲,33,33,完全落入,1.0,女,3716
102,12,2,三重區,34歲,34,34,完全落入,1.0,男,3798
102,12,2,三重區,34歲,34,34,完全落入,1.0,女,3902
102,12,2,三重區,35歲,35,35,完全落入,1.0,男,3678
102,12,2,三重區,35歲,35,35,完全落入,1.0,女,3699
102,12,2,三重區,36歲,36,36,不相關,0.0,男,3431
102,12,2,三重區,36歲,36,36,不相關,0.0,女,3393
102,12,2,三重區,37歲,37,37,不相關,0.0,男,3796
102,12,2,三重區,37歲,37,37,不相關,0.0,女,3627
102,12,2,三重區,38歲,38,38,不相關,0.0,男,3199
102,12,2,三重區,38歲,38,38,不相關,0.0,女,3155
102,12,2,三重區,39歲,39,39,不相關,0.0,男,3037
102,12,2,三重區,39歲,39,39,不相關,0.0,女,3100
102,12,2,三重區,40歲,40,40,不相關,0.0,男,2987
102,12,2,三重區,40歲,40,40,不相關,0.0,女,2942
102,12,2,三重區,41歲,41,41,不相關,0.0,男,2982
102,12,2,三重區,41歲,41,41,不相關,0.0,女,2953
102,12,2,三重區,42歲,42,42,不相關,0.0,男,2971
102,12,2,三重區,42歲,42,42,不相關,0.0,女,3016
102,12,2,三重區,43歲,43,43,不相關,0.0,男,3122
102,12,2,三重區,43歲,43,43,不相關,0.0,女,3132
102,12,2,三重區,44歲,44,44,不相關,0.0,男,3011
102,12,2,三重區,44歲,44,44,不相關,0.0,女,2996
102,12,2,三重區,45歲,45,45,不相關,0.0,男,2943
102,12,2,三重區,45歲,45,45,不相關,0.0,女,3019
102,12,2,三重區,46歲,46,46,不相關,0.0,男,2731
102,12,2,三重區,46歲,46,46,不相關,0.0,女,2870
102,12,2,三重區,47歲,47,47,不相關,0.0,男,2875
102,12,2,三重區,47歲,47,47,不相關,0.0,女,3125
102,12,2,三重區,48歲,48,48,不相關,0.0,男,2909
102,12,2,三重區,48歲,48,48,不相關,0.0,女,3310
102,12,2,三重區,49歲,49,49,不相關,0.0,男,2880
102,12,2,三重區,49歲,49,49,不相關,0.0,女,3314
102,12,2,三重區,50歲,50,50,不相關,0.0,男,3103
102,12,2,三重區,50歲,50,50,不相關,0.0,女,3538
102,12,2,三重區,51歲,51,51,不相關,0.0,男,3007
102,12,2,三重區,51歲,51,51,不相關,0.0,女,3382
102,12,2,三重區,52歲,52,52,不相關,0.0,男,3024
102,12,2,三重區,52歲,52,52,不相關,0.0,女,3481
102,12,2,三重區,53歲,53,53,不相關,0.0,男,3011
102,12,2,三重區,53歲,53,53,不相關,0.0,女,3429
102,12,2,三重區,54歲,54,54,不相關,0.0,男,3040
102,12,2,三重區,54歲,54,54,不相關,0.0,女,3519
102,12,2,三重區,55歲,55,55,不相關,0.0,男,3111
102,12,2,三重區,55歲,55,55,不相關,0.0,女,3290
102,12,2,三重區,56歲,56,56,不相關,0.0,男,2804
102,12,2,三重區,56歲,56,56,不相關,0.0,女,3159
102,12,2,三重區,57歲,57,57,不相關,0.0,男,2966
102,12,2,三重區,57歲,57,57,不相關,0.0,女,3208
102,12,2,三重區,58歲,58,58,不相關,0.0,男,2950
102,12,2,三重區,58歲,58,58,不相關,0.0,女,3093
102,12,2,三重區,59歲,59,59,不相關,0.0,男,2655
102,12,2,三重區,59歲,59,59,不相關,0.0,女,3020
102,12,2,三重區,60歲,60,60,不相關,0.0,男,2567
102,12,2,三重區,60歲,60,60,不相關,0.0,女,2900
102,12,2,三重區,61歲,61,61,不相關,0.0,男,2450
102,12,2,三重區,61歲,61,61,不相關,0.0,女,2792
102,12,2,三重區,62歲,62,62,不相關,0.0,男,2493
102,12,2,三重區,62歲,62,62,不相關,0.0,女,2801
102,12,2,三重區,63歲,63,63,不相關,0.0,男,2074
102,12,2,三重區,63歲,63,63,不相關,0.0,女,2243
102,12,2,三重區,64歲,64,64,不相關,0.0,男,1873
102,12,2,三重區,64歲,64,64,不相關,0.0,女,2066
102,12,2,三重區,65歲,65,65,不相關,0.0,男,1559
102,12,2,三重區,65歲,65,65,不相關,0.0,女,1770
102,12,2,三重區,66歲,66,66,不相關,0.0,男,1420
102,12,2,三重區,66歲,66,66,不相關,0.0,女,1501
102,12,2,三重區,67歲,67,67,不相關,0.0,男,1116
102,12,2,三重區,67歲,67,67,不相關,0.0,女,1245
102,12,2,三重區,68歲,68,68,不相關,0.0,男,942
102,12,2,三重區,68歲,68,68,不相關,0.0,女,1029
102,12,2,三重區,69歲,69,69,不相關,0.0,男,1182
102,12,2,三重區,69歲,69,69,不相關,0.0,女,1243
102,12,2,三重區,70歲,70,70,不相關,0.0,男,1168
102,12,2,三重區,70歲,70,70,不相關,0.0,女,1184
102,12,2,三重區,71歲,71,71,不相關,0.0,男,1016
102,12,2,三重區,71歲,71,71,不相關,0.0,女,1159
102,12,2,三重區,72歲,72,72,不相關,0.0,男,986
102,12,2,三重區,72歲,72,72,不相關,0.0,女,1075
102,12,2,三重區,73歲,73,73,不相關,0.0,男,965
102,12,2,三重區,73歲,73,73,不相關,0.0,女,1128
102,12,2,三重區,74歲,74,74,不相關,0.0,男,868
102,12,2,三重區,74歲,74,74,不相關,0.0,女,1058
102,12,2,三重區,75歲,75,75,不相關,0.0,男,721
102,12,2,三重區,75歲,75,75,不相關,0.0,女,980
102,12,2,三重區,76歲,76,76,不相關,0.0,男,701
102,12,2,三重區,76歲,76,76,不相關,0.0,女,934
102,12,2,三重區,77歲,77,77,不相關,0.0,男,615
102,12,2,三重區,77歲,77,77,不相關,0.0,女,796
102,12,2,三重區,78歲,78,78,不相關,0.0,男,564
102,12,2,三重區,78歲,78,78,不相關,0.0,女,782
102,12,2,三重區,79歲,79,79,不相關,0.0,男,541
102,12,2,三重區,79歲,79,79,不相關,0.0,女,693
102,12,2,三重區,80歲,80,80,不相關,0.0,男,453
102,12,2,三重區,80歲,80,80,不相關,0.0,女,594
102,12,2,三重區,81歲,81,81,不相關,0.0,男,444
102,12,2,三重區,81歲,81,81,不相關,0.0,女,552
102,12,2,三重區,82歲,82,82,不相關,0.0,男,364
102,12,2,三重區,82歲,82,82,不相關,0.0,女,462
102,12,2,三重區,83歲,83,83,不相關,0.0,男,347
102,12,2,三重區,83歲,83,83,不相關,0.0,女,389
102,12,2,三重區,84歲,84,84,不相關,0.0,男,299
102,12,2,三重區,84歲,84,84,不相關,0.0,女,351
102,12,2,三重區,85歲,85,85,不相關,0.0,男,274
102,12,2,三重區,85歲,85,85,不相關,0.0,女,283
102,12,2,三重區,86歲,86,86,不相關,0.0,男,205
102,12,2,三重區,86歲,86,86,不相關,0.0,女,245
102,12,2,三重區,87歲,87,87,不相關,0.0,男,178
102,12,2,三重區,87歲,87,87,不相關,0.0,女,244
102,12,2,三重區,88歲,88,88,不相關,0.0,男,160
102,12,2,三重區,88歲,88,88,不相關,0.0,女,204
102,12,2,三重區,89歲,89,89,不相關,0.0,男,108
102,12,2,三重區,89歲,89,89,不相關,0.0,女,148
102,12,2,三重區,90歲,90,90,不相關,0.0,男,93
102,12,2,三重區,90歲,90,90,不相關,0.0,女,105
102,12,2,三重區,91歲,91,91,不相關,0.0,男,94
102,12,2,三重區,91歲,91,91,不相關,0.0,女,103
102,12,2,三重區,92歲,92,92,不相關,0.0,男,87
102,12,2,三重區,92歲,92,92,不相關,0.0,女,88
102,12,2,三重區,93歲,93,93,不相關,0.0,男,39
102,12,2,三重區,93歲,93,93,不相關,0.0,女,66
102,12,2,三重區,94歲,94,94,不相關,0.0,男,37
102,12,2,三重區,94歲,94,94,不相關,0.0,女,39
102,12,2,三重區,95歲,95,95,不相關,0.0,男,29
102,12,2,三重區,95歲,95,95,不相關,0.0,女,29
102,12,2,三重區,96歲,96,96,不相關,0.0,男,20
102,12,2,三重區,96歲,96,96,不相關,0.0,女,17
102,12,2,三重區,97歲,97,97,不相關,0.0,男,10
102,12,2,三重區,97歲,97,97,不相關,0.0,女,17
102,12,2,三重區,98歲,98,98,不相關,0.0,男,11
102,12,2,三重區,98歲,98,98,不相關,0.0,女,9
102,12,2,三重區,99歲,99,99,不相關,0.0,男,14
102,12,2,三重區,99歲,99,99,不相關,0.0,女,6
102,12,2,三重區,100歲以上,100,100,不相關,0.0,男,27
102,12,2,三重區,100歲以上,100,100,不相關,0.0,女,22
