民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,11,5,新莊區,82歲,82,82,不相關,0.0,男,281
102,11,5,新莊區,82歲,82,82,不相關,0.0,女,292
102,11,5,新莊區,83歲,83,83,不相關,0.0,男,238
102,11,5,新莊區,83歲,83,83,不相關,0.0,女,254
102,11,5,新莊區,84歲,84,84,不相關,0.0,男,248
102,11,5,新莊區,84歲,84,84,不相關,0.0,女,217
102,11,5,新莊區,85歲,85,85,不相關,0.0,男,217
102,11,5,新莊區,85歲,85,85,不相關,0.0,女,209
102,11,5,新莊區,86歲,86,86,不相關,0.0,男,160
102,11,5,新莊區,86歲,86,86,不相關,0.0,女,190
102,11,5,新莊區,87歲,87,87,不相關,0.0,男,144
102,11,5,新莊區,87歲,87,87,不相關,0.0,女,158
102,11,5,新莊區,88歲,88,88,不相關,0.0,男,119
102,11,5,新莊區,88歲,88,88,不相關,0.0,女,122
102,11,5,新莊區,89歲,89,89,不相關,0.0,男,100
102,11,5,新莊區,89歲,89,89,不相關,0.0,女,101
102,11,5,新莊區,90歲,90,90,不相關,0.0,男,67
102,11,5,新莊區,90歲,90,90,不相關,0.0,女,72
102,11,5,新莊區,91歲,91,91,不相關,0.0,男,51
102,11,5,新莊區,91歲,91,91,不相關,0.0,女,61
102,11,5,新莊區,92歲,92,92,不相關,0.0,男,29
102,11,5,新莊區,92歲,92,92,不相關,0.0,女,53
102,11,5,新莊區,93歲,93,93,不相關,0.0,男,29
102,11,5,新莊區,93歲,93,93,不相關,0.0,女,45
102,11,5,新莊區,94歲,94,94,不相關,0.0,男,17
102,11,5,新莊區,94歲,94,94,不相關,0.0,女,29
102,11,5,新莊區,95歲,95,95,不相關,0.0,男,15
102,11,5,新莊區,95歲,95,95,不相關,0.0,女,19
102,11,5,新莊區,96歲,96,96,不相關,0.0,男,9
102,11,5,新莊區,96歲,96,96,不相關,0.0,女,15
102,11,5,新莊區,97歲,97,97,不相關,0.0,男,9
102,11,5,新莊區,97歲,97,97,不相關,0.0,女,9
102,11,5,新莊區,98歲,98,98,不相關,0.0,男,3
102,11,5,新莊區,98歲,98,98,不相關,0.0,女,7
102,11,5,新莊區,99歲,99,99,不相關,0.0,男,6
102,11,5,新莊區,99歲,99,99,不相關,0.0,女,4
102,11,5,新莊區,100歲以上,100,100,不相關,0.0,男,10
102,11,5,新莊區,100歲以上,100,100,不相關,0.0,女,8
102,12,5,新莊區,0歲,0,0,不相關,0.0,男,1910
102,12,5,新莊區,0歲,0,0,不相關,0.0,女,1693
102,12,5,新莊區,1歲,1,1,不相關,0.0,男,2283
102,12,5,新莊區,1歲,1,1,不相關,0.0,女,2204
102,12,5,新莊區,2歲,2,2,不相關,0.0,男,1910
102,12,5,新莊區,2歲,2,2,不相關,0.0,女,1864
102,12,5,新莊區,3歲,3,3,不相關,0.0,男,1628
102,12,5,新莊區,3歲,3,3,不相關,0.0,女,1415
102,12,5,新莊區,4歲,4,4,不相關,0.0,男,1895
102,12,5,新莊區,4歲,4,4,不相關,0.0,女,1841
102,12,5,新莊區,5歲,5,5,不相關,0.0,男,2044
102,12,5,新莊區,5歲,5,5,不相關,0.0,女,1778
102,12,5,新莊區,6歲,6,6,不相關,0.0,男,2146
102,12,5,新莊區,6歲,6,6,不相關,0.0,女,1898
102,12,5,新莊區,7歲,7,7,不相關,0.0,男,2128
102,12,5,新莊區,7歲,7,7,不相關,0.0,女,1963
102,12,5,新莊區,8歲,8,8,不相關,0.0,男,2067
102,12,5,新莊區,8歲,8,8,不相關,0.0,女,1953
102,12,5,新莊區,9歲,9,9,不相關,0.0,男,2151
102,12,5,新莊區,9歲,9,9,不相關,0.0,女,1929
102,12,5,新莊區,10歲,10,10,不相關,0.0,男,2291
102,12,5,新莊區,10歲,10,10,不相關,0.0,女,1953
102,12,5,新莊區,11歲,11,11,不相關,0.0,男,2409
102,12,5,新莊區,11歲,11,11,不相關,0.0,女,2235
102,12,5,新莊區,12歲,12,12,不相關,0.0,男,2529
102,12,5,新莊區,12歲,12,12,不相關,0.0,女,2347
102,12,5,新莊區,13歲,13,13,不相關,0.0,男,3057
102,12,5,新莊區,13歲,13,13,不相關,0.0,女,2719
102,12,5,新莊區,14歲,14,14,不相關,0.0,男,2658
102,12,5,新莊區,14歲,14,14,不相關,0.0,女,2494
102,12,5,新莊區,15歲,15,15,不相關,0.0,男,2546
102,12,5,新莊區,15歲,15,15,不相關,0.0,女,2339
102,12,5,新莊區,16歲,16,16,不相關,0.0,男,3055
102,12,5,新莊區,16歲,16,16,不相關,0.0,女,2823
102,12,5,新莊區,17歲,17,17,不相關,0.0,男,2976
102,12,5,新莊區,17歲,17,17,不相關,0.0,女,2911
102,12,5,新莊區,18歲,18,18,完全落入,1.0,男,3013
102,12,5,新莊區,18歲,18,18,完全落入,1.0,女,2833
102,12,5,新莊區,19歲,19,19,完全落入,1.0,男,3050
102,12,5,新莊區,19歲,19,19,完全落入,1.0,女,2849
102,12,5,新莊區,20歲,20,20,完全落入,1.0,男,3192
102,12,5,新莊區,20歲,20,20,完全落入,1.0,女,2979
102,12,5,新莊區,21歲,21,21,完全落入,1.0,男,3211
102,12,5,新莊區,21歲,21,21,完全落入,1.0,女,2908
102,12,5,新莊區,22歲,22,22,完全落入,1.0,男,3184
102,12,5,新莊區,22歲,22,22,完全落入,1.0,女,2932
102,12,5,新莊區,23歲,23,23,完全落入,1.0,男,3412
102,12,5,新莊區,23歲,23,23,完全落入,1.0,女,3115
102,12,5,新莊區,24歲,24,24,完全落入,1.0,男,3049
102,12,5,新莊區,24歲,24,24,完全落入,1.0,女,2927
102,12,5,新莊區,25歲,25,25,完全落入,1.0,男,3533
102,12,5,新莊區,25歲,25,25,完全落入,1.0,女,3333
102,12,5,新莊區,26歲,26,26,完全落入,1.0,男,3118
102,12,5,新莊區,26歲,26,26,完全落入,1.0,女,2992
102,12,5,新莊區,27歲,27,27,完全落入,1.0,男,2992
102,12,5,新莊區,27歲,27,27,完全落入,1.0,女,2909
102,12,5,新莊區,28歲,28,28,完全落入,1.0,男,3384
102,12,5,新莊區,28歲,28,28,完全落入,1.0,女,3313
102,12,5,新莊區,29歲,29,29,完全落入,1.0,男,3643
102,12,5,新莊區,29歲,29,29,完全落入,1.0,女,3653
102,12,5,新莊區,30歲,30,30,完全落入,1.0,男,3692
102,12,5,新莊區,30歲,30,30,完全落入,1.0,女,3666
102,12,5,新莊區,31歲,31,31,完全落入,1.0,男,3923
102,12,5,新莊區,31歲,31,31,完全落入,1.0,女,4128
102,12,5,新莊區,32歲,32,32,完全落入,1.0,男,4161
102,12,5,新莊區,32歲,32,32,完全落入,1.0,女,4101
102,12,5,新莊區,33歲,33,33,完全落入,1.0,男,4004
102,12,5,新莊區,33歲,33,33,完全落入,1.0,女,4181
102,12,5,新莊區,34歲,34,34,完全落入,1.0,男,4044
102,12,5,新莊區,34歲,34,34,完全落入,1.0,女,4294
102,12,5,新莊區,35歲,35,35,完全落入,1.0,男,4028
102,12,5,新莊區,35歲,35,35,完全落入,1.0,女,4174
102,12,5,新莊區,36歲,36,36,不相關,0.0,男,3654
102,12,5,新莊區,36歲,36,36,不相關,0.0,女,4025
102,12,5,新莊區,37歲,37,37,不相關,0.0,男,3942
102,12,5,新莊區,37歲,37,37,不相關,0.0,女,4113
102,12,5,新莊區,38歲,38,38,不相關,0.0,男,3291
102,12,5,新莊區,38歲,38,38,不相關,0.0,女,3524
102,12,5,新莊區,39歲,39,39,不相關,0.0,男,3222
102,12,5,新莊區,39歲,39,39,不相關,0.0,女,3432
102,12,5,新莊區,40歲,40,40,不相關,0.0,男,3059
102,12,5,新莊區,40歲,40,40,不相關,0.0,女,3272
102,12,5,新莊區,41歲,41,41,不相關,0.0,男,3037
102,12,5,新莊區,41歲,41,41,不相關,0.0,女,3149
102,12,5,新莊區,42歲,42,42,不相關,0.0,男,3001
102,12,5,新莊區,42歲,42,42,不相關,0.0,女,3237
102,12,5,新莊區,43歲,43,43,不相關,0.0,男,2996
102,12,5,新莊區,43歲,43,43,不相關,0.0,女,3269
102,12,5,新莊區,44歲,44,44,不相關,0.0,男,2970
102,12,5,新莊區,44歲,44,44,不相關,0.0,女,3353
102,12,5,新莊區,45歲,45,45,不相關,0.0,男,2857
102,12,5,新莊區,45歲,45,45,不相關,0.0,女,3262
102,12,5,新莊區,46歲,46,46,不相關,0.0,男,2692
102,12,5,新莊區,46歲,46,46,不相關,0.0,女,3189
102,12,5,新莊區,47歲,47,47,不相關,0.0,男,2805
102,12,5,新莊區,47歲,47,47,不相關,0.0,女,3471
102,12,5,新莊區,48歲,48,48,不相關,0.0,男,2890
102,12,5,新莊區,48歲,48,48,不相關,0.0,女,3501
102,12,5,新莊區,49歲,49,49,不相關,0.0,男,2916
102,12,5,新莊區,49歲,49,49,不相關,0.0,女,3562
102,12,5,新莊區,50歲,50,50,不相關,0.0,男,3117
102,12,5,新莊區,50歲,50,50,不相關,0.0,女,3777
102,12,5,新莊區,51歲,51,51,不相關,0.0,男,3049
102,12,5,新莊區,51歲,51,51,不相關,0.0,女,3583
102,12,5,新莊區,52歲,52,52,不相關,0.0,男,2990
102,12,5,新莊區,52歲,52,52,不相關,0.0,女,3498
102,12,5,新莊區,53歲,53,53,不相關,0.0,男,3025
102,12,5,新莊區,53歲,53,53,不相關,0.0,女,3441
102,12,5,新莊區,54歲,54,54,不相關,0.0,男,2952
102,12,5,新莊區,54歲,54,54,不相關,0.0,女,3500
102,12,5,新莊區,55歲,55,55,不相關,0.0,男,2900
102,12,5,新莊區,55歲,55,55,不相關,0.0,女,3350
102,12,5,新莊區,56歲,56,56,不相關,0.0,男,2694
102,12,5,新莊區,56歲,56,56,不相關,0.0,女,3130
102,12,5,新莊區,57歲,57,57,不相關,0.0,男,2790
102,12,5,新莊區,57歲,57,57,不相關,0.0,女,3280
102,12,5,新莊區,58歲,58,58,不相關,0.0,男,2737
102,12,5,新莊區,58歲,58,58,不相關,0.0,女,3101
102,12,5,新莊區,59歲,59,59,不相關,0.0,男,2603
102,12,5,新莊區,59歲,59,59,不相關,0.0,女,2954
102,12,5,新莊區,60歲,60,60,不相關,0.0,男,2433
102,12,5,新莊區,60歲,60,60,不相關,0.0,女,2789
102,12,5,新莊區,61歲,61,61,不相關,0.0,男,2268
102,12,5,新莊區,61歲,61,61,不相關,0.0,女,2693
102,12,5,新莊區,62歲,62,62,不相關,0.0,男,2405
102,12,5,新莊區,62歲,62,62,不相關,0.0,女,2488
102,12,5,新莊區,63歲,63,63,不相關,0.0,男,1883
102,12,5,新莊區,63歲,63,63,不相關,0.0,女,2109
102,12,5,新莊區,64歲,64,64,不相關,0.0,男,1807
102,12,5,新莊區,64歲,64,64,不相關,0.0,女,1887
102,12,5,新莊區,65歲,65,65,不相關,0.0,男,1559
102,12,5,新莊區,65歲,65,65,不相關,0.0,女,1562
102,12,5,新莊區,66歲,66,66,不相關,0.0,男,1340
102,12,5,新莊區,66歲,66,66,不相關,0.0,女,1318
102,12,5,新莊區,67歲,67,67,不相關,0.0,男,1104
102,12,5,新莊區,67歲,67,67,不相關,0.0,女,1008
102,12,5,新莊區,68歲,68,68,不相關,0.0,男,857
102,12,5,新莊區,68歲,68,68,不相關,0.0,女,860
102,12,5,新莊區,69歲,69,69,不相關,0.0,男,1038
102,12,5,新莊區,69歲,69,69,不相關,0.0,女,917
102,12,5,新莊區,70歲,70,70,不相關,0.0,男,908
102,12,5,新莊區,70歲,70,70,不相關,0.0,女,902
102,12,5,新莊區,71歲,71,71,不相關,0.0,男,840
102,12,5,新莊區,71歲,71,71,不相關,0.0,女,840
102,12,5,新莊區,72歲,72,72,不相關,0.0,男,768
102,12,5,新莊區,72歲,72,72,不相關,0.0,女,828
102,12,5,新莊區,73歲,73,73,不相關,0.0,男,734
102,12,5,新莊區,73歲,73,73,不相關,0.0,女,743
102,12,5,新莊區,74歲,74,74,不相關,0.0,男,559
102,12,5,新莊區,74歲,74,74,不相關,0.0,女,682
102,12,5,新莊區,75歲,75,75,不相關,0.0,男,536
102,12,5,新莊區,75歲,75,75,不相關,0.0,女,597
102,12,5,新莊區,76歲,76,76,不相關,0.0,男,438
102,12,5,新莊區,76歲,76,76,不相關,0.0,女,548
102,12,5,新莊區,77歲,77,77,不相關,0.0,男,435
102,12,5,新莊區,77歲,77,77,不相關,0.0,女,469
102,12,5,新莊區,78歲,78,78,不相關,0.0,男,386
102,12,5,新莊區,78歲,78,78,不相關,0.0,女,446
102,12,5,新莊區,79歲,79,79,不相關,0.0,男,308
102,12,5,新莊區,79歲,79,79,不相關,0.0,女,433
102,12,5,新莊區,80歲,80,80,不相關,0.0,男,314
102,12,5,新莊區,80歲,80,80,不相關,0.0,女,358
102,12,5,新莊區,81歲,81,81,不相關,0.0,男,271
102,12,5,新莊區,81歲,81,81,不相關,0.0,女,316
102,12,5,新莊區,82歲,82,82,不相關,0.0,男,277
102,12,5,新莊區,82歲,82,82,不相關,0.0,女,299
102,12,5,新莊區,83歲,83,83,不相關,0.0,男,248
102,12,5,新莊區,83歲,83,83,不相關,0.0,女,246
102,12,5,新莊區,84歲,84,84,不相關,0.0,男,249
102,12,5,新莊區,84歲,84,84,不相關,0.0,女,212
102,12,5,新莊區,85歲,85,85,不相關,0.0,男,228
102,12,5,新莊區,85歲,85,85,不相關,0.0,女,219
102,12,5,新莊區,86歲,86,86,不相關,0.0,男,161
102,12,5,新莊區,86歲,86,86,不相關,0.0,女,192
102,12,5,新莊區,87歲,87,87,不相關,0.0,男,145
102,12,5,新莊區,87歲,87,87,不相關,0.0,女,154
102,12,5,新莊區,88歲,88,88,不相關,0.0,男,123
102,12,5,新莊區,88歲,88,88,不相關,0.0,女,121
102,12,5,新莊區,89歲,89,89,不相關,0.0,男,99
102,12,5,新莊區,89歲,89,89,不相關,0.0,女,107
102,12,5,新莊區,90歲,90,90,不相關,0.0,男,70
102,12,5,新莊區,90歲,90,90,不相關,0.0,女,71
102,12,5,新莊區,91歲,91,91,不相關,0.0,男,51
102,12,5,新莊區,91歲,91,91,不相關,0.0,女,61
102,12,5,新莊區,92歲,92,92,不相關,0.0,男,29
102,12,5,新莊區,92歲,92,92,不相關,0.0,女,54
102,12,5,新莊區,93歲,93,93,不相關,0.0,男,28
102,12,5,新莊區,93歲,93,93,不相關,0.0,女,36
102,12,5,新莊區,94歲,94,94,不相關,0.0,男,17
102,12,5,新莊區,94歲,94,94,不相關,0.0,女,35
102,12,5,新莊區,95歲,95,95,不相關,0.0,男,14
102,12,5,新莊區,95歲,95,95,不相關,0.0,女,21
102,12,5,新莊區,96歲,96,96,不相關,0.0,男,13
102,12,5,新莊區,96歲,96,96,不相關,0.0,女,16
102,12,5,新莊區,97歲,97,97,不相關,0.0,男,9
102,12,5,新莊區,97歲,97,97,不相關,0.0,女,8
102,12,5,新莊區,98歲,98,98,不相關,0.0,男,4
102,12,5,新莊區,98歲,98,98,不相關,0.0,女,8
102,12,5,新莊區,99歲,99,99,不相關,0.0,男,5
102,12,5,新莊區,99歲,99,99,不相關,0.0,女,4
102,12,5,新莊區,100歲以上,100,100,不相關,0.0,男,10
102,12,5,新莊區,100歲以上,100,100,不相關,0.0,女,8
