民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,11,9,樹林區,87歲,87,87,不相關,0.0,男,90
102,11,9,樹林區,87歲,87,87,不相關,0.0,女,81
102,11,9,樹林區,88歲,88,88,不相關,0.0,男,55
102,11,9,樹林區,88歲,88,88,不相關,0.0,女,64
102,11,9,樹林區,89歲,89,89,不相關,0.0,男,52
102,11,9,樹林區,89歲,89,89,不相關,0.0,女,55
102,11,9,樹林區,90歲,90,90,不相關,0.0,男,38
102,11,9,樹林區,90歲,90,90,不相關,0.0,女,55
102,11,9,樹林區,91歲,91,91,不相關,0.0,男,37
102,11,9,樹林區,91歲,91,91,不相關,0.0,女,35
102,11,9,樹林區,92歲,92,92,不相關,0.0,男,34
102,11,9,樹林區,92歲,92,92,不相關,0.0,女,27
102,11,9,樹林區,93歲,93,93,不相關,0.0,男,23
102,11,9,樹林區,93歲,93,93,不相關,0.0,女,19
102,11,9,樹林區,94歲,94,94,不相關,0.0,男,8
102,11,9,樹林區,94歲,94,94,不相關,0.0,女,13
102,11,9,樹林區,95歲,95,95,不相關,0.0,男,8
102,11,9,樹林區,95歲,95,95,不相關,0.0,女,12
102,11,9,樹林區,96歲,96,96,不相關,0.0,男,2
102,11,9,樹林區,96歲,96,96,不相關,0.0,女,10
102,11,9,樹林區,97歲,97,97,不相關,0.0,男,3
102,11,9,樹林區,97歲,97,97,不相關,0.0,女,6
102,11,9,樹林區,98歲,98,98,不相關,0.0,男,2
102,11,9,樹林區,98歲,98,98,不相關,0.0,女,9
102,11,9,樹林區,99歲,99,99,不相關,0.0,男,1
102,11,9,樹林區,99歲,99,99,不相關,0.0,女,2
102,11,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
102,11,9,樹林區,100歲以上,100,100,不相關,0.0,女,5
102,12,9,樹林區,0歲,0,0,不相關,0.0,男,900
102,12,9,樹林區,0歲,0,0,不相關,0.0,女,790
102,12,9,樹林區,1歲,1,1,不相關,0.0,男,1121
102,12,9,樹林區,1歲,1,1,不相關,0.0,女,1090
102,12,9,樹林區,2歲,2,2,不相關,0.0,男,942
102,12,9,樹林區,2歲,2,2,不相關,0.0,女,837
102,12,9,樹林區,3歲,3,3,不相關,0.0,男,742
102,12,9,樹林區,3歲,3,3,不相關,0.0,女,666
102,12,9,樹林區,4歲,4,4,不相關,0.0,男,875
102,12,9,樹林區,4歲,4,4,不相關,0.0,女,797
102,12,9,樹林區,5歲,5,5,不相關,0.0,男,935
102,12,9,樹林區,5歲,5,5,不相關,0.0,女,778
102,12,9,樹林區,6歲,6,6,不相關,0.0,男,972
102,12,9,樹林區,6歲,6,6,不相關,0.0,女,888
102,12,9,樹林區,7歲,7,7,不相關,0.0,男,971
102,12,9,樹林區,7歲,7,7,不相關,0.0,女,833
102,12,9,樹林區,8歲,8,8,不相關,0.0,男,932
102,12,9,樹林區,8歲,8,8,不相關,0.0,女,842
102,12,9,樹林區,9歲,9,9,不相關,0.0,男,994
102,12,9,樹林區,9歲,9,9,不相關,0.0,女,879
102,12,9,樹林區,10歲,10,10,不相關,0.0,男,987
102,12,9,樹林區,10歲,10,10,不相關,0.0,女,882
102,12,9,樹林區,11歲,11,11,不相關,0.0,男,1035
102,12,9,樹林區,11歲,11,11,不相關,0.0,女,961
102,12,9,樹林區,12歲,12,12,不相關,0.0,男,1044
102,12,9,樹林區,12歲,12,12,不相關,0.0,女,994
102,12,9,樹林區,13歲,13,13,不相關,0.0,男,1279
102,12,9,樹林區,13歲,13,13,不相關,0.0,女,1190
102,12,9,樹林區,14歲,14,14,不相關,0.0,男,1221
102,12,9,樹林區,14歲,14,14,不相關,0.0,女,1132
102,12,9,樹林區,15歲,15,15,不相關,0.0,男,1156
102,12,9,樹林區,15歲,15,15,不相關,0.0,女,1087
102,12,9,樹林區,16歲,16,16,不相關,0.0,男,1446
102,12,9,樹林區,16歲,16,16,不相關,0.0,女,1221
102,12,9,樹林區,17歲,17,17,不相關,0.0,男,1412
102,12,9,樹林區,17歲,17,17,不相關,0.0,女,1291
102,12,9,樹林區,18歲,18,18,完全落入,1.0,男,1299
102,12,9,樹林區,18歲,18,18,完全落入,1.0,女,1331
102,12,9,樹林區,19歲,19,19,完全落入,1.0,男,1396
102,12,9,樹林區,19歲,19,19,完全落入,1.0,女,1263
102,12,9,樹林區,20歲,20,20,完全落入,1.0,男,1494
102,12,9,樹林區,20歲,20,20,完全落入,1.0,女,1337
102,12,9,樹林區,21歲,21,21,完全落入,1.0,男,1492
102,12,9,樹林區,21歲,21,21,完全落入,1.0,女,1318
102,12,9,樹林區,22歲,22,22,完全落入,1.0,男,1465
102,12,9,樹林區,22歲,22,22,完全落入,1.0,女,1382
102,12,9,樹林區,23歲,23,23,完全落入,1.0,男,1544
102,12,9,樹林區,23歲,23,23,完全落入,1.0,女,1340
102,12,9,樹林區,24歲,24,24,完全落入,1.0,男,1413
102,12,9,樹林區,24歲,24,24,完全落入,1.0,女,1329
102,12,9,樹林區,25歲,25,25,完全落入,1.0,男,1521
102,12,9,樹林區,25歲,25,25,完全落入,1.0,女,1414
102,12,9,樹林區,26歲,26,26,完全落入,1.0,男,1431
102,12,9,樹林區,26歲,26,26,完全落入,1.0,女,1339
102,12,9,樹林區,27歲,27,27,完全落入,1.0,男,1290
102,12,9,樹林區,27歲,27,27,完全落入,1.0,女,1286
102,12,9,樹林區,28歲,28,28,完全落入,1.0,男,1467
102,12,9,樹林區,28歲,28,28,完全落入,1.0,女,1415
102,12,9,樹林區,29歲,29,29,完全落入,1.0,男,1588
102,12,9,樹林區,29歲,29,29,完全落入,1.0,女,1618
102,12,9,樹林區,30歲,30,30,完全落入,1.0,男,1720
102,12,9,樹林區,30歲,30,30,完全落入,1.0,女,1735
102,12,9,樹林區,31歲,31,31,完全落入,1.0,男,1714
102,12,9,樹林區,31歲,31,31,完全落入,1.0,女,1762
102,12,9,樹林區,32歲,32,32,完全落入,1.0,男,1762
102,12,9,樹林區,32歲,32,32,完全落入,1.0,女,1880
102,12,9,樹林區,33歲,33,33,完全落入,1.0,男,1779
102,12,9,樹林區,33歲,33,33,完全落入,1.0,女,1799
102,12,9,樹林區,34歲,34,34,完全落入,1.0,男,1890
102,12,9,樹林區,34歲,34,34,完全落入,1.0,女,1776
102,12,9,樹林區,35歲,35,35,完全落入,1.0,男,1753
102,12,9,樹林區,35歲,35,35,完全落入,1.0,女,1828
102,12,9,樹林區,36歲,36,36,不相關,0.0,男,1657
102,12,9,樹林區,36歲,36,36,不相關,0.0,女,1577
102,12,9,樹林區,37歲,37,37,不相關,0.0,男,1777
102,12,9,樹林區,37歲,37,37,不相關,0.0,女,1765
102,12,9,樹林區,38歲,38,38,不相關,0.0,男,1399
102,12,9,樹林區,38歲,38,38,不相關,0.0,女,1497
102,12,9,樹林區,39歲,39,39,不相關,0.0,男,1469
102,12,9,樹林區,39歲,39,39,不相關,0.0,女,1440
102,12,9,樹林區,40歲,40,40,不相關,0.0,男,1359
102,12,9,樹林區,40歲,40,40,不相關,0.0,女,1456
102,12,9,樹林區,41歲,41,41,不相關,0.0,男,1357
102,12,9,樹林區,41歲,41,41,不相關,0.0,女,1357
102,12,9,樹林區,42歲,42,42,不相關,0.0,男,1338
102,12,9,樹林區,42歲,42,42,不相關,0.0,女,1437
102,12,9,樹林區,43歲,43,43,不相關,0.0,男,1409
102,12,9,樹林區,43歲,43,43,不相關,0.0,女,1428
102,12,9,樹林區,44歲,44,44,不相關,0.0,男,1357
102,12,9,樹林區,44歲,44,44,不相關,0.0,女,1437
102,12,9,樹林區,45歲,45,45,不相關,0.0,男,1373
102,12,9,樹林區,45歲,45,45,不相關,0.0,女,1415
102,12,9,樹林區,46歲,46,46,不相關,0.0,男,1243
102,12,9,樹林區,46歲,46,46,不相關,0.0,女,1400
102,12,9,樹林區,47歲,47,47,不相關,0.0,男,1292
102,12,9,樹林區,47歲,47,47,不相關,0.0,女,1549
102,12,9,樹林區,48歲,48,48,不相關,0.0,男,1398
102,12,9,樹林區,48歲,48,48,不相關,0.0,女,1497
102,12,9,樹林區,49歲,49,49,不相關,0.0,男,1423
102,12,9,樹林區,49歲,49,49,不相關,0.0,女,1461
102,12,9,樹林區,50歲,50,50,不相關,0.0,男,1458
102,12,9,樹林區,50歲,50,50,不相關,0.0,女,1597
102,12,9,樹林區,51歲,51,51,不相關,0.0,男,1454
102,12,9,樹林區,51歲,51,51,不相關,0.0,女,1590
102,12,9,樹林區,52歲,52,52,不相關,0.0,男,1416
102,12,9,樹林區,52歲,52,52,不相關,0.0,女,1577
102,12,9,樹林區,53歲,53,53,不相關,0.0,男,1409
102,12,9,樹林區,53歲,53,53,不相關,0.0,女,1463
102,12,9,樹林區,54歲,54,54,不相關,0.0,男,1400
102,12,9,樹林區,54歲,54,54,不相關,0.0,女,1499
102,12,9,樹林區,55歲,55,55,不相關,0.0,男,1345
102,12,9,樹林區,55歲,55,55,不相關,0.0,女,1451
102,12,9,樹林區,56歲,56,56,不相關,0.0,男,1251
102,12,9,樹林區,56歲,56,56,不相關,0.0,女,1358
102,12,9,樹林區,57歲,57,57,不相關,0.0,男,1303
102,12,9,樹林區,57歲,57,57,不相關,0.0,女,1476
102,12,9,樹林區,58歲,58,58,不相關,0.0,男,1247
102,12,9,樹林區,58歲,58,58,不相關,0.0,女,1296
102,12,9,樹林區,59歲,59,59,不相關,0.0,男,1155
102,12,9,樹林區,59歲,59,59,不相關,0.0,女,1229
102,12,9,樹林區,60歲,60,60,不相關,0.0,男,1124
102,12,9,樹林區,60歲,60,60,不相關,0.0,女,1147
102,12,9,樹林區,61歲,61,61,不相關,0.0,男,1083
102,12,9,樹林區,61歲,61,61,不相關,0.0,女,1077
102,12,9,樹林區,62歲,62,62,不相關,0.0,男,1044
102,12,9,樹林區,62歲,62,62,不相關,0.0,女,1046
102,12,9,樹林區,63歲,63,63,不相關,0.0,男,866
102,12,9,樹林區,63歲,63,63,不相關,0.0,女,821
102,12,9,樹林區,64歲,64,64,不相關,0.0,男,757
102,12,9,樹林區,64歲,64,64,不相關,0.0,女,759
102,12,9,樹林區,65歲,65,65,不相關,0.0,男,625
102,12,9,樹林區,65歲,65,65,不相關,0.0,女,652
102,12,9,樹林區,66歲,66,66,不相關,0.0,男,534
102,12,9,樹林區,66歲,66,66,不相關,0.0,女,500
102,12,9,樹林區,67歲,67,67,不相關,0.0,男,404
102,12,9,樹林區,67歲,67,67,不相關,0.0,女,456
102,12,9,樹林區,68歲,68,68,不相關,0.0,男,399
102,12,9,樹林區,68歲,68,68,不相關,0.0,女,369
102,12,9,樹林區,69歲,69,69,不相關,0.0,男,454
102,12,9,樹林區,69歲,69,69,不相關,0.0,女,409
102,12,9,樹林區,70歲,70,70,不相關,0.0,男,388
102,12,9,樹林區,70歲,70,70,不相關,0.0,女,424
102,12,9,樹林區,71歲,71,71,不相關,0.0,男,402
102,12,9,樹林區,71歲,71,71,不相關,0.0,女,396
102,12,9,樹林區,72歲,72,72,不相關,0.0,男,319
102,12,9,樹林區,72歲,72,72,不相關,0.0,女,426
102,12,9,樹林區,73歲,73,73,不相關,0.0,男,369
102,12,9,樹林區,73歲,73,73,不相關,0.0,女,388
102,12,9,樹林區,74歲,74,74,不相關,0.0,男,321
102,12,9,樹林區,74歲,74,74,不相關,0.0,女,363
102,12,9,樹林區,75歲,75,75,不相關,0.0,男,265
102,12,9,樹林區,75歲,75,75,不相關,0.0,女,300
102,12,9,樹林區,76歲,76,76,不相關,0.0,男,284
102,12,9,樹林區,76歲,76,76,不相關,0.0,女,256
102,12,9,樹林區,77歲,77,77,不相關,0.0,男,222
102,12,9,樹林區,77歲,77,77,不相關,0.0,女,270
102,12,9,樹林區,78歲,78,78,不相關,0.0,男,207
102,12,9,樹林區,78歲,78,78,不相關,0.0,女,235
102,12,9,樹林區,79歲,79,79,不相關,0.0,男,176
102,12,9,樹林區,79歲,79,79,不相關,0.0,女,241
102,12,9,樹林區,80歲,80,80,不相關,0.0,男,156
102,12,9,樹林區,80歲,80,80,不相關,0.0,女,208
102,12,9,樹林區,81歲,81,81,不相關,0.0,男,176
102,12,9,樹林區,81歲,81,81,不相關,0.0,女,202
102,12,9,樹林區,82歲,82,82,不相關,0.0,男,162
102,12,9,樹林區,82歲,82,82,不相關,0.0,女,154
102,12,9,樹林區,83歲,83,83,不相關,0.0,男,122
102,12,9,樹林區,83歲,83,83,不相關,0.0,女,137
102,12,9,樹林區,84歲,84,84,不相關,0.0,男,142
102,12,9,樹林區,84歲,84,84,不相關,0.0,女,127
102,12,9,樹林區,85歲,85,85,不相關,0.0,男,126
102,12,9,樹林區,85歲,85,85,不相關,0.0,女,101
102,12,9,樹林區,86歲,86,86,不相關,0.0,男,98
102,12,9,樹林區,86歲,86,86,不相關,0.0,女,119
102,12,9,樹林區,87歲,87,87,不相關,0.0,男,89
102,12,9,樹林區,87歲,87,87,不相關,0.0,女,88
102,12,9,樹林區,88歲,88,88,不相關,0.0,男,63
102,12,9,樹林區,88歲,88,88,不相關,0.0,女,67
102,12,9,樹林區,89歲,89,89,不相關,0.0,男,47
102,12,9,樹林區,89歲,89,89,不相關,0.0,女,50
102,12,9,樹林區,90歲,90,90,不相關,0.0,男,40
102,12,9,樹林區,90歲,90,90,不相關,0.0,女,54
102,12,9,樹林區,91歲,91,91,不相關,0.0,男,34
102,12,9,樹林區,91歲,91,91,不相關,0.0,女,40
102,12,9,樹林區,92歲,92,92,不相關,0.0,男,34
102,12,9,樹林區,92歲,92,92,不相關,0.0,女,23
102,12,9,樹林區,93歲,93,93,不相關,0.0,男,25
102,12,9,樹林區,93歲,93,93,不相關,0.0,女,20
102,12,9,樹林區,94歲,94,94,不相關,0.0,男,9
102,12,9,樹林區,94歲,94,94,不相關,0.0,女,13
102,12,9,樹林區,95歲,95,95,不相關,0.0,男,8
102,12,9,樹林區,95歲,95,95,不相關,0.0,女,15
102,12,9,樹林區,96歲,96,96,不相關,0.0,男,3
102,12,9,樹林區,96歲,96,96,不相關,0.0,女,11
102,12,9,樹林區,97歲,97,97,不相關,0.0,男,3
102,12,9,樹林區,97歲,97,97,不相關,0.0,女,6
102,12,9,樹林區,98歲,98,98,不相關,0.0,男,2
102,12,9,樹林區,98歲,98,98,不相關,0.0,女,8
102,12,9,樹林區,99歲,99,99,不相關,0.0,男,1
102,12,9,樹林區,99歲,99,99,不相關,0.0,女,3
102,12,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
102,12,9,樹林區,100歲以上,100,100,不相關,0.0,女,5
