民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,11,5,新莊區,79歲,79,79,不相關,0.0,男,639
110,11,5,新莊區,79歲,79,79,不相關,0.0,女,722
110,11,5,新莊區,80歲,80,80,不相關,0.0,男,541
110,11,5,新莊區,80歲,80,80,不相關,0.0,女,669
110,11,5,新莊區,81歲,81,81,不相關,0.0,男,511
110,11,5,新莊區,81歲,81,81,不相關,0.0,女,586
110,11,5,新莊區,82歲,82,82,不相關,0.0,男,374
110,11,5,新莊區,82歲,82,82,不相關,0.0,女,543
110,11,5,新莊區,83歲,83,83,不相關,0.0,男,327
110,11,5,新莊區,83歲,83,83,不相關,0.0,女,480
110,11,5,新莊區,84歲,84,84,不相關,0.0,男,295
110,11,5,新莊區,84歲,84,84,不相關,0.0,女,382
110,11,5,新莊區,85歲,85,85,不相關,0.0,男,251
110,11,5,新莊區,85歲,85,85,不相關,0.0,女,351
110,11,5,新莊區,86歲,86,86,不相關,0.0,男,198
110,11,5,新莊區,86歲,86,86,不相關,0.0,女,272
110,11,5,新莊區,87歲,87,87,不相關,0.0,男,156
110,11,5,新莊區,87歲,87,87,不相關,0.0,女,270
110,11,5,新莊區,88歲,88,88,不相關,0.0,男,131
110,11,5,新莊區,88歲,88,88,不相關,0.0,女,179
110,11,5,新莊區,89歲,89,89,不相關,0.0,男,121
110,11,5,新莊區,89歲,89,89,不相關,0.0,女,189
110,11,5,新莊區,90歲,90,90,不相關,0.0,男,108
110,11,5,新莊區,90歲,90,90,不相關,0.0,女,153
110,11,5,新莊區,91歲,91,91,不相關,0.0,男,91
110,11,5,新莊區,91歲,91,91,不相關,0.0,女,124
110,11,5,新莊區,92歲,92,92,不相關,0.0,男,85
110,11,5,新莊區,92歲,92,92,不相關,0.0,女,94
110,11,5,新莊區,93歲,93,93,不相關,0.0,男,64
110,11,5,新莊區,93歲,93,93,不相關,0.0,女,69
110,11,5,新莊區,94歲,94,94,不相關,0.0,男,38
110,11,5,新莊區,94歲,94,94,不相關,0.0,女,73
110,11,5,新莊區,95歲,95,95,不相關,0.0,男,31
110,11,5,新莊區,95歲,95,95,不相關,0.0,女,47
110,11,5,新莊區,96歲,96,96,不相關,0.0,男,28
110,11,5,新莊區,96歲,96,96,不相關,0.0,女,36
110,11,5,新莊區,97歲,97,97,不相關,0.0,男,20
110,11,5,新莊區,97歲,97,97,不相關,0.0,女,26
110,11,5,新莊區,98歲,98,98,不相關,0.0,男,12
110,11,5,新莊區,98歲,98,98,不相關,0.0,女,9
110,11,5,新莊區,99歲,99,99,不相關,0.0,男,7
110,11,5,新莊區,99歲,99,99,不相關,0.0,女,8
110,11,5,新莊區,100歲以上,100,100,不相關,0.0,男,15
110,11,5,新莊區,100歲以上,100,100,不相關,0.0,女,19
110,12,5,新莊區,0歲,0,0,不相關,0.0,男,1466
110,12,5,新莊區,0歲,0,0,不相關,0.0,女,1356
110,12,5,新莊區,1歲,1,1,不相關,0.0,男,1621
110,12,5,新莊區,1歲,1,1,不相關,0.0,女,1490
110,12,5,新莊區,2歲,2,2,不相關,0.0,男,1744
110,12,5,新莊區,2歲,2,2,不相關,0.0,女,1659
110,12,5,新莊區,3歲,3,3,不相關,0.0,男,1786
110,12,5,新莊區,3歲,3,3,不相關,0.0,女,1662
110,12,5,新莊區,4歲,4,4,不相關,0.0,男,1923
110,12,5,新莊區,4歲,4,4,不相關,0.0,女,1821
110,12,5,新莊區,5歲,5,5,不相關,0.0,男,2031
110,12,5,新莊區,5歲,5,5,不相關,0.0,女,1941
110,12,5,新莊區,6歲,6,6,不相關,0.0,男,2281
110,12,5,新莊區,6歲,6,6,不相關,0.0,女,2124
110,12,5,新莊區,7歲,7,7,不相關,0.0,男,2259
110,12,5,新莊區,7歲,7,7,不相關,0.0,女,2183
110,12,5,新莊區,8歲,8,8,不相關,0.0,男,2099
110,12,5,新莊區,8歲,8,8,不相關,0.0,女,1905
110,12,5,新莊區,9歲,9,9,不相關,0.0,男,2346
110,12,5,新莊區,9歲,9,9,不相關,0.0,女,2324
110,12,5,新莊區,10歲,10,10,不相關,0.0,男,2004
110,12,5,新莊區,10歲,10,10,不相關,0.0,女,2016
110,12,5,新莊區,11歲,11,11,不相關,0.0,男,1763
110,12,5,新莊區,11歲,11,11,不相關,0.0,女,1592
110,12,5,新莊區,12歲,12,12,不相關,0.0,男,2002
110,12,5,新莊區,12歲,12,12,不相關,0.0,女,1930
110,12,5,新莊區,13歲,13,13,不相關,0.0,男,2073
110,12,5,新莊區,13歲,13,13,不相關,0.0,女,1804
110,12,5,新莊區,14歲,14,14,不相關,0.0,男,2067
110,12,5,新莊區,14歲,14,14,不相關,0.0,女,1890
110,12,5,新莊區,15歲,15,15,不相關,0.0,男,2047
110,12,5,新莊區,15歲,15,15,不相關,0.0,女,1870
110,12,5,新莊區,16歲,16,16,不相關,0.0,男,2017
110,12,5,新莊區,16歲,16,16,不相關,0.0,女,1861
110,12,5,新莊區,17歲,17,17,不相關,0.0,男,2107
110,12,5,新莊區,17歲,17,17,不相關,0.0,女,1865
110,12,5,新莊區,18歲,18,18,完全落入,1.0,男,2162
110,12,5,新莊區,18歲,18,18,完全落入,1.0,女,1921
110,12,5,新莊區,19歲,19,19,完全落入,1.0,男,2287
110,12,5,新莊區,19歲,19,19,完全落入,1.0,女,2146
110,12,5,新莊區,20歲,20,20,完全落入,1.0,男,2384
110,12,5,新莊區,20歲,20,20,完全落入,1.0,女,2191
110,12,5,新莊區,21歲,21,21,完全落入,1.0,男,2879
110,12,5,新莊區,21歲,21,21,完全落入,1.0,女,2599
110,12,5,新莊區,22歲,22,22,完全落入,1.0,男,2517
110,12,5,新莊區,22歲,22,22,完全落入,1.0,女,2418
110,12,5,新莊區,23歲,23,23,完全落入,1.0,男,2464
110,12,5,新莊區,23歲,23,23,完全落入,1.0,女,2254
110,12,5,新莊區,24歲,24,24,完全落入,1.0,男,3032
110,12,5,新莊區,24歲,24,24,完全落入,1.0,女,2772
110,12,5,新莊區,25歲,25,25,完全落入,1.0,男,2893
110,12,5,新莊區,25歲,25,25,完全落入,1.0,女,2834
110,12,5,新莊區,26歲,26,26,完全落入,1.0,男,2974
110,12,5,新莊區,26歲,26,26,完全落入,1.0,女,2830
110,12,5,新莊區,27歲,27,27,完全落入,1.0,男,3014
110,12,5,新莊區,27歲,27,27,完全落入,1.0,女,2872
110,12,5,新莊區,28歲,28,28,完全落入,1.0,男,3159
110,12,5,新莊區,28歲,28,28,完全落入,1.0,女,2954
110,12,5,新莊區,29歲,29,29,完全落入,1.0,男,3156
110,12,5,新莊區,29歲,29,29,完全落入,1.0,女,2888
110,12,5,新莊區,30歲,30,30,完全落入,1.0,男,3148
110,12,5,新莊區,30歲,30,30,完全落入,1.0,女,2945
110,12,5,新莊區,31歲,31,31,完全落入,1.0,男,3305
110,12,5,新莊區,31歲,31,31,完全落入,1.0,女,3122
110,12,5,新莊區,32歲,32,32,完全落入,1.0,男,2978
110,12,5,新莊區,32歲,32,32,完全落入,1.0,女,2870
110,12,5,新莊區,33歲,33,33,完全落入,1.0,男,3429
110,12,5,新莊區,33歲,33,33,完全落入,1.0,女,3328
110,12,5,新莊區,34歲,34,34,完全落入,1.0,男,3036
110,12,5,新莊區,34歲,34,34,完全落入,1.0,女,3013
110,12,5,新莊區,35歲,35,35,完全落入,1.0,男,2970
110,12,5,新莊區,35歲,35,35,完全落入,1.0,女,2912
110,12,5,新莊區,36歲,36,36,不相關,0.0,男,3359
110,12,5,新莊區,36歲,36,36,不相關,0.0,女,3372
110,12,5,新莊區,37歲,37,37,不相關,0.0,男,3574
110,12,5,新莊區,37歲,37,37,不相關,0.0,女,3629
110,12,5,新莊區,38歲,38,38,不相關,0.0,男,3619
110,12,5,新莊區,38歲,38,38,不相關,0.0,女,3789
110,12,5,新莊區,39歲,39,39,不相關,0.0,男,3779
110,12,5,新莊區,39歲,39,39,不相關,0.0,女,4116
110,12,5,新莊區,40歲,40,40,不相關,0.0,男,4102
110,12,5,新莊區,40歲,40,40,不相關,0.0,女,4141
110,12,5,新莊區,41歲,41,41,不相關,0.0,男,3969
110,12,5,新莊區,41歲,41,41,不相關,0.0,女,4267
110,12,5,新莊區,42歲,42,42,不相關,0.0,男,4029
110,12,5,新莊區,42歲,42,42,不相關,0.0,女,4314
110,12,5,新莊區,43歲,43,43,不相關,0.0,男,3991
110,12,5,新莊區,43歲,43,43,不相關,0.0,女,4120
110,12,5,新莊區,44歲,44,44,不相關,0.0,男,3618
110,12,5,新莊區,44歲,44,44,不相關,0.0,女,3940
110,12,5,新莊區,45歲,45,45,不相關,0.0,男,3926
110,12,5,新莊區,45歲,45,45,不相關,0.0,女,4162
110,12,5,新莊區,46歲,46,46,不相關,0.0,男,3236
110,12,5,新莊區,46歲,46,46,不相關,0.0,女,3583
110,12,5,新莊區,47歲,47,47,不相關,0.0,男,3194
110,12,5,新莊區,47歲,47,47,不相關,0.0,女,3426
110,12,5,新莊區,48歲,48,48,不相關,0.0,男,3014
110,12,5,新莊區,48歲,48,48,不相關,0.0,女,3168
110,12,5,新莊區,49歲,49,49,不相關,0.0,男,2902
110,12,5,新莊區,49歲,49,49,不相關,0.0,女,3158
110,12,5,新莊區,50歲,50,50,不相關,0.0,男,2946
110,12,5,新莊區,50歲,50,50,不相關,0.0,女,3194
110,12,5,新莊區,51歲,51,51,不相關,0.0,男,2904
110,12,5,新莊區,51歲,51,51,不相關,0.0,女,3244
110,12,5,新莊區,52歲,52,52,不相關,0.0,男,2845
110,12,5,新莊區,52歲,52,52,不相關,0.0,女,3294
110,12,5,新莊區,53歲,53,53,不相關,0.0,男,2765
110,12,5,新莊區,53歲,53,53,不相關,0.0,女,3217
110,12,5,新莊區,54歲,54,54,不相關,0.0,男,2529
110,12,5,新莊區,54歲,54,54,不相關,0.0,女,3100
110,12,5,新莊區,55歲,55,55,不相關,0.0,男,2661
110,12,5,新莊區,55歲,55,55,不相關,0.0,女,3361
110,12,5,新莊區,56歲,56,56,不相關,0.0,男,2713
110,12,5,新莊區,56歲,56,56,不相關,0.0,女,3430
110,12,5,新莊區,57歲,57,57,不相關,0.0,男,2731
110,12,5,新莊區,57歲,57,57,不相關,0.0,女,3399
110,12,5,新莊區,58歲,58,58,不相關,0.0,男,2877
110,12,5,新莊區,58歲,58,58,不相關,0.0,女,3640
110,12,5,新莊區,59歲,59,59,不相關,0.0,男,2769
110,12,5,新莊區,59歲,59,59,不相關,0.0,女,3437
110,12,5,新莊區,60歲,60,60,不相關,0.0,男,2793
110,12,5,新莊區,60歲,60,60,不相關,0.0,女,3343
110,12,5,新莊區,61歲,61,61,不相關,0.0,男,2747
110,12,5,新莊區,61歲,61,61,不相關,0.0,女,3300
110,12,5,新莊區,62歲,62,62,不相關,0.0,男,2691
110,12,5,新莊區,62歲,62,62,不相關,0.0,女,3371
110,12,5,新莊區,63歲,63,63,不相關,0.0,男,2636
110,12,5,新莊區,63歲,63,63,不相關,0.0,女,3167
110,12,5,新莊區,64歲,64,64,不相關,0.0,男,2410
110,12,5,新莊區,64歲,64,64,不相關,0.0,女,3004
110,12,5,新莊區,65歲,65,65,不相關,0.0,男,2500
110,12,5,新莊區,65歲,65,65,不相關,0.0,女,3139
110,12,5,新莊區,66歲,66,66,不相關,0.0,男,2541
110,12,5,新莊區,66歲,66,66,不相關,0.0,女,2973
110,12,5,新莊區,67歲,67,67,不相關,0.0,男,2302
110,12,5,新莊區,67歲,67,67,不相關,0.0,女,2792
110,12,5,新莊區,68歲,68,68,不相關,0.0,男,2126
110,12,5,新莊區,68歲,68,68,不相關,0.0,女,2629
110,12,5,新莊區,69歲,69,69,不相關,0.0,男,2004
110,12,5,新莊區,69歲,69,69,不相關,0.0,女,2512
110,12,5,新莊區,70歲,70,70,不相關,0.0,男,2110
110,12,5,新莊區,70歲,70,70,不相關,0.0,女,2349
110,12,5,新莊區,71歲,71,71,不相關,0.0,男,1687
110,12,5,新莊區,71歲,71,71,不相關,0.0,女,1989
110,12,5,新莊區,72歲,72,72,不相關,0.0,男,1557
110,12,5,新莊區,72歲,72,72,不相關,0.0,女,1760
110,12,5,新莊區,73歲,73,73,不相關,0.0,男,1337
110,12,5,新莊區,73歲,73,73,不相關,0.0,女,1414
110,12,5,新莊區,74歲,74,74,不相關,0.0,男,1103
110,12,5,新莊區,74歲,74,74,不相關,0.0,女,1196
110,12,5,新莊區,75歲,75,75,不相關,0.0,男,939
110,12,5,新莊區,75歲,75,75,不相關,0.0,女,908
110,12,5,新莊區,76歲,76,76,不相關,0.0,男,680
110,12,5,新莊區,76歲,76,76,不相關,0.0,女,746
110,12,5,新莊區,77歲,77,77,不相關,0.0,男,824
110,12,5,新莊區,77歲,77,77,不相關,0.0,女,811
110,12,5,新莊區,78歲,78,78,不相關,0.0,男,706
110,12,5,新莊區,78歲,78,78,不相關,0.0,女,775
110,12,5,新莊區,79歲,79,79,不相關,0.0,男,633
110,12,5,新莊區,79歲,79,79,不相關,0.0,女,718
110,12,5,新莊區,80歲,80,80,不相關,0.0,男,543
110,12,5,新莊區,80歲,80,80,不相關,0.0,女,664
110,12,5,新莊區,81歲,81,81,不相關,0.0,男,506
110,12,5,新莊區,81歲,81,81,不相關,0.0,女,591
110,12,5,新莊區,82歲,82,82,不相關,0.0,男,381
110,12,5,新莊區,82歲,82,82,不相關,0.0,女,555
110,12,5,新莊區,83歲,83,83,不相關,0.0,男,328
110,12,5,新莊區,83歲,83,83,不相關,0.0,女,478
110,12,5,新莊區,84歲,84,84,不相關,0.0,男,295
110,12,5,新莊區,84歲,84,84,不相關,0.0,女,382
110,12,5,新莊區,85歲,85,85,不相關,0.0,男,260
110,12,5,新莊區,85歲,85,85,不相關,0.0,女,351
110,12,5,新莊區,86歲,86,86,不相關,0.0,男,193
110,12,5,新莊區,86歲,86,86,不相關,0.0,女,278
110,12,5,新莊區,87歲,87,87,不相關,0.0,男,161
110,12,5,新莊區,87歲,87,87,不相關,0.0,女,263
110,12,5,新莊區,88歲,88,88,不相關,0.0,男,134
110,12,5,新莊區,88歲,88,88,不相關,0.0,女,191
110,12,5,新莊區,89歲,89,89,不相關,0.0,男,121
110,12,5,新莊區,89歲,89,89,不相關,0.0,女,193
110,12,5,新莊區,90歲,90,90,不相關,0.0,男,105
110,12,5,新莊區,90歲,90,90,不相關,0.0,女,149
110,12,5,新莊區,91歲,91,91,不相關,0.0,男,86
110,12,5,新莊區,91歲,91,91,不相關,0.0,女,124
110,12,5,新莊區,92歲,92,92,不相關,0.0,男,90
110,12,5,新莊區,92歲,92,92,不相關,0.0,女,93
110,12,5,新莊區,93歲,93,93,不相關,0.0,男,66
110,12,5,新莊區,93歲,93,93,不相關,0.0,女,74
110,12,5,新莊區,94歲,94,94,不相關,0.0,男,37
110,12,5,新莊區,94歲,94,94,不相關,0.0,女,74
110,12,5,新莊區,95歲,95,95,不相關,0.0,男,30
110,12,5,新莊區,95歲,95,95,不相關,0.0,女,44
110,12,5,新莊區,96歲,96,96,不相關,0.0,男,29
110,12,5,新莊區,96歲,96,96,不相關,0.0,女,37
110,12,5,新莊區,97歲,97,97,不相關,0.0,男,18
110,12,5,新莊區,97歲,97,97,不相關,0.0,女,26
110,12,5,新莊區,98歲,98,98,不相關,0.0,男,13
110,12,5,新莊區,98歲,98,98,不相關,0.0,女,9
110,12,5,新莊區,99歲,99,99,不相關,0.0,男,6
110,12,5,新莊區,99歲,99,99,不相關,0.0,女,8
110,12,5,新莊區,100歲以上,100,100,不相關,0.0,男,16
110,12,5,新莊區,100歲以上,100,100,不相關,0.0,女,19
