民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,11,9,樹林區,89歲,89,89,不相關,0.0,男,67
111,11,9,樹林區,89歲,89,89,不相關,0.0,女,84
111,11,9,樹林區,90歲,90,90,不相關,0.0,男,63
111,11,9,樹林區,90歲,90,90,不相關,0.0,女,81
111,11,9,樹林區,91歲,91,91,不相關,0.0,男,55
111,11,9,樹林區,91歲,91,91,不相關,0.0,女,69
111,11,9,樹林區,92歲,92,92,不相關,0.0,男,42
111,11,9,樹林區,92歲,92,92,不相關,0.0,女,65
111,11,9,樹林區,93歲,93,93,不相關,0.0,男,36
111,11,9,樹林區,93歲,93,93,不相關,0.0,女,32
111,11,9,樹林區,94歲,94,94,不相關,0.0,男,21
111,11,9,樹林區,94歲,94,94,不相關,0.0,女,34
111,11,9,樹林區,95歲,95,95,不相關,0.0,男,19
111,11,9,樹林區,95歲,95,95,不相關,0.0,女,32
111,11,9,樹林區,96歲,96,96,不相關,0.0,男,13
111,11,9,樹林區,96歲,96,96,不相關,0.0,女,21
111,11,9,樹林區,97歲,97,97,不相關,0.0,男,9
111,11,9,樹林區,97歲,97,97,不相關,0.0,女,15
111,11,9,樹林區,98歲,98,98,不相關,0.0,男,5
111,11,9,樹林區,98歲,98,98,不相關,0.0,女,7
111,11,9,樹林區,99歲,99,99,不相關,0.0,男,5
111,11,9,樹林區,99歲,99,99,不相關,0.0,女,3
111,11,9,樹林區,100歲以上,100,100,不相關,0.0,男,3
111,11,9,樹林區,100歲以上,100,100,不相關,0.0,女,10
111,12,9,樹林區,0歲,0,0,不相關,0.0,男,491
111,12,9,樹林區,0歲,0,0,不相關,0.0,女,467
111,12,9,樹林區,1歲,1,1,不相關,0.0,男,653
111,12,9,樹林區,1歲,1,1,不相關,0.0,女,623
111,12,9,樹林區,2歲,2,2,不相關,0.0,男,623
111,12,9,樹林區,2歲,2,2,不相關,0.0,女,647
111,12,9,樹林區,3歲,3,3,不相關,0.0,男,739
111,12,9,樹林區,3歲,3,3,不相關,0.0,女,676
111,12,9,樹林區,4歲,4,4,不相關,0.0,男,786
111,12,9,樹林區,4歲,4,4,不相關,0.0,女,702
111,12,9,樹林區,5歲,5,5,不相關,0.0,男,825
111,12,9,樹林區,5歲,5,5,不相關,0.0,女,720
111,12,9,樹林區,6歲,6,6,不相關,0.0,男,903
111,12,9,樹林區,6歲,6,6,不相關,0.0,女,797
111,12,9,樹林區,7歲,7,7,不相關,0.0,男,843
111,12,9,樹林區,7歲,7,7,不相關,0.0,女,850
111,12,9,樹林區,8歲,8,8,不相關,0.0,男,896
111,12,9,樹林區,8歲,8,8,不相關,0.0,女,810
111,12,9,樹林區,9歲,9,9,不相關,0.0,男,824
111,12,9,樹林區,9歲,9,9,不相關,0.0,女,760
111,12,9,樹林區,10歲,10,10,不相關,0.0,男,995
111,12,9,樹林區,10歲,10,10,不相關,0.0,女,941
111,12,9,樹林區,11歲,11,11,不相關,0.0,男,823
111,12,9,樹林區,11歲,11,11,不相關,0.0,女,759
111,12,9,樹林區,12歲,12,12,不相關,0.0,男,700
111,12,9,樹林區,12歲,12,12,不相關,0.0,女,633
111,12,9,樹林區,13歲,13,13,不相關,0.0,男,800
111,12,9,樹林區,13歲,13,13,不相關,0.0,女,716
111,12,9,樹林區,14歲,14,14,不相關,0.0,男,896
111,12,9,樹林區,14歲,14,14,不相關,0.0,女,722
111,12,9,樹林區,15歲,15,15,不相關,0.0,男,944
111,12,9,樹林區,15歲,15,15,不相關,0.0,女,806
111,12,9,樹林區,16歲,16,16,不相關,0.0,男,904
111,12,9,樹林區,16歲,16,16,不相關,0.0,女,807
111,12,9,樹林區,17歲,17,17,不相關,0.0,男,883
111,12,9,樹林區,17歲,17,17,不相關,0.0,女,825
111,12,9,樹林區,18歲,18,18,完全落入,1.0,男,958
111,12,9,樹林區,18歲,18,18,完全落入,1.0,女,870
111,12,9,樹林區,19歲,19,19,完全落入,1.0,男,969
111,12,9,樹林區,19歲,19,19,完全落入,1.0,女,889
111,12,9,樹林區,20歲,20,20,完全落入,1.0,男,1005
111,12,9,樹林區,20歲,20,20,完全落入,1.0,女,971
111,12,9,樹林區,21歲,21,21,完全落入,1.0,男,1069
111,12,9,樹林區,21歲,21,21,完全落入,1.0,女,971
111,12,9,樹林區,22歲,22,22,完全落入,1.0,男,1270
111,12,9,樹林區,22歲,22,22,完全落入,1.0,女,1158
111,12,9,樹林區,23歲,23,23,完全落入,1.0,男,1230
111,12,9,樹林區,23歲,23,23,完全落入,1.0,女,1108
111,12,9,樹林區,24歲,24,24,完全落入,1.0,男,1135
111,12,9,樹林區,24歲,24,24,完全落入,1.0,女,1042
111,12,9,樹林區,25歲,25,25,完全落入,1.0,男,1370
111,12,9,樹林區,25歲,25,25,完全落入,1.0,女,1210
111,12,9,樹林區,26歲,26,26,完全落入,1.0,男,1370
111,12,9,樹林區,26歲,26,26,完全落入,1.0,女,1212
111,12,9,樹林區,27歲,27,27,完全落入,1.0,男,1278
111,12,9,樹林區,27歲,27,27,完全落入,1.0,女,1233
111,12,9,樹林區,28歲,28,28,完全落入,1.0,男,1330
111,12,9,樹林區,28歲,28,28,完全落入,1.0,女,1218
111,12,9,樹林區,29歲,29,29,完全落入,1.0,男,1386
111,12,9,樹林區,29歲,29,29,完全落入,1.0,女,1293
111,12,9,樹林區,30歲,30,30,完全落入,1.0,男,1401
111,12,9,樹林區,30歲,30,30,完全落入,1.0,女,1236
111,12,9,樹林區,31歲,31,31,完全落入,1.0,男,1356
111,12,9,樹林區,31歲,31,31,完全落入,1.0,女,1249
111,12,9,樹林區,32歲,32,32,完全落入,1.0,男,1389
111,12,9,樹林區,32歲,32,32,完全落入,1.0,女,1228
111,12,9,樹林區,33歲,33,33,完全落入,1.0,男,1300
111,12,9,樹林區,33歲,33,33,完全落入,1.0,女,1165
111,12,9,樹林區,34歲,34,34,完全落入,1.0,男,1418
111,12,9,樹林區,34歲,34,34,完全落入,1.0,女,1265
111,12,9,樹林區,35歲,35,35,完全落入,1.0,男,1298
111,12,9,樹林區,35歲,35,35,完全落入,1.0,女,1243
111,12,9,樹林區,36歲,36,36,不相關,0.0,男,1204
111,12,9,樹林區,36歲,36,36,不相關,0.0,女,1198
111,12,9,樹林區,37歲,37,37,不相關,0.0,男,1309
111,12,9,樹林區,37歲,37,37,不相關,0.0,女,1307
111,12,9,樹林區,38歲,38,38,不相關,0.0,男,1468
111,12,9,樹林區,38歲,38,38,不相關,0.0,女,1455
111,12,9,樹林區,39歲,39,39,不相關,0.0,男,1597
111,12,9,樹林區,39歲,39,39,不相關,0.0,女,1557
111,12,9,樹林區,40歲,40,40,不相關,0.0,男,1577
111,12,9,樹林區,40歲,40,40,不相關,0.0,女,1655
111,12,9,樹林區,41歲,41,41,不相關,0.0,男,1684
111,12,9,樹林區,41歲,41,41,不相關,0.0,女,1780
111,12,9,樹林區,42歲,42,42,不相關,0.0,男,1698
111,12,9,樹林區,42歲,42,42,不相關,0.0,女,1627
111,12,9,樹林區,43歲,43,43,不相關,0.0,男,1764
111,12,9,樹林區,43歲,43,43,不相關,0.0,女,1671
111,12,9,樹林區,44歲,44,44,不相關,0.0,男,1641
111,12,9,樹林區,44歲,44,44,不相關,0.0,女,1734
111,12,9,樹林區,45歲,45,45,不相關,0.0,男,1574
111,12,9,樹林區,45歲,45,45,不相關,0.0,女,1503
111,12,9,樹林區,46歲,46,46,不相關,0.0,男,1635
111,12,9,樹林區,46歲,46,46,不相關,0.0,女,1669
111,12,9,樹林區,47歲,47,47,不相關,0.0,男,1318
111,12,9,樹林區,47歲,47,47,不相關,0.0,女,1427
111,12,9,樹林區,48歲,48,48,不相關,0.0,男,1402
111,12,9,樹林區,48歲,48,48,不相關,0.0,女,1363
111,12,9,樹林區,49歲,49,49,不相關,0.0,男,1282
111,12,9,樹林區,49歲,49,49,不相關,0.0,女,1417
111,12,9,樹林區,50歲,50,50,不相關,0.0,男,1272
111,12,9,樹林區,50歲,50,50,不相關,0.0,女,1372
111,12,9,樹林區,51歲,51,51,不相關,0.0,男,1210
111,12,9,樹林區,51歲,51,51,不相關,0.0,女,1373
111,12,9,樹林區,52歲,52,52,不相關,0.0,男,1281
111,12,9,樹林區,52歲,52,52,不相關,0.0,女,1364
111,12,9,樹林區,53歲,53,53,不相關,0.0,男,1287
111,12,9,樹林區,53歲,53,53,不相關,0.0,女,1397
111,12,9,樹林區,54歲,54,54,不相關,0.0,男,1278
111,12,9,樹林區,54歲,54,54,不相關,0.0,女,1362
111,12,9,樹林區,55歲,55,55,不相關,0.0,男,1124
111,12,9,樹林區,55歲,55,55,不相關,0.0,女,1357
111,12,9,樹林區,56歲,56,56,不相關,0.0,男,1205
111,12,9,樹林區,56歲,56,56,不相關,0.0,女,1482
111,12,9,樹林區,57歲,57,57,不相關,0.0,男,1282
111,12,9,樹林區,57歲,57,57,不相關,0.0,女,1432
111,12,9,樹林區,58歲,58,58,不相關,0.0,男,1279
111,12,9,樹林區,58歲,58,58,不相關,0.0,女,1374
111,12,9,樹林區,59歲,59,59,不相關,0.0,男,1354
111,12,9,樹林區,59歲,59,59,不相關,0.0,女,1499
111,12,9,樹林區,60歲,60,60,不相關,0.0,男,1331
111,12,9,樹林區,60歲,60,60,不相關,0.0,女,1471
111,12,9,樹林區,61歲,61,61,不相關,0.0,男,1249
111,12,9,樹林區,61歲,61,61,不相關,0.0,女,1454
111,12,9,樹林區,62歲,62,62,不相關,0.0,男,1264
111,12,9,樹林區,62歲,62,62,不相關,0.0,女,1383
111,12,9,樹林區,63歲,63,63,不相關,0.0,男,1226
111,12,9,樹林區,63歲,63,63,不相關,0.0,女,1402
111,12,9,樹林區,64歲,64,64,不相關,0.0,男,1189
111,12,9,樹林區,64歲,64,64,不相關,0.0,女,1364
111,12,9,樹林區,65歲,65,65,不相關,0.0,男,1092
111,12,9,樹林區,65歲,65,65,不相關,0.0,女,1289
111,12,9,樹林區,66歲,66,66,不相關,0.0,男,1124
111,12,9,樹林區,66歲,66,66,不相關,0.0,女,1367
111,12,9,樹林區,67歲,67,67,不相關,0.0,男,1095
111,12,9,樹林區,67歲,67,67,不相關,0.0,女,1229
111,12,9,樹林區,68歲,68,68,不相關,0.0,男,999
111,12,9,樹林區,68歲,68,68,不相關,0.0,女,1140
111,12,9,樹林區,69歲,69,69,不相關,0.0,男,940
111,12,9,樹林區,69歲,69,69,不相關,0.0,女,1077
111,12,9,樹林區,70歲,70,70,不相關,0.0,男,943
111,12,9,樹林區,70歲,70,70,不相關,0.0,女,987
111,12,9,樹林區,71歲,71,71,不相關,0.0,男,898
111,12,9,樹林區,71歲,71,71,不相關,0.0,女,947
111,12,9,樹林區,72歲,72,72,不相關,0.0,男,706
111,12,9,樹林區,72歲,72,72,不相關,0.0,女,717
111,12,9,樹林區,73歲,73,73,不相關,0.0,男,606
111,12,9,樹林區,73歲,73,73,不相關,0.0,女,672
111,12,9,樹林區,74歲,74,74,不相關,0.0,男,510
111,12,9,樹林區,74歲,74,74,不相關,0.0,女,554
111,12,9,樹林區,75歲,75,75,不相關,0.0,男,445
111,12,9,樹林區,75歲,75,75,不相關,0.0,女,433
111,12,9,樹林區,76歲,76,76,不相關,0.0,男,306
111,12,9,樹林區,76歲,76,76,不相關,0.0,女,383
111,12,9,樹林區,77歲,77,77,不相關,0.0,男,305
111,12,9,樹林區,77歲,77,77,不相關,0.0,女,312
111,12,9,樹林區,78歲,78,78,不相關,0.0,男,319
111,12,9,樹林區,78歲,78,78,不相關,0.0,女,336
111,12,9,樹林區,79歲,79,79,不相關,0.0,男,287
111,12,9,樹林區,79歲,79,79,不相關,0.0,女,366
111,12,9,樹林區,80歲,80,80,不相關,0.0,男,278
111,12,9,樹林區,80歲,80,80,不相關,0.0,女,315
111,12,9,樹林區,81歲,81,81,不相關,0.0,男,254
111,12,9,樹林區,81歲,81,81,不相關,0.0,女,313
111,12,9,樹林區,82歲,82,82,不相關,0.0,男,236
111,12,9,樹林區,82歲,82,82,不相關,0.0,女,295
111,12,9,樹林區,83歲,83,83,不相關,0.0,男,198
111,12,9,樹林區,83歲,83,83,不相關,0.0,女,263
111,12,9,樹林區,84歲,84,84,不相關,0.0,男,152
111,12,9,樹林區,84歲,84,84,不相關,0.0,女,224
111,12,9,樹林區,85歲,85,85,不相關,0.0,男,152
111,12,9,樹林區,85歲,85,85,不相關,0.0,女,171
111,12,9,樹林區,86歲,86,86,不相關,0.0,男,127
111,12,9,樹林區,86歲,86,86,不相關,0.0,女,173
111,12,9,樹林區,87歲,87,87,不相關,0.0,男,93
111,12,9,樹林區,87歲,87,87,不相關,0.0,女,139
111,12,9,樹林區,88歲,88,88,不相關,0.0,男,70
111,12,9,樹林區,88歲,88,88,不相關,0.0,女,121
111,12,9,樹林區,89歲,89,89,不相關,0.0,男,63
111,12,9,樹林區,89歲,89,89,不相關,0.0,女,87
111,12,9,樹林區,90歲,90,90,不相關,0.0,男,68
111,12,9,樹林區,90歲,90,90,不相關,0.0,女,81
111,12,9,樹林區,91歲,91,91,不相關,0.0,男,55
111,12,9,樹林區,91歲,91,91,不相關,0.0,女,64
111,12,9,樹林區,92歲,92,92,不相關,0.0,男,40
111,12,9,樹林區,92歲,92,92,不相關,0.0,女,61
111,12,9,樹林區,93歲,93,93,不相關,0.0,男,33
111,12,9,樹林區,93歲,93,93,不相關,0.0,女,42
111,12,9,樹林區,94歲,94,94,不相關,0.0,男,22
111,12,9,樹林區,94歲,94,94,不相關,0.0,女,34
111,12,9,樹林區,95歲,95,95,不相關,0.0,男,21
111,12,9,樹林區,95歲,95,95,不相關,0.0,女,30
111,12,9,樹林區,96歲,96,96,不相關,0.0,男,13
111,12,9,樹林區,96歲,96,96,不相關,0.0,女,22
111,12,9,樹林區,97歲,97,97,不相關,0.0,男,9
111,12,9,樹林區,97歲,97,97,不相關,0.0,女,14
111,12,9,樹林區,98歲,98,98,不相關,0.0,男,5
111,12,9,樹林區,98歲,98,98,不相關,0.0,女,8
111,12,9,樹林區,99歲,99,99,不相關,0.0,男,5
111,12,9,樹林區,99歲,99,99,不相關,0.0,女,4
111,12,9,樹林區,100歲以上,100,100,不相關,0.0,男,3
111,12,9,樹林區,100歲以上,100,100,不相關,0.0,女,10
