民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,12,4,永和區,21歲,21,21,完全落入,1.0,女,942
112,12,4,永和區,22歲,22,22,完全落入,1.0,男,1041
112,12,4,永和區,22歲,22,22,完全落入,1.0,女,929
112,12,4,永和區,23歲,23,23,完全落入,1.0,男,1181
112,12,4,永和區,23歲,23,23,完全落入,1.0,女,1203
112,12,4,永和區,24歲,24,24,完全落入,1.0,男,1140
112,12,4,永和區,24歲,24,24,完全落入,1.0,女,1090
112,12,4,永和區,25歲,25,25,完全落入,1.0,男,1076
112,12,4,永和區,25歲,25,25,完全落入,1.0,女,1020
112,12,4,永和區,26歲,26,26,完全落入,1.0,男,1346
112,12,4,永和區,26歲,26,26,完全落入,1.0,女,1225
112,12,4,永和區,27歲,27,27,完全落入,1.0,男,1293
112,12,4,永和區,27歲,27,27,完全落入,1.0,女,1203
112,12,4,永和區,28歲,28,28,完全落入,1.0,男,1320
112,12,4,永和區,28歲,28,28,完全落入,1.0,女,1220
112,12,4,永和區,29歲,29,29,完全落入,1.0,男,1256
112,12,4,永和區,29歲,29,29,完全落入,1.0,女,1233
112,12,4,永和區,30歲,30,30,完全落入,1.0,男,1289
112,12,4,永和區,30歲,30,30,完全落入,1.0,女,1229
112,12,4,永和區,31歲,31,31,完全落入,1.0,男,1288
112,12,4,永和區,31歲,31,31,完全落入,1.0,女,1194
112,12,4,永和區,32歲,32,32,完全落入,1.0,男,1325
112,12,4,永和區,32歲,32,32,完全落入,1.0,女,1191
112,12,4,永和區,33歲,33,33,完全落入,1.0,男,1306
112,12,4,永和區,33歲,33,33,完全落入,1.0,女,1255
112,12,4,永和區,34歲,34,34,完全落入,1.0,男,1228
112,12,4,永和區,34歲,34,34,完全落入,1.0,女,1205
112,12,4,永和區,35歲,35,35,完全落入,1.0,男,1313
112,12,4,永和區,35歲,35,35,完全落入,1.0,女,1345
112,12,4,永和區,36歲,36,36,不相關,0.0,男,1178
112,12,4,永和區,36歲,36,36,不相關,0.0,女,1214
112,12,4,永和區,37歲,37,37,不相關,0.0,男,1183
112,12,4,永和區,37歲,37,37,不相關,0.0,女,1231
112,12,4,永和區,38歲,38,38,不相關,0.0,男,1323
112,12,4,永和區,38歲,38,38,不相關,0.0,女,1459
112,12,4,永和區,39歲,39,39,不相關,0.0,男,1482
112,12,4,永和區,39歲,39,39,不相關,0.0,女,1518
112,12,4,永和區,40歲,40,40,不相關,0.0,男,1508
112,12,4,永和區,40歲,40,40,不相關,0.0,女,1596
112,12,4,永和區,41歲,41,41,不相關,0.0,男,1572
112,12,4,永和區,41歲,41,41,不相關,0.0,女,1794
112,12,4,永和區,42歲,42,42,不相關,0.0,男,1615
112,12,4,永和區,42歲,42,42,不相關,0.0,女,1823
112,12,4,永和區,43歲,43,43,不相關,0.0,男,1580
112,12,4,永和區,43歲,43,43,不相關,0.0,女,1951
112,12,4,永和區,44歲,44,44,不相關,0.0,男,1717
112,12,4,永和區,44歲,44,44,不相關,0.0,女,1941
112,12,4,永和區,45歲,45,45,不相關,0.0,男,1713
112,12,4,永和區,45歲,45,45,不相關,0.0,女,1899
112,12,4,永和區,46歲,46,46,不相關,0.0,男,1515
112,12,4,永和區,46歲,46,46,不相關,0.0,女,1850
112,12,4,永和區,47歲,47,47,不相關,0.0,男,1781
112,12,4,永和區,47歲,47,47,不相關,0.0,女,2083
112,12,4,永和區,48歲,48,48,不相關,0.0,男,1555
112,12,4,永和區,48歲,48,48,不相關,0.0,女,1720
112,12,4,永和區,49歲,49,49,不相關,0.0,男,1605
112,12,4,永和區,49歲,49,49,不相關,0.0,女,1715
112,12,4,永和區,50歲,50,50,不相關,0.0,男,1608
112,12,4,永和區,50歲,50,50,不相關,0.0,女,1778
112,12,4,永和區,51歲,51,51,不相關,0.0,男,1499
112,12,4,永和區,51歲,51,51,不相關,0.0,女,1761
112,12,4,永和區,52歲,52,52,不相關,0.0,男,1553
112,12,4,永和區,52歲,52,52,不相關,0.0,女,1738
112,12,4,永和區,53歲,53,53,不相關,0.0,男,1564
112,12,4,永和區,53歲,53,53,不相關,0.0,女,1765
112,12,4,永和區,54歲,54,54,不相關,0.0,男,1501
112,12,4,永和區,54歲,54,54,不相關,0.0,女,1814
112,12,4,永和區,55歲,55,55,不相關,0.0,男,1484
112,12,4,永和區,55歲,55,55,不相關,0.0,女,1838
112,12,4,永和區,56歲,56,56,不相關,0.0,男,1496
112,12,4,永和區,56歲,56,56,不相關,0.0,女,1718
112,12,4,永和區,57歲,57,57,不相關,0.0,男,1541
112,12,4,永和區,57歲,57,57,不相關,0.0,女,1847
112,12,4,永和區,58歲,58,58,不相關,0.0,男,1560
112,12,4,永和區,58歲,58,58,不相關,0.0,女,1878
112,12,4,永和區,59歲,59,59,不相關,0.0,男,1547
112,12,4,永和區,59歲,59,59,不相關,0.0,女,1880
112,12,4,永和區,60歲,60,60,不相關,0.0,男,1584
112,12,4,永和區,60歲,60,60,不相關,0.0,女,1827
112,12,4,永和區,61歲,61,61,不相關,0.0,男,1522
112,12,4,永和區,61歲,61,61,不相關,0.0,女,1938
112,12,4,永和區,62歲,62,62,不相關,0.0,男,1541
112,12,4,永和區,62歲,62,62,不相關,0.0,女,1861
112,12,4,永和區,63歲,63,63,不相關,0.0,男,1549
112,12,4,永和區,63歲,63,63,不相關,0.0,女,1828
112,12,4,永和區,64歲,64,64,不相關,0.0,男,1476
112,12,4,永和區,64歲,64,64,不相關,0.0,女,1948
112,12,4,永和區,65歲,65,65,不相關,0.0,男,1503
112,12,4,永和區,65歲,65,65,不相關,0.0,女,1885
112,12,4,永和區,66歲,66,66,不相關,0.0,男,1370
112,12,4,永和區,66歲,66,66,不相關,0.0,女,1776
112,12,4,永和區,67歲,67,67,不相關,0.0,男,1436
112,12,4,永和區,67歲,67,67,不相關,0.0,女,1912
112,12,4,永和區,68歲,68,68,不相關,0.0,男,1458
112,12,4,永和區,68歲,68,68,不相關,0.0,女,1864
112,12,4,永和區,69歲,69,69,不相關,0.0,男,1366
112,12,4,永和區,69歲,69,69,不相關,0.0,女,1763
112,12,4,永和區,70歲,70,70,不相關,0.0,男,1420
112,12,4,永和區,70歲,70,70,不相關,0.0,女,1790
112,12,4,永和區,71歲,71,71,不相關,0.0,男,1369
112,12,4,永和區,71歲,71,71,不相關,0.0,女,1806
112,12,4,永和區,72歲,72,72,不相關,0.0,男,1328
112,12,4,永和區,72歲,72,72,不相關,0.0,女,1778
112,12,4,永和區,73歲,73,73,不相關,0.0,男,1160
112,12,4,永和區,73歲,73,73,不相關,0.0,女,1523
112,12,4,永和區,74歲,74,74,不相關,0.0,男,1062
112,12,4,永和區,74歲,74,74,不相關,0.0,女,1342
112,12,4,永和區,75歲,75,75,不相關,0.0,男,920
112,12,4,永和區,75歲,75,75,不相關,0.0,女,1206
112,12,4,永和區,76歲,76,76,不相關,0.0,男,851
112,12,4,永和區,76歲,76,76,不相關,0.0,女,1062
112,12,4,永和區,77歲,77,77,不相關,0.0,男,547
112,12,4,永和區,77歲,77,77,不相關,0.0,女,809
112,12,4,永和區,78歲,78,78,不相關,0.0,男,553
112,12,4,永和區,78歲,78,78,不相關,0.0,女,664
112,12,4,永和區,79歲,79,79,不相關,0.0,男,514
112,12,4,永和區,79歲,79,79,不相關,0.0,女,761
112,12,4,永和區,80歲,80,80,不相關,0.0,男,499
112,12,4,永和區,80歲,80,80,不相關,0.0,女,666
112,12,4,永和區,81歲,81,81,不相關,0.0,男,440
112,12,4,永和區,81歲,81,81,不相關,0.0,女,689
112,12,4,永和區,82歲,82,82,不相關,0.0,男,362
112,12,4,永和區,82歲,82,82,不相關,0.0,女,649
112,12,4,永和區,83歲,83,83,不相關,0.0,男,345
112,12,4,永和區,83歲,83,83,不相關,0.0,女,577
112,12,4,永和區,84歲,84,84,不相關,0.0,男,282
112,12,4,永和區,84歲,84,84,不相關,0.0,女,516
112,12,4,永和區,85歲,85,85,不相關,0.0,男,231
112,12,4,永和區,85歲,85,85,不相關,0.0,女,467
112,12,4,永和區,86歲,86,86,不相關,0.0,男,229
112,12,4,永和區,86歲,86,86,不相關,0.0,女,436
112,12,4,永和區,87歲,87,87,不相關,0.0,男,176
112,12,4,永和區,87歲,87,87,不相關,0.0,女,345
112,12,4,永和區,88歲,88,88,不相關,0.0,男,150
112,12,4,永和區,88歲,88,88,不相關,0.0,女,313
112,12,4,永和區,89歲,89,89,不相關,0.0,男,117
112,12,4,永和區,89歲,89,89,不相關,0.0,女,243
112,12,4,永和區,90歲,90,90,不相關,0.0,男,124
112,12,4,永和區,90歲,90,90,不相關,0.0,女,202
112,12,4,永和區,91歲,91,91,不相關,0.0,男,144
112,12,4,永和區,91歲,91,91,不相關,0.0,女,163
112,12,4,永和區,92歲,92,92,不相關,0.0,男,99
112,12,4,永和區,92歲,92,92,不相關,0.0,女,158
112,12,4,永和區,93歲,93,93,不相關,0.0,男,103
112,12,4,永和區,93歲,93,93,不相關,0.0,女,115
112,12,4,永和區,94歲,94,94,不相關,0.0,男,89
112,12,4,永和區,94歲,94,94,不相關,0.0,女,104
112,12,4,永和區,95歲,95,95,不相關,0.0,男,84
112,12,4,永和區,95歲,95,95,不相關,0.0,女,86
112,12,4,永和區,96歲,96,96,不相關,0.0,男,53
112,12,4,永和區,96歲,96,96,不相關,0.0,女,59
112,12,4,永和區,97歲,97,97,不相關,0.0,男,39
112,12,4,永和區,97歲,97,97,不相關,0.0,女,49
112,12,4,永和區,98歲,98,98,不相關,0.0,男,39
112,12,4,永和區,98歲,98,98,不相關,0.0,女,31
112,12,4,永和區,99歲,99,99,不相關,0.0,男,17
112,12,4,永和區,99歲,99,99,不相關,0.0,女,28
112,12,4,永和區,100歲以上,100,100,不相關,0.0,男,89
112,12,4,永和區,100歲以上,100,100,不相關,0.0,女,53
