民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,12,7,土城區,20歲,20,20,完全落入,1.0,男,1216
111,12,7,土城區,20歲,20,20,完全落入,1.0,女,1068
111,12,7,土城區,21歲,21,21,完全落入,1.0,男,1346
111,12,7,土城區,21歲,21,21,完全落入,1.0,女,1221
111,12,7,土城區,22歲,22,22,完全落入,1.0,男,1655
111,12,7,土城區,22歲,22,22,完全落入,1.0,女,1547
111,12,7,土城區,23歲,23,23,完全落入,1.0,男,1597
111,12,7,土城區,23歲,23,23,完全落入,1.0,女,1367
111,12,7,土城區,24歲,24,24,完全落入,1.0,男,1402
111,12,7,土城區,24歲,24,24,完全落入,1.0,女,1339
111,12,7,土城區,25歲,25,25,完全落入,1.0,男,1784
111,12,7,土城區,25歲,25,25,完全落入,1.0,女,1654
111,12,7,土城區,26歲,26,26,完全落入,1.0,男,1843
111,12,7,土城區,26歲,26,26,完全落入,1.0,女,1652
111,12,7,土城區,27歲,27,27,完全落入,1.0,男,1822
111,12,7,土城區,27歲,27,27,完全落入,1.0,女,1734
111,12,7,土城區,28歲,28,28,完全落入,1.0,男,1863
111,12,7,土城區,28歲,28,28,完全落入,1.0,女,1679
111,12,7,土城區,29歲,29,29,完全落入,1.0,男,1972
111,12,7,土城區,29歲,29,29,完全落入,1.0,女,1737
111,12,7,土城區,30歲,30,30,完全落入,1.0,男,1873
111,12,7,土城區,30歲,30,30,完全落入,1.0,女,1720
111,12,7,土城區,31歲,31,31,完全落入,1.0,男,1882
111,12,7,土城區,31歲,31,31,完全落入,1.0,女,1787
111,12,7,土城區,32歲,32,32,完全落入,1.0,男,2029
111,12,7,土城區,32歲,32,32,完全落入,1.0,女,1841
111,12,7,土城區,33歲,33,33,完全落入,1.0,男,1838
111,12,7,土城區,33歲,33,33,完全落入,1.0,女,1718
111,12,7,土城區,34歲,34,34,完全落入,1.0,男,1979
111,12,7,土城區,34歲,34,34,完全落入,1.0,女,1818
111,12,7,土城區,35歲,35,35,完全落入,1.0,男,1844
111,12,7,土城區,35歲,35,35,完全落入,1.0,女,1656
111,12,7,土城區,36歲,36,36,不相關,0.0,男,1659
111,12,7,土城區,36歲,36,36,不相關,0.0,女,1567
111,12,7,土城區,37歲,37,37,不相關,0.0,男,1978
111,12,7,土城區,37歲,37,37,不相關,0.0,女,1840
111,12,7,土城區,38歲,38,38,不相關,0.0,男,2004
111,12,7,土城區,38歲,38,38,不相關,0.0,女,1985
111,12,7,土城區,39歲,39,39,不相關,0.0,男,2043
111,12,7,土城區,39歲,39,39,不相關,0.0,女,2079
111,12,7,土城區,40歲,40,40,不相關,0.0,男,2221
111,12,7,土城區,40歲,40,40,不相關,0.0,女,2131
111,12,7,土城區,41歲,41,41,不相關,0.0,男,2178
111,12,7,土城區,41歲,41,41,不相關,0.0,女,2181
111,12,7,土城區,42歲,42,42,不相關,0.0,男,2093
111,12,7,土城區,42歲,42,42,不相關,0.0,女,2139
111,12,7,土城區,43歲,43,43,不相關,0.0,男,2172
111,12,7,土城區,43歲,43,43,不相關,0.0,女,2163
111,12,7,土城區,44歲,44,44,不相關,0.0,男,2042
111,12,7,土城區,44歲,44,44,不相關,0.0,女,1980
111,12,7,土城區,45歲,45,45,不相關,0.0,男,1852
111,12,7,土城區,45歲,45,45,不相關,0.0,女,2011
111,12,7,土城區,46歲,46,46,不相關,0.0,男,2032
111,12,7,土城區,46歲,46,46,不相關,0.0,女,2171
111,12,7,土城區,47歲,47,47,不相關,0.0,男,1752
111,12,7,土城區,47歲,47,47,不相關,0.0,女,1817
111,12,7,土城區,48歲,48,48,不相關,0.0,男,1612
111,12,7,土城區,48歲,48,48,不相關,0.0,女,1786
111,12,7,土城區,49歲,49,49,不相關,0.0,男,1595
111,12,7,土城區,49歲,49,49,不相關,0.0,女,1781
111,12,7,土城區,50歲,50,50,不相關,0.0,男,1607
111,12,7,土城區,50歲,50,50,不相關,0.0,女,1783
111,12,7,土城區,51歲,51,51,不相關,0.0,男,1613
111,12,7,土城區,51歲,51,51,不相關,0.0,女,1845
111,12,7,土城區,52歲,52,52,不相關,0.0,男,1591
111,12,7,土城區,52歲,52,52,不相關,0.0,女,1874
111,12,7,土城區,53歲,53,53,不相關,0.0,男,1685
111,12,7,土城區,53歲,53,53,不相關,0.0,女,1974
111,12,7,土城區,54歲,54,54,不相關,0.0,男,1709
111,12,7,土城區,54歲,54,54,不相關,0.0,女,1990
111,12,7,土城區,55歲,55,55,不相關,0.0,男,1541
111,12,7,土城區,55歲,55,55,不相關,0.0,女,1949
111,12,7,土城區,56歲,56,56,不相關,0.0,男,1699
111,12,7,土城區,56歲,56,56,不相關,0.0,女,2171
111,12,7,土城區,57歲,57,57,不相關,0.0,男,1727
111,12,7,土城區,57歲,57,57,不相關,0.0,女,2251
111,12,7,土城區,58歲,58,58,不相關,0.0,男,1828
111,12,7,土城區,58歲,58,58,不相關,0.0,女,2212
111,12,7,土城區,59歲,59,59,不相關,0.0,男,1908
111,12,7,土城區,59歲,59,59,不相關,0.0,女,2313
111,12,7,土城區,60歲,60,60,不相關,0.0,男,1878
111,12,7,土城區,60歲,60,60,不相關,0.0,女,2215
111,12,7,土城區,61歲,61,61,不相關,0.0,男,1758
111,12,7,土城區,61歲,61,61,不相關,0.0,女,2123
111,12,7,土城區,62歲,62,62,不相關,0.0,男,1747
111,12,7,土城區,62歲,62,62,不相關,0.0,女,2188
111,12,7,土城區,63歲,63,63,不相關,0.0,男,1741
111,12,7,土城區,63歲,63,63,不相關,0.0,女,2028
111,12,7,土城區,64歲,64,64,不相關,0.0,男,1692
111,12,7,土城區,64歲,64,64,不相關,0.0,女,2049
111,12,7,土城區,65歲,65,65,不相關,0.0,男,1496
111,12,7,土城區,65歲,65,65,不相關,0.0,女,1790
111,12,7,土城區,66歲,66,66,不相關,0.0,男,1625
111,12,7,土城區,66歲,66,66,不相關,0.0,女,1838
111,12,7,土城區,67歲,67,67,不相關,0.0,男,1501
111,12,7,土城區,67歲,67,67,不相關,0.0,女,1743
111,12,7,土城區,68歲,68,68,不相關,0.0,男,1404
111,12,7,土城區,68歲,68,68,不相關,0.0,女,1591
111,12,7,土城區,69歲,69,69,不相關,0.0,男,1342
111,12,7,土城區,69歲,69,69,不相關,0.0,女,1491
111,12,7,土城區,70歲,70,70,不相關,0.0,男,1125
111,12,7,土城區,70歲,70,70,不相關,0.0,女,1337
111,12,7,土城區,71歲,71,71,不相關,0.0,男,1131
111,12,7,土城區,71歲,71,71,不相關,0.0,女,1324
111,12,7,土城區,72歲,72,72,不相關,0.0,男,929
111,12,7,土城區,72歲,72,72,不相關,0.0,女,998
111,12,7,土城區,73歲,73,73,不相關,0.0,男,839
111,12,7,土城區,73歲,73,73,不相關,0.0,女,845
111,12,7,土城區,74歲,74,74,不相關,0.0,男,670
111,12,7,土城區,74歲,74,74,不相關,0.0,女,708
111,12,7,土城區,75歲,75,75,不相關,0.0,男,552
111,12,7,土城區,75歲,75,75,不相關,0.0,女,594
111,12,7,土城區,76歲,76,76,不相關,0.0,男,412
111,12,7,土城區,76歲,76,76,不相關,0.0,女,446
111,12,7,土城區,77歲,77,77,不相關,0.0,男,349
111,12,7,土城區,77歲,77,77,不相關,0.0,女,400
111,12,7,土城區,78歲,78,78,不相關,0.0,男,382
111,12,7,土城區,78歲,78,78,不相關,0.0,女,431
111,12,7,土城區,79歲,79,79,不相關,0.0,男,328
111,12,7,土城區,79歲,79,79,不相關,0.0,女,403
111,12,7,土城區,80歲,80,80,不相關,0.0,男,296
111,12,7,土城區,80歲,80,80,不相關,0.0,女,376
111,12,7,土城區,81歲,81,81,不相關,0.0,男,303
111,12,7,土城區,81歲,81,81,不相關,0.0,女,377
111,12,7,土城區,82歲,82,82,不相關,0.0,男,207
111,12,7,土城區,82歲,82,82,不相關,0.0,女,307
111,12,7,土城區,83歲,83,83,不相關,0.0,男,183
111,12,7,土城區,83歲,83,83,不相關,0.0,女,274
111,12,7,土城區,84歲,84,84,不相關,0.0,男,173
111,12,7,土城區,84歲,84,84,不相關,0.0,女,237
111,12,7,土城區,85歲,85,85,不相關,0.0,男,128
111,12,7,土城區,85歲,85,85,不相關,0.0,女,198
111,12,7,土城區,86歲,86,86,不相關,0.0,男,109
111,12,7,土城區,86歲,86,86,不相關,0.0,女,188
111,12,7,土城區,87歲,87,87,不相關,0.0,男,95
111,12,7,土城區,87歲,87,87,不相關,0.0,女,156
111,12,7,土城區,88歲,88,88,不相關,0.0,男,86
111,12,7,土城區,88歲,88,88,不相關,0.0,女,125
111,12,7,土城區,89歲,89,89,不相關,0.0,男,62
111,12,7,土城區,89歲,89,89,不相關,0.0,女,112
111,12,7,土城區,90歲,90,90,不相關,0.0,男,64
111,12,7,土城區,90歲,90,90,不相關,0.0,女,89
111,12,7,土城區,91歲,91,91,不相關,0.0,男,64
111,12,7,土城區,91歲,91,91,不相關,0.0,女,76
111,12,7,土城區,92歲,92,92,不相關,0.0,男,60
111,12,7,土城區,92歲,92,92,不相關,0.0,女,65
111,12,7,土城區,93歲,93,93,不相關,0.0,男,37
111,12,7,土城區,93歲,93,93,不相關,0.0,女,49
111,12,7,土城區,94歲,94,94,不相關,0.0,男,44
111,12,7,土城區,94歲,94,94,不相關,0.0,女,29
111,12,7,土城區,95歲,95,95,不相關,0.0,男,23
111,12,7,土城區,95歲,95,95,不相關,0.0,女,25
111,12,7,土城區,96歲,96,96,不相關,0.0,男,34
111,12,7,土城區,96歲,96,96,不相關,0.0,女,22
111,12,7,土城區,97歲,97,97,不相關,0.0,男,10
111,12,7,土城區,97歲,97,97,不相關,0.0,女,9
111,12,7,土城區,98歲,98,98,不相關,0.0,男,7
111,12,7,土城區,98歲,98,98,不相關,0.0,女,15
111,12,7,土城區,99歲,99,99,不相關,0.0,男,5
111,12,7,土城區,99歲,99,99,不相關,0.0,女,6
111,12,7,土城區,100歲以上,100,100,不相關,0.0,男,18
111,12,7,土城區,100歲以上,100,100,不相關,0.0,女,9
