民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,11,14,瑞芳區,38歲,38,38,不相關,0.0,男,277
110,11,14,瑞芳區,38歲,38,38,不相關,0.0,女,268
110,11,14,瑞芳區,39歲,39,39,不相關,0.0,男,260
110,11,14,瑞芳區,39歲,39,39,不相關,0.0,女,300
110,11,14,瑞芳區,40歲,40,40,不相關,0.0,男,275
110,11,14,瑞芳區,40歲,40,40,不相關,0.0,女,288
110,11,14,瑞芳區,41歲,41,41,不相關,0.0,男,275
110,11,14,瑞芳區,41歲,41,41,不相關,0.0,女,274
110,11,14,瑞芳區,42歲,42,42,不相關,0.0,男,298
110,11,14,瑞芳區,42歲,42,42,不相關,0.0,女,273
110,11,14,瑞芳區,43歲,43,43,不相關,0.0,男,253
110,11,14,瑞芳區,43歲,43,43,不相關,0.0,女,288
110,11,14,瑞芳區,44歲,44,44,不相關,0.0,男,275
110,11,14,瑞芳區,44歲,44,44,不相關,0.0,女,263
110,11,14,瑞芳區,45歲,45,45,不相關,0.0,男,313
110,11,14,瑞芳區,45歲,45,45,不相關,0.0,女,262
110,11,14,瑞芳區,46歲,46,46,不相關,0.0,男,288
110,11,14,瑞芳區,46歲,46,46,不相關,0.0,女,294
110,11,14,瑞芳區,47歲,47,47,不相關,0.0,男,262
110,11,14,瑞芳區,47歲,47,47,不相關,0.0,女,287
110,11,14,瑞芳區,48歲,48,48,不相關,0.0,男,283
110,11,14,瑞芳區,48歲,48,48,不相關,0.0,女,239
110,11,14,瑞芳區,49歲,49,49,不相關,0.0,男,330
110,11,14,瑞芳區,49歲,49,49,不相關,0.0,女,292
110,11,14,瑞芳區,50歲,50,50,不相關,0.0,男,291
110,11,14,瑞芳區,50歲,50,50,不相關,0.0,女,328
110,11,14,瑞芳區,51歲,51,51,不相關,0.0,男,369
110,11,14,瑞芳區,51歲,51,51,不相關,0.0,女,318
110,11,14,瑞芳區,52歲,52,52,不相關,0.0,男,409
110,11,14,瑞芳區,52歲,52,52,不相關,0.0,女,308
110,11,14,瑞芳區,53歲,53,53,不相關,0.0,男,358
110,11,14,瑞芳區,53歲,53,53,不相關,0.0,女,321
110,11,14,瑞芳區,54歲,54,54,不相關,0.0,男,392
110,11,14,瑞芳區,54歲,54,54,不相關,0.0,女,317
110,11,14,瑞芳區,55歲,55,55,不相關,0.0,男,404
110,11,14,瑞芳區,55歲,55,55,不相關,0.0,女,369
110,11,14,瑞芳區,56歲,56,56,不相關,0.0,男,395
110,11,14,瑞芳區,56歲,56,56,不相關,0.0,女,337
110,11,14,瑞芳區,57歲,57,57,不相關,0.0,男,407
110,11,14,瑞芳區,57歲,57,57,不相關,0.0,女,316
110,11,14,瑞芳區,58歲,58,58,不相關,0.0,男,423
110,11,14,瑞芳區,58歲,58,58,不相關,0.0,女,332
110,11,14,瑞芳區,59歲,59,59,不相關,0.0,男,353
110,11,14,瑞芳區,59歲,59,59,不相關,0.0,女,337
110,11,14,瑞芳區,60歲,60,60,不相關,0.0,男,373
110,11,14,瑞芳區,60歲,60,60,不相關,0.0,女,327
110,11,14,瑞芳區,61歲,61,61,不相關,0.0,男,343
110,11,14,瑞芳區,61歲,61,61,不相關,0.0,女,297
110,11,14,瑞芳區,62歲,62,62,不相關,0.0,男,361
110,11,14,瑞芳區,62歲,62,62,不相關,0.0,女,341
110,11,14,瑞芳區,63歲,63,63,不相關,0.0,男,326
110,11,14,瑞芳區,63歲,63,63,不相關,0.0,女,291
110,11,14,瑞芳區,64歲,64,64,不相關,0.0,男,307
110,11,14,瑞芳區,64歲,64,64,不相關,0.0,女,251
110,11,14,瑞芳區,65歲,65,65,不相關,0.0,男,340
110,11,14,瑞芳區,65歲,65,65,不相關,0.0,女,297
110,11,14,瑞芳區,66歲,66,66,不相關,0.0,男,261
110,11,14,瑞芳區,66歲,66,66,不相關,0.0,女,275
110,11,14,瑞芳區,67歲,67,67,不相關,0.0,男,248
110,11,14,瑞芳區,67歲,67,67,不相關,0.0,女,245
110,11,14,瑞芳區,68歲,68,68,不相關,0.0,男,229
110,11,14,瑞芳區,68歲,68,68,不相關,0.0,女,242
110,11,14,瑞芳區,69歲,69,69,不相關,0.0,男,228
110,11,14,瑞芳區,69歲,69,69,不相關,0.0,女,236
110,11,14,瑞芳區,70歲,70,70,不相關,0.0,男,212
110,11,14,瑞芳區,70歲,70,70,不相關,0.0,女,251
110,11,14,瑞芳區,71歲,71,71,不相關,0.0,男,155
110,11,14,瑞芳區,71歲,71,71,不相關,0.0,女,200
110,11,14,瑞芳區,72歲,72,72,不相關,0.0,男,180
110,11,14,瑞芳區,72歲,72,72,不相關,0.0,女,200
110,11,14,瑞芳區,73歲,73,73,不相關,0.0,男,122
110,11,14,瑞芳區,73歲,73,73,不相關,0.0,女,153
110,11,14,瑞芳區,74歲,74,74,不相關,0.0,男,97
110,11,14,瑞芳區,74歲,74,74,不相關,0.0,女,125
110,11,14,瑞芳區,75歲,75,75,不相關,0.0,男,71
110,11,14,瑞芳區,75歲,75,75,不相關,0.0,女,93
110,11,14,瑞芳區,76歲,76,76,不相關,0.0,男,67
110,11,14,瑞芳區,76歲,76,76,不相關,0.0,女,111
110,11,14,瑞芳區,77歲,77,77,不相關,0.0,男,102
110,11,14,瑞芳區,77歲,77,77,不相關,0.0,女,153
110,11,14,瑞芳區,78歲,78,78,不相關,0.0,男,92
110,11,14,瑞芳區,78歲,78,78,不相關,0.0,女,145
110,11,14,瑞芳區,79歲,79,79,不相關,0.0,男,88
110,11,14,瑞芳區,79歲,79,79,不相關,0.0,女,140
110,11,14,瑞芳區,80歲,80,80,不相關,0.0,男,107
110,11,14,瑞芳區,80歲,80,80,不相關,0.0,女,139
110,11,14,瑞芳區,81歲,81,81,不相關,0.0,男,113
110,11,14,瑞芳區,81歲,81,81,不相關,0.0,女,143
110,11,14,瑞芳區,82歲,82,82,不相關,0.0,男,89
110,11,14,瑞芳區,82歲,82,82,不相關,0.0,女,178
110,11,14,瑞芳區,83歲,83,83,不相關,0.0,男,88
110,11,14,瑞芳區,83歲,83,83,不相關,0.0,女,144
110,11,14,瑞芳區,84歲,84,84,不相關,0.0,男,81
110,11,14,瑞芳區,84歲,84,84,不相關,0.0,女,127
110,11,14,瑞芳區,85歲,85,85,不相關,0.0,男,62
110,11,14,瑞芳區,85歲,85,85,不相關,0.0,女,111
110,11,14,瑞芳區,86歲,86,86,不相關,0.0,男,56
110,11,14,瑞芳區,86歲,86,86,不相關,0.0,女,103
110,11,14,瑞芳區,87歲,87,87,不相關,0.0,男,45
110,11,14,瑞芳區,87歲,87,87,不相關,0.0,女,93
110,11,14,瑞芳區,88歲,88,88,不相關,0.0,男,27
110,11,14,瑞芳區,88歲,88,88,不相關,0.0,女,82
110,11,14,瑞芳區,89歲,89,89,不相關,0.0,男,35
110,11,14,瑞芳區,89歲,89,89,不相關,0.0,女,66
110,11,14,瑞芳區,90歲,90,90,不相關,0.0,男,24
110,11,14,瑞芳區,90歲,90,90,不相關,0.0,女,70
110,11,14,瑞芳區,91歲,91,91,不相關,0.0,男,18
110,11,14,瑞芳區,91歲,91,91,不相關,0.0,女,38
110,11,14,瑞芳區,92歲,92,92,不相關,0.0,男,24
110,11,14,瑞芳區,92歲,92,92,不相關,0.0,女,43
110,11,14,瑞芳區,93歲,93,93,不相關,0.0,男,11
110,11,14,瑞芳區,93歲,93,93,不相關,0.0,女,37
110,11,14,瑞芳區,94歲,94,94,不相關,0.0,男,11
110,11,14,瑞芳區,94歲,94,94,不相關,0.0,女,25
110,11,14,瑞芳區,95歲,95,95,不相關,0.0,男,7
110,11,14,瑞芳區,95歲,95,95,不相關,0.0,女,16
110,11,14,瑞芳區,96歲,96,96,不相關,0.0,男,4
110,11,14,瑞芳區,96歲,96,96,不相關,0.0,女,18
110,11,14,瑞芳區,97歲,97,97,不相關,0.0,男,3
110,11,14,瑞芳區,97歲,97,97,不相關,0.0,女,14
110,11,14,瑞芳區,98歲,98,98,不相關,0.0,男,2
110,11,14,瑞芳區,98歲,98,98,不相關,0.0,女,8
110,11,14,瑞芳區,99歲,99,99,不相關,0.0,男,2
110,11,14,瑞芳區,99歲,99,99,不相關,0.0,女,5
110,11,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,6
110,11,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,5
110,12,14,瑞芳區,0歲,0,0,不相關,0.0,男,92
110,12,14,瑞芳區,0歲,0,0,不相關,0.0,女,107
110,12,14,瑞芳區,1歲,1,1,不相關,0.0,男,115
110,12,14,瑞芳區,1歲,1,1,不相關,0.0,女,114
110,12,14,瑞芳區,2歲,2,2,不相關,0.0,男,111
110,12,14,瑞芳區,2歲,2,2,不相關,0.0,女,117
110,12,14,瑞芳區,3歲,3,3,不相關,0.0,男,101
110,12,14,瑞芳區,3歲,3,3,不相關,0.0,女,110
110,12,14,瑞芳區,4歲,4,4,不相關,0.0,男,136
110,12,14,瑞芳區,4歲,4,4,不相關,0.0,女,105
110,12,14,瑞芳區,5歲,5,5,不相關,0.0,男,131
110,12,14,瑞芳區,5歲,5,5,不相關,0.0,女,108
110,12,14,瑞芳區,6歲,6,6,不相關,0.0,男,117
110,12,14,瑞芳區,6歲,6,6,不相關,0.0,女,122
110,12,14,瑞芳區,7歲,7,7,不相關,0.0,男,121
110,12,14,瑞芳區,7歲,7,7,不相關,0.0,女,126
110,12,14,瑞芳區,8歲,8,8,不相關,0.0,男,102
110,12,14,瑞芳區,8歲,8,8,不相關,0.0,女,112
110,12,14,瑞芳區,9歲,9,9,不相關,0.0,男,118
110,12,14,瑞芳區,9歲,9,9,不相關,0.0,女,134
110,12,14,瑞芳區,10歲,10,10,不相關,0.0,男,103
110,12,14,瑞芳區,10歲,10,10,不相關,0.0,女,110
110,12,14,瑞芳區,11歲,11,11,不相關,0.0,男,88
110,12,14,瑞芳區,11歲,11,11,不相關,0.0,女,96
110,12,14,瑞芳區,12歲,12,12,不相關,0.0,男,113
110,12,14,瑞芳區,12歲,12,12,不相關,0.0,女,76
110,12,14,瑞芳區,13歲,13,13,不相關,0.0,男,114
110,12,14,瑞芳區,13歲,13,13,不相關,0.0,女,93
110,12,14,瑞芳區,14歲,14,14,不相關,0.0,男,123
110,12,14,瑞芳區,14歲,14,14,不相關,0.0,女,119
110,12,14,瑞芳區,15歲,15,15,不相關,0.0,男,131
110,12,14,瑞芳區,15歲,15,15,不相關,0.0,女,136
110,12,14,瑞芳區,16歲,16,16,不相關,0.0,男,143
110,12,14,瑞芳區,16歲,16,16,不相關,0.0,女,127
110,12,14,瑞芳區,17歲,17,17,不相關,0.0,男,162
110,12,14,瑞芳區,17歲,17,17,不相關,0.0,女,164
110,12,14,瑞芳區,18歲,18,18,完全落入,1.0,男,181
110,12,14,瑞芳區,18歲,18,18,完全落入,1.0,女,175
110,12,14,瑞芳區,19歲,19,19,完全落入,1.0,男,211
110,12,14,瑞芳區,19歲,19,19,完全落入,1.0,女,198
110,12,14,瑞芳區,20歲,20,20,完全落入,1.0,男,221
110,12,14,瑞芳區,20歲,20,20,完全落入,1.0,女,199
110,12,14,瑞芳區,21歲,21,21,完全落入,1.0,男,251
110,12,14,瑞芳區,21歲,21,21,完全落入,1.0,女,220
110,12,14,瑞芳區,22歲,22,22,完全落入,1.0,男,235
110,12,14,瑞芳區,22歲,22,22,完全落入,1.0,女,213
110,12,14,瑞芳區,23歲,23,23,完全落入,1.0,男,198
110,12,14,瑞芳區,23歲,23,23,完全落入,1.0,女,206
110,12,14,瑞芳區,24歲,24,24,完全落入,1.0,男,227
110,12,14,瑞芳區,24歲,24,24,完全落入,1.0,女,242
110,12,14,瑞芳區,25歲,25,25,完全落入,1.0,男,264
110,12,14,瑞芳區,25歲,25,25,完全落入,1.0,女,233
110,12,14,瑞芳區,26歲,26,26,完全落入,1.0,男,277
110,12,14,瑞芳區,26歲,26,26,完全落入,1.0,女,231
110,12,14,瑞芳區,27歲,27,27,完全落入,1.0,男,283
110,12,14,瑞芳區,27歲,27,27,完全落入,1.0,女,264
110,12,14,瑞芳區,28歲,28,28,完全落入,1.0,男,276
110,12,14,瑞芳區,28歲,28,28,完全落入,1.0,女,253
110,12,14,瑞芳區,29歲,29,29,完全落入,1.0,男,319
110,12,14,瑞芳區,29歲,29,29,完全落入,1.0,女,254
110,12,14,瑞芳區,30歲,30,30,完全落入,1.0,男,294
110,12,14,瑞芳區,30歲,30,30,完全落入,1.0,女,239
110,12,14,瑞芳區,31歲,31,31,完全落入,1.0,男,310
110,12,14,瑞芳區,31歲,31,31,完全落入,1.0,女,247
110,12,14,瑞芳區,32歲,32,32,完全落入,1.0,男,264
110,12,14,瑞芳區,32歲,32,32,完全落入,1.0,女,212
110,12,14,瑞芳區,33歲,33,33,完全落入,1.0,男,286
110,12,14,瑞芳區,33歲,33,33,完全落入,1.0,女,249
110,12,14,瑞芳區,34歲,34,34,完全落入,1.0,男,236
110,12,14,瑞芳區,34歲,34,34,完全落入,1.0,女,220
110,12,14,瑞芳區,35歲,35,35,完全落入,1.0,男,224
110,12,14,瑞芳區,35歲,35,35,完全落入,1.0,女,209
110,12,14,瑞芳區,36歲,36,36,不相關,0.0,男,259
110,12,14,瑞芳區,36歲,36,36,不相關,0.0,女,243
110,12,14,瑞芳區,37歲,37,37,不相關,0.0,男,242
110,12,14,瑞芳區,37歲,37,37,不相關,0.0,女,256
110,12,14,瑞芳區,38歲,38,38,不相關,0.0,男,286
110,12,14,瑞芳區,38歲,38,38,不相關,0.0,女,265
110,12,14,瑞芳區,39歲,39,39,不相關,0.0,男,269
110,12,14,瑞芳區,39歲,39,39,不相關,0.0,女,298
110,12,14,瑞芳區,40歲,40,40,不相關,0.0,男,258
110,12,14,瑞芳區,40歲,40,40,不相關,0.0,女,292
110,12,14,瑞芳區,41歲,41,41,不相關,0.0,男,285
110,12,14,瑞芳區,41歲,41,41,不相關,0.0,女,265
110,12,14,瑞芳區,42歲,42,42,不相關,0.0,男,292
110,12,14,瑞芳區,42歲,42,42,不相關,0.0,女,271
110,12,14,瑞芳區,43歲,43,43,不相關,0.0,男,250
110,12,14,瑞芳區,43歲,43,43,不相關,0.0,女,284
110,12,14,瑞芳區,44歲,44,44,不相關,0.0,男,282
110,12,14,瑞芳區,44歲,44,44,不相關,0.0,女,258
110,12,14,瑞芳區,45歲,45,45,不相關,0.0,男,301
110,12,14,瑞芳區,45歲,45,45,不相關,0.0,女,264
110,12,14,瑞芳區,46歲,46,46,不相關,0.0,男,298
110,12,14,瑞芳區,46歲,46,46,不相關,0.0,女,292
110,12,14,瑞芳區,47歲,47,47,不相關,0.0,男,265
110,12,14,瑞芳區,47歲,47,47,不相關,0.0,女,288
110,12,14,瑞芳區,48歲,48,48,不相關,0.0,男,268
110,12,14,瑞芳區,48歲,48,48,不相關,0.0,女,238
110,12,14,瑞芳區,49歲,49,49,不相關,0.0,男,340
110,12,14,瑞芳區,49歲,49,49,不相關,0.0,女,295
110,12,14,瑞芳區,50歲,50,50,不相關,0.0,男,284
110,12,14,瑞芳區,50歲,50,50,不相關,0.0,女,314
110,12,14,瑞芳區,51歲,51,51,不相關,0.0,男,361
110,12,14,瑞芳區,51歲,51,51,不相關,0.0,女,320
110,12,14,瑞芳區,52歲,52,52,不相關,0.0,男,409
110,12,14,瑞芳區,52歲,52,52,不相關,0.0,女,316
110,12,14,瑞芳區,53歲,53,53,不相關,0.0,男,354
110,12,14,瑞芳區,53歲,53,53,不相關,0.0,女,316
110,12,14,瑞芳區,54歲,54,54,不相關,0.0,男,394
110,12,14,瑞芳區,54歲,54,54,不相關,0.0,女,311
110,12,14,瑞芳區,55歲,55,55,不相關,0.0,男,391
110,12,14,瑞芳區,55歲,55,55,不相關,0.0,女,362
110,12,14,瑞芳區,56歲,56,56,不相關,0.0,男,392
110,12,14,瑞芳區,56歲,56,56,不相關,0.0,女,345
110,12,14,瑞芳區,57歲,57,57,不相關,0.0,男,418
110,12,14,瑞芳區,57歲,57,57,不相關,0.0,女,319
110,12,14,瑞芳區,58歲,58,58,不相關,0.0,男,416
110,12,14,瑞芳區,58歲,58,58,不相關,0.0,女,333
110,12,14,瑞芳區,59歲,59,59,不相關,0.0,男,357
110,12,14,瑞芳區,59歲,59,59,不相關,0.0,女,342
110,12,14,瑞芳區,60歲,60,60,不相關,0.0,男,366
110,12,14,瑞芳區,60歲,60,60,不相關,0.0,女,310
110,12,14,瑞芳區,61歲,61,61,不相關,0.0,男,351
110,12,14,瑞芳區,61歲,61,61,不相關,0.0,女,297
110,12,14,瑞芳區,62歲,62,62,不相關,0.0,男,367
110,12,14,瑞芳區,62歲,62,62,不相關,0.0,女,339
110,12,14,瑞芳區,63歲,63,63,不相關,0.0,男,316
110,12,14,瑞芳區,63歲,63,63,不相關,0.0,女,294
110,12,14,瑞芳區,64歲,64,64,不相關,0.0,男,322
110,12,14,瑞芳區,64歲,64,64,不相關,0.0,女,267
110,12,14,瑞芳區,65歲,65,65,不相關,0.0,男,329
110,12,14,瑞芳區,65歲,65,65,不相關,0.0,女,289
110,12,14,瑞芳區,66歲,66,66,不相關,0.0,男,261
110,12,14,瑞芳區,66歲,66,66,不相關,0.0,女,278
110,12,14,瑞芳區,67歲,67,67,不相關,0.0,男,246
110,12,14,瑞芳區,67歲,67,67,不相關,0.0,女,247
110,12,14,瑞芳區,68歲,68,68,不相關,0.0,男,240
110,12,14,瑞芳區,68歲,68,68,不相關,0.0,女,238
110,12,14,瑞芳區,69歲,69,69,不相關,0.0,男,227
110,12,14,瑞芳區,69歲,69,69,不相關,0.0,女,227
110,12,14,瑞芳區,70歲,70,70,不相關,0.0,男,215
110,12,14,瑞芳區,70歲,70,70,不相關,0.0,女,263
110,12,14,瑞芳區,71歲,71,71,不相關,0.0,男,158
110,12,14,瑞芳區,71歲,71,71,不相關,0.0,女,205
110,12,14,瑞芳區,72歲,72,72,不相關,0.0,男,176
110,12,14,瑞芳區,72歲,72,72,不相關,0.0,女,192
110,12,14,瑞芳區,73歲,73,73,不相關,0.0,男,127
110,12,14,瑞芳區,73歲,73,73,不相關,0.0,女,162
110,12,14,瑞芳區,74歲,74,74,不相關,0.0,男,104
110,12,14,瑞芳區,74歲,74,74,不相關,0.0,女,121
110,12,14,瑞芳區,75歲,75,75,不相關,0.0,男,72
110,12,14,瑞芳區,75歲,75,75,不相關,0.0,女,93
110,12,14,瑞芳區,76歲,76,76,不相關,0.0,男,60
110,12,14,瑞芳區,76歲,76,76,不相關,0.0,女,108
110,12,14,瑞芳區,77歲,77,77,不相關,0.0,男,101
110,12,14,瑞芳區,77歲,77,77,不相關,0.0,女,137
110,12,14,瑞芳區,78歲,78,78,不相關,0.0,男,92
110,12,14,瑞芳區,78歲,78,78,不相關,0.0,女,163
110,12,14,瑞芳區,79歲,79,79,不相關,0.0,男,89
110,12,14,瑞芳區,79歲,79,79,不相關,0.0,女,138
110,12,14,瑞芳區,80歲,80,80,不相關,0.0,男,108
110,12,14,瑞芳區,80歲,80,80,不相關,0.0,女,139
110,12,14,瑞芳區,81歲,81,81,不相關,0.0,男,112
110,12,14,瑞芳區,81歲,81,81,不相關,0.0,女,142
110,12,14,瑞芳區,82歲,82,82,不相關,0.0,男,89
110,12,14,瑞芳區,82歲,82,82,不相關,0.0,女,170
110,12,14,瑞芳區,83歲,83,83,不相關,0.0,男,90
110,12,14,瑞芳區,83歲,83,83,不相關,0.0,女,148
110,12,14,瑞芳區,84歲,84,84,不相關,0.0,男,79
110,12,14,瑞芳區,84歲,84,84,不相關,0.0,女,129
110,12,14,瑞芳區,85歲,85,85,不相關,0.0,男,61
110,12,14,瑞芳區,85歲,85,85,不相關,0.0,女,119
110,12,14,瑞芳區,86歲,86,86,不相關,0.0,男,61
110,12,14,瑞芳區,86歲,86,86,不相關,0.0,女,102
110,12,14,瑞芳區,87歲,87,87,不相關,0.0,男,40
110,12,14,瑞芳區,87歲,87,87,不相關,0.0,女,88
110,12,14,瑞芳區,88歲,88,88,不相關,0.0,男,29
110,12,14,瑞芳區,88歲,88,88,不相關,0.0,女,88
110,12,14,瑞芳區,89歲,89,89,不相關,0.0,男,35
110,12,14,瑞芳區,89歲,89,89,不相關,0.0,女,59
110,12,14,瑞芳區,90歲,90,90,不相關,0.0,男,24
110,12,14,瑞芳區,90歲,90,90,不相關,0.0,女,75
110,12,14,瑞芳區,91歲,91,91,不相關,0.0,男,20
110,12,14,瑞芳區,91歲,91,91,不相關,0.0,女,37
110,12,14,瑞芳區,92歲,92,92,不相關,0.0,男,22
110,12,14,瑞芳區,92歲,92,92,不相關,0.0,女,45
110,12,14,瑞芳區,93歲,93,93,不相關,0.0,男,12
110,12,14,瑞芳區,93歲,93,93,不相關,0.0,女,34
110,12,14,瑞芳區,94歲,94,94,不相關,0.0,男,10
110,12,14,瑞芳區,94歲,94,94,不相關,0.0,女,26
110,12,14,瑞芳區,95歲,95,95,不相關,0.0,男,9
110,12,14,瑞芳區,95歲,95,95,不相關,0.0,女,14
110,12,14,瑞芳區,96歲,96,96,不相關,0.0,男,4
110,12,14,瑞芳區,96歲,96,96,不相關,0.0,女,19
110,12,14,瑞芳區,97歲,97,97,不相關,0.0,男,3
110,12,14,瑞芳區,97歲,97,97,不相關,0.0,女,13
110,12,14,瑞芳區,98歲,98,98,不相關,0.0,男,2
110,12,14,瑞芳區,98歲,98,98,不相關,0.0,女,10
110,12,14,瑞芳區,99歲,99,99,不相關,0.0,男,2
110,12,14,瑞芳區,99歲,99,99,不相關,0.0,女,6
110,12,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,6
110,12,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,5
