民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,12,15,五股區,42歲,42,42,不相關,0.0,男,645
104,12,15,五股區,42歲,42,42,不相關,0.0,女,626
104,12,15,五股區,43歲,43,43,不相關,0.0,男,639
104,12,15,五股區,43歲,43,43,不相關,0.0,女,658
104,12,15,五股區,44歲,44,44,不相關,0.0,男,711
104,12,15,五股區,44歲,44,44,不相關,0.0,女,613
104,12,15,五股區,45歲,45,45,不相關,0.0,男,636
104,12,15,五股區,45歲,45,45,不相關,0.0,女,699
104,12,15,五股區,46歲,46,46,不相關,0.0,男,707
104,12,15,五股區,46歲,46,46,不相關,0.0,女,718
104,12,15,五股區,47歲,47,47,不相關,0.0,男,691
104,12,15,五股區,47歲,47,47,不相關,0.0,女,711
104,12,15,五股區,48歲,48,48,不相關,0.0,男,730
104,12,15,五股區,48歲,48,48,不相關,0.0,女,693
104,12,15,五股區,49歲,49,49,不相關,0.0,男,719
104,12,15,五股區,49歲,49,49,不相關,0.0,女,738
104,12,15,五股區,50歲,50,50,不相關,0.0,男,707
104,12,15,五股區,50歲,50,50,不相關,0.0,女,694
104,12,15,五股區,51歲,51,51,不相關,0.0,男,736
104,12,15,五股區,51歲,51,51,不相關,0.0,女,779
104,12,15,五股區,52歲,52,52,不相關,0.0,男,770
104,12,15,五股區,52歲,52,52,不相關,0.0,女,741
104,12,15,五股區,53歲,53,53,不相關,0.0,男,740
104,12,15,五股區,53歲,53,53,不相關,0.0,女,691
104,12,15,五股區,54歲,54,54,不相關,0.0,男,685
104,12,15,五股區,54歲,54,54,不相關,0.0,女,712
104,12,15,五股區,55歲,55,55,不相關,0.0,男,634
104,12,15,五股區,55歲,55,55,不相關,0.0,女,651
104,12,15,五股區,56歲,56,56,不相關,0.0,男,611
104,12,15,五股區,56歲,56,56,不相關,0.0,女,628
104,12,15,五股區,57歲,57,57,不相關,0.0,男,530
104,12,15,五股區,57歲,57,57,不相關,0.0,女,630
104,12,15,五股區,58歲,58,58,不相關,0.0,男,546
104,12,15,五股區,58歲,58,58,不相關,0.0,女,549
104,12,15,五股區,59歲,59,59,不相關,0.0,男,583
104,12,15,五股區,59歲,59,59,不相關,0.0,女,576
104,12,15,五股區,60歲,60,60,不相關,0.0,男,509
104,12,15,五股區,60歲,60,60,不相關,0.0,女,577
104,12,15,五股區,61歲,61,61,不相關,0.0,男,452
104,12,15,五股區,61歲,61,61,不相關,0.0,女,474
104,12,15,五股區,62歲,62,62,不相關,0.0,男,477
104,12,15,五股區,62歲,62,62,不相關,0.0,女,437
104,12,15,五股區,63歲,63,63,不相關,0.0,男,405
104,12,15,五股區,63歲,63,63,不相關,0.0,女,452
104,12,15,五股區,64歲,64,64,不相關,0.0,男,422
104,12,15,五股區,64歲,64,64,不相關,0.0,女,464
104,12,15,五股區,65歲,65,65,不相關,0.0,男,323
104,12,15,五股區,65歲,65,65,不相關,0.0,女,343
104,12,15,五股區,66歲,66,66,不相關,0.0,男,295
104,12,15,五股區,66歲,66,66,不相關,0.0,女,323
104,12,15,五股區,67歲,67,67,不相關,0.0,男,244
104,12,15,五股區,67歲,67,67,不相關,0.0,女,285
104,12,15,五股區,68歲,68,68,不相關,0.0,男,209
104,12,15,五股區,68歲,68,68,不相關,0.0,女,241
104,12,15,五股區,69歲,69,69,不相關,0.0,男,181
104,12,15,五股區,69歲,69,69,不相關,0.0,女,211
104,12,15,五股區,70歲,70,70,不相關,0.0,男,150
104,12,15,五股區,70歲,70,70,不相關,0.0,女,197
104,12,15,五股區,71歲,71,71,不相關,0.0,男,174
104,12,15,五股區,71歲,71,71,不相關,0.0,女,246
104,12,15,五股區,72歲,72,72,不相關,0.0,男,125
104,12,15,五股區,72歲,72,72,不相關,0.0,女,232
104,12,15,五股區,73歲,73,73,不相關,0.0,男,158
104,12,15,五股區,73歲,73,73,不相關,0.0,女,190
104,12,15,五股區,74歲,74,74,不相關,0.0,男,138
104,12,15,五股區,74歲,74,74,不相關,0.0,女,213
104,12,15,五股區,75歲,75,75,不相關,0.0,男,137
104,12,15,五股區,75歲,75,75,不相關,0.0,女,190
104,12,15,五股區,76歲,76,76,不相關,0.0,男,115
104,12,15,五股區,76歲,76,76,不相關,0.0,女,170
104,12,15,五股區,77歲,77,77,不相關,0.0,男,97
104,12,15,五股區,77歲,77,77,不相關,0.0,女,154
104,12,15,五股區,78歲,78,78,不相關,0.0,男,89
104,12,15,五股區,78歲,78,78,不相關,0.0,女,108
104,12,15,五股區,79歲,79,79,不相關,0.0,男,92
104,12,15,五股區,79歲,79,79,不相關,0.0,女,134
104,12,15,五股區,80歲,80,80,不相關,0.0,男,97
104,12,15,五股區,80歲,80,80,不相關,0.0,女,101
104,12,15,五股區,81歲,81,81,不相關,0.0,男,71
104,12,15,五股區,81歲,81,81,不相關,0.0,女,88
104,12,15,五股區,82歲,82,82,不相關,0.0,男,82
104,12,15,五股區,82歲,82,82,不相關,0.0,女,77
104,12,15,五股區,83歲,83,83,不相關,0.0,男,103
104,12,15,五股區,83歲,83,83,不相關,0.0,女,72
104,12,15,五股區,84歲,84,84,不相關,0.0,男,99
104,12,15,五股區,84歲,84,84,不相關,0.0,女,69
104,12,15,五股區,85歲,85,85,不相關,0.0,男,104
104,12,15,五股區,85歲,85,85,不相關,0.0,女,59
104,12,15,五股區,86歲,86,86,不相關,0.0,男,100
104,12,15,五股區,86歲,86,86,不相關,0.0,女,69
104,12,15,五股區,87歲,87,87,不相關,0.0,男,80
104,12,15,五股區,87歲,87,87,不相關,0.0,女,51
104,12,15,五股區,88歲,88,88,不相關,0.0,男,71
104,12,15,五股區,88歲,88,88,不相關,0.0,女,47
104,12,15,五股區,89歲,89,89,不相關,0.0,男,58
104,12,15,五股區,89歲,89,89,不相關,0.0,女,27
104,12,15,五股區,90歲,90,90,不相關,0.0,男,43
104,12,15,五股區,90歲,90,90,不相關,0.0,女,21
104,12,15,五股區,91歲,91,91,不相關,0.0,男,24
104,12,15,五股區,91歲,91,91,不相關,0.0,女,22
104,12,15,五股區,92歲,92,92,不相關,0.0,男,20
104,12,15,五股區,92歲,92,92,不相關,0.0,女,17
104,12,15,五股區,93歲,93,93,不相關,0.0,男,17
104,12,15,五股區,93歲,93,93,不相關,0.0,女,17
104,12,15,五股區,94歲,94,94,不相關,0.0,男,12
104,12,15,五股區,94歲,94,94,不相關,0.0,女,11
104,12,15,五股區,95歲,95,95,不相關,0.0,男,10
104,12,15,五股區,95歲,95,95,不相關,0.0,女,8
104,12,15,五股區,96歲,96,96,不相關,0.0,男,1
104,12,15,五股區,96歲,96,96,不相關,0.0,女,12
104,12,15,五股區,97歲,97,97,不相關,0.0,男,3
104,12,15,五股區,97歲,97,97,不相關,0.0,女,3
104,12,15,五股區,98歲,98,98,不相關,0.0,男,2
104,12,15,五股區,98歲,98,98,不相關,0.0,女,2
104,12,15,五股區,99歲,99,99,不相關,0.0,男,1
104,12,15,五股區,99歲,99,99,不相關,0.0,女,1
104,12,15,五股區,100歲以上,100,100,不相關,0.0,男,2
104,12,15,五股區,100歲以上,100,100,不相關,0.0,女,4
