民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,12,7,土城區,20歲,20,20,完全落入,1.0,女,1789
102,12,7,土城區,21歲,21,21,完全落入,1.0,男,1906
102,12,7,土城區,21歲,21,21,完全落入,1.0,女,1783
102,12,7,土城區,22歲,22,22,完全落入,1.0,男,2034
102,12,7,土城區,22歲,22,22,完全落入,1.0,女,1833
102,12,7,土城區,23歲,23,23,完全落入,1.0,男,2131
102,12,7,土城區,23歲,23,23,完全落入,1.0,女,1908
102,12,7,土城區,24歲,24,24,完全落入,1.0,男,1948
102,12,7,土城區,24歲,24,24,完全落入,1.0,女,1799
102,12,7,土城區,25歲,25,25,完全落入,1.0,男,2135
102,12,7,土城區,25歲,25,25,完全落入,1.0,女,1952
102,12,7,土城區,26歲,26,26,完全落入,1.0,男,1968
102,12,7,土城區,26歲,26,26,完全落入,1.0,女,1769
102,12,7,土城區,27歲,27,27,完全落入,1.0,男,1749
102,12,7,土城區,27歲,27,27,完全落入,1.0,女,1692
102,12,7,土城區,28歲,28,28,完全落入,1.0,男,2018
102,12,7,土城區,28歲,28,28,完全落入,1.0,女,1933
102,12,7,土城區,29歲,29,29,完全落入,1.0,男,2137
102,12,7,土城區,29歲,29,29,完全落入,1.0,女,2097
102,12,7,土城區,30歲,30,30,完全落入,1.0,男,2220
102,12,7,土城區,30歲,30,30,完全落入,1.0,女,2162
102,12,7,土城區,31歲,31,31,完全落入,1.0,男,2332
102,12,7,土城區,31歲,31,31,完全落入,1.0,女,2240
102,12,7,土城區,32歲,32,32,完全落入,1.0,男,2311
102,12,7,土城區,32歲,32,32,完全落入,1.0,女,2245
102,12,7,土城區,33歲,33,33,完全落入,1.0,男,2240
102,12,7,土城區,33歲,33,33,完全落入,1.0,女,2180
102,12,7,土城區,34歲,34,34,完全落入,1.0,男,2290
102,12,7,土城區,34歲,34,34,完全落入,1.0,女,2278
102,12,7,土城區,35歲,35,35,完全落入,1.0,男,2099
102,12,7,土城區,35歲,35,35,完全落入,1.0,女,2053
102,12,7,土城區,36歲,36,36,不相關,0.0,男,2007
102,12,7,土城區,36歲,36,36,不相關,0.0,女,2093
102,12,7,土城區,37歲,37,37,不相關,0.0,男,2067
102,12,7,土城區,37歲,37,37,不相關,0.0,女,2197
102,12,7,土城區,38歲,38,38,不相關,0.0,男,1819
102,12,7,土城區,38歲,38,38,不相關,0.0,女,1840
102,12,7,土城區,39歲,39,39,不相關,0.0,男,1733
102,12,7,土城區,39歲,39,39,不相關,0.0,女,1846
102,12,7,土城區,40歲,40,40,不相關,0.0,男,1731
102,12,7,土城區,40歲,40,40,不相關,0.0,女,1792
102,12,7,土城區,41歲,41,41,不相關,0.0,男,1752
102,12,7,土城區,41歲,41,41,不相關,0.0,女,1806
102,12,7,土城區,42歲,42,42,不相關,0.0,男,1704
102,12,7,土城區,42歲,42,42,不相關,0.0,女,1890
102,12,7,土城區,43歲,43,43,不相關,0.0,男,1729
102,12,7,土城區,43歲,43,43,不相關,0.0,女,1926
102,12,7,土城區,44歲,44,44,不相關,0.0,男,1766
102,12,7,土城區,44歲,44,44,不相關,0.0,女,2003
102,12,7,土城區,45歲,45,45,不相關,0.0,男,1867
102,12,7,土城區,45歲,45,45,不相關,0.0,女,2057
102,12,7,土城區,46歲,46,46,不相關,0.0,男,1679
102,12,7,土城區,46歲,46,46,不相關,0.0,女,2023
102,12,7,土城區,47歲,47,47,不相關,0.0,男,1879
102,12,7,土城區,47歲,47,47,不相關,0.0,女,2248
102,12,7,土城區,48歲,48,48,不相關,0.0,男,1938
102,12,7,土城區,48歲,48,48,不相關,0.0,女,2410
102,12,7,土城區,49歲,49,49,不相關,0.0,男,2011
102,12,7,土城區,49歲,49,49,不相關,0.0,女,2341
102,12,7,土城區,50歲,50,50,不相關,0.0,男,2091
102,12,7,土城區,50歲,50,50,不相關,0.0,女,2473
102,12,7,土城區,51歲,51,51,不相關,0.0,男,2094
102,12,7,土城區,51歲,51,51,不相關,0.0,女,2371
102,12,7,土城區,52歲,52,52,不相關,0.0,男,1986
102,12,7,土城區,52歲,52,52,不相關,0.0,女,2286
102,12,7,土城區,53歲,53,53,不相關,0.0,男,1988
102,12,7,土城區,53歲,53,53,不相關,0.0,女,2365
102,12,7,土城區,54歲,54,54,不相關,0.0,男,1962
102,12,7,土城區,54歲,54,54,不相關,0.0,女,2158
102,12,7,土城區,55歲,55,55,不相關,0.0,男,1942
102,12,7,土城區,55歲,55,55,不相關,0.0,女,2221
102,12,7,土城區,56歲,56,56,不相關,0.0,男,1698
102,12,7,土城區,56歲,56,56,不相關,0.0,女,1921
102,12,7,土城區,57歲,57,57,不相關,0.0,男,1829
102,12,7,土城區,57歲,57,57,不相關,0.0,女,1982
102,12,7,土城區,58歲,58,58,不相關,0.0,男,1726
102,12,7,土城區,58歲,58,58,不相關,0.0,女,1864
102,12,7,土城區,59歲,59,59,不相關,0.0,男,1636
102,12,7,土城區,59歲,59,59,不相關,0.0,女,1730
102,12,7,土城區,60歲,60,60,不相關,0.0,男,1504
102,12,7,土城區,60歲,60,60,不相關,0.0,女,1651
102,12,7,土城區,61歲,61,61,不相關,0.0,男,1376
102,12,7,土城區,61歲,61,61,不相關,0.0,女,1456
102,12,7,土城區,62歲,62,62,不相關,0.0,男,1361
102,12,7,土城區,62歲,62,62,不相關,0.0,女,1423
102,12,7,土城區,63歲,63,63,不相關,0.0,男,1100
102,12,7,土城區,63歲,63,63,不相關,0.0,女,1117
102,12,7,土城區,64歲,64,64,不相關,0.0,男,1017
102,12,7,土城區,64歲,64,64,不相關,0.0,女,950
102,12,7,土城區,65歲,65,65,不相關,0.0,男,828
102,12,7,土城區,65歲,65,65,不相關,0.0,女,806
102,12,7,土城區,66歲,66,66,不相關,0.0,男,695
102,12,7,土城區,66歲,66,66,不相關,0.0,女,675
102,12,7,土城區,67歲,67,67,不相關,0.0,男,560
102,12,7,土城區,67歲,67,67,不相關,0.0,女,514
102,12,7,土城區,68歲,68,68,不相關,0.0,男,453
102,12,7,土城區,68歲,68,68,不相關,0.0,女,478
102,12,7,土城區,69歲,69,69,不相關,0.0,男,537
102,12,7,土城區,69歲,69,69,不相關,0.0,女,527
102,12,7,土城區,70歲,70,70,不相關,0.0,男,453
102,12,7,土城區,70歲,70,70,不相關,0.0,女,517
102,12,7,土城區,71歲,71,71,不相關,0.0,男,430
102,12,7,土城區,71歲,71,71,不相關,0.0,女,470
102,12,7,土城區,72歲,72,72,不相關,0.0,男,439
102,12,7,土城區,72歲,72,72,不相關,0.0,女,487
102,12,7,土城區,73歲,73,73,不相關,0.0,男,358
102,12,7,土城區,73歲,73,73,不相關,0.0,女,407
102,12,7,土城區,74歲,74,74,不相關,0.0,男,315
102,12,7,土城區,74歲,74,74,不相關,0.0,女,385
102,12,7,土城區,75歲,75,75,不相關,0.0,男,295
102,12,7,土城區,75歲,75,75,不相關,0.0,女,348
102,12,7,土城區,76歲,76,76,不相關,0.0,男,260
102,12,7,土城區,76歲,76,76,不相關,0.0,女,312
102,12,7,土城區,77歲,77,77,不相關,0.0,男,216
102,12,7,土城區,77歲,77,77,不相關,0.0,女,307
102,12,7,土城區,78歲,78,78,不相關,0.0,男,224
102,12,7,土城區,78歲,78,78,不相關,0.0,女,271
102,12,7,土城區,79歲,79,79,不相關,0.0,男,190
102,12,7,土城區,79歲,79,79,不相關,0.0,女,241
102,12,7,土城區,80歲,80,80,不相關,0.0,男,177
102,12,7,土城區,80歲,80,80,不相關,0.0,女,221
102,12,7,土城區,81歲,81,81,不相關,0.0,男,205
102,12,7,土城區,81歲,81,81,不相關,0.0,女,210
102,12,7,土城區,82歲,82,82,不相關,0.0,男,215
102,12,7,土城區,82歲,82,82,不相關,0.0,女,179
102,12,7,土城區,83歲,83,83,不相關,0.0,男,192
102,12,7,土城區,83歲,83,83,不相關,0.0,女,175
102,12,7,土城區,84歲,84,84,不相關,0.0,男,183
102,12,7,土城區,84歲,84,84,不相關,0.0,女,162
102,12,7,土城區,85歲,85,85,不相關,0.0,男,140
102,12,7,土城區,85歲,85,85,不相關,0.0,女,109
102,12,7,土城區,86歲,86,86,不相關,0.0,男,151
102,12,7,土城區,86歲,86,86,不相關,0.0,女,104
102,12,7,土城區,87歲,87,87,不相關,0.0,男,111
102,12,7,土城區,87歲,87,87,不相關,0.0,女,101
102,12,7,土城區,88歲,88,88,不相關,0.0,男,77
102,12,7,土城區,88歲,88,88,不相關,0.0,女,71
102,12,7,土城區,89歲,89,89,不相關,0.0,男,58
102,12,7,土城區,89歲,89,89,不相關,0.0,女,70
102,12,7,土城區,90歲,90,90,不相關,0.0,男,48
102,12,7,土城區,90歲,90,90,不相關,0.0,女,62
102,12,7,土城區,91歲,91,91,不相關,0.0,男,56
102,12,7,土城區,91歲,91,91,不相關,0.0,女,48
102,12,7,土城區,92歲,92,92,不相關,0.0,男,49
102,12,7,土城區,92歲,92,92,不相關,0.0,女,38
102,12,7,土城區,93歲,93,93,不相關,0.0,男,30
102,12,7,土城區,93歲,93,93,不相關,0.0,女,23
102,12,7,土城區,94歲,94,94,不相關,0.0,男,27
102,12,7,土城區,94歲,94,94,不相關,0.0,女,21
102,12,7,土城區,95歲,95,95,不相關,0.0,男,14
102,12,7,土城區,95歲,95,95,不相關,0.0,女,8
102,12,7,土城區,96歲,96,96,不相關,0.0,男,8
102,12,7,土城區,96歲,96,96,不相關,0.0,女,8
102,12,7,土城區,97歲,97,97,不相關,0.0,男,6
102,12,7,土城區,97歲,97,97,不相關,0.0,女,11
102,12,7,土城區,98歲,98,98,不相關,0.0,男,4
102,12,7,土城區,98歲,98,98,不相關,0.0,女,5
102,12,7,土城區,99歲,99,99,不相關,0.0,男,4
102,12,7,土城區,99歲,99,99,不相關,0.0,女,9
102,12,7,土城區,100歲以上,100,100,不相關,0.0,男,3
102,12,7,土城區,100歲以上,100,100,不相關,0.0,女,3
