民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,3,17,林口區,57歲,57,57,不相關,0.0,男,821
110,3,17,林口區,57歲,57,57,不相關,0.0,女,977
110,3,17,林口區,58歲,58,58,不相關,0.0,男,792
110,3,17,林口區,58歲,58,58,不相關,0.0,女,884
110,3,17,林口區,59歲,59,59,不相關,0.0,男,751
110,3,17,林口區,59歲,59,59,不相關,0.0,女,784
110,3,17,林口區,60歲,60,60,不相關,0.0,男,740
110,3,17,林口區,60歲,60,60,不相關,0.0,女,791
110,3,17,林口區,61歲,61,61,不相關,0.0,男,716
110,3,17,林口區,61歲,61,61,不相關,0.0,女,813
110,3,17,林口區,62歲,62,62,不相關,0.0,男,715
110,3,17,林口區,62歲,62,62,不相關,0.0,女,794
110,3,17,林口區,63歲,63,63,不相關,0.0,男,600
110,3,17,林口區,63歲,63,63,不相關,0.0,女,720
110,3,17,林口區,64歲,64,64,不相關,0.0,男,631
110,3,17,林口區,64歲,64,64,不相關,0.0,女,677
110,3,17,林口區,65歲,65,65,不相關,0.0,男,585
110,3,17,林口區,65歲,65,65,不相關,0.0,女,689
110,3,17,林口區,66歲,66,66,不相關,0.0,男,566
110,3,17,林口區,66歲,66,66,不相關,0.0,女,673
110,3,17,林口區,67歲,67,67,不相關,0.0,男,564
110,3,17,林口區,67歲,67,67,不相關,0.0,女,663
110,3,17,林口區,68歲,68,68,不相關,0.0,男,532
110,3,17,林口區,68歲,68,68,不相關,0.0,女,587
110,3,17,林口區,69歲,69,69,不相關,0.0,男,527
110,3,17,林口區,69歲,69,69,不相關,0.0,女,592
110,3,17,林口區,70歲,70,70,不相關,0.0,男,423
110,3,17,林口區,70歲,70,70,不相關,0.0,女,523
110,3,17,林口區,71歲,71,71,不相關,0.0,男,389
110,3,17,林口區,71歲,71,71,不相關,0.0,女,460
110,3,17,林口區,72歲,72,72,不相關,0.0,男,346
110,3,17,林口區,72歲,72,72,不相關,0.0,女,394
110,3,17,林口區,73歲,73,73,不相關,0.0,男,292
110,3,17,林口區,73歲,73,73,不相關,0.0,女,362
110,3,17,林口區,74歲,74,74,不相關,0.0,男,228
110,3,17,林口區,74歲,74,74,不相關,0.0,女,257
110,3,17,林口區,75歲,75,75,不相關,0.0,男,172
110,3,17,林口區,75歲,75,75,不相關,0.0,女,212
110,3,17,林口區,76歲,76,76,不相關,0.0,男,216
110,3,17,林口區,76歲,76,76,不相關,0.0,女,221
110,3,17,林口區,77歲,77,77,不相關,0.0,男,202
110,3,17,林口區,77歲,77,77,不相關,0.0,女,222
110,3,17,林口區,78歲,78,78,不相關,0.0,男,182
110,3,17,林口區,78歲,78,78,不相關,0.0,女,243
110,3,17,林口區,79歲,79,79,不相關,0.0,男,167
110,3,17,林口區,79歲,79,79,不相關,0.0,女,185
110,3,17,林口區,80歲,80,80,不相關,0.0,男,156
110,3,17,林口區,80歲,80,80,不相關,0.0,女,179
110,3,17,林口區,81歲,81,81,不相關,0.0,男,148
110,3,17,林口區,81歲,81,81,不相關,0.0,女,175
110,3,17,林口區,82歲,82,82,不相關,0.0,男,107
110,3,17,林口區,82歲,82,82,不相關,0.0,女,133
110,3,17,林口區,83歲,83,83,不相關,0.0,男,87
110,3,17,林口區,83歲,83,83,不相關,0.0,女,124
110,3,17,林口區,84歲,84,84,不相關,0.0,男,89
110,3,17,林口區,84歲,84,84,不相關,0.0,女,118
110,3,17,林口區,85歲,85,85,不相關,0.0,男,74
110,3,17,林口區,85歲,85,85,不相關,0.0,女,101
110,3,17,林口區,86歲,86,86,不相關,0.0,男,61
110,3,17,林口區,86歲,86,86,不相關,0.0,女,103
110,3,17,林口區,87歲,87,87,不相關,0.0,男,51
110,3,17,林口區,87歲,87,87,不相關,0.0,女,78
110,3,17,林口區,88歲,88,88,不相關,0.0,男,45
110,3,17,林口區,88歲,88,88,不相關,0.0,女,80
110,3,17,林口區,89歲,89,89,不相關,0.0,男,45
110,3,17,林口區,89歲,89,89,不相關,0.0,女,74
110,3,17,林口區,90歲,90,90,不相關,0.0,男,45
110,3,17,林口區,90歲,90,90,不相關,0.0,女,45
110,3,17,林口區,91歲,91,91,不相關,0.0,男,46
110,3,17,林口區,91歲,91,91,不相關,0.0,女,48
110,3,17,林口區,92歲,92,92,不相關,0.0,男,24
110,3,17,林口區,92歲,92,92,不相關,0.0,女,41
110,3,17,林口區,93歲,93,93,不相關,0.0,男,26
110,3,17,林口區,93歲,93,93,不相關,0.0,女,45
110,3,17,林口區,94歲,94,94,不相關,0.0,男,30
110,3,17,林口區,94歲,94,94,不相關,0.0,女,33
110,3,17,林口區,95歲,95,95,不相關,0.0,男,24
110,3,17,林口區,95歲,95,95,不相關,0.0,女,24
110,3,17,林口區,96歲,96,96,不相關,0.0,男,10
110,3,17,林口區,96歲,96,96,不相關,0.0,女,13
110,3,17,林口區,97歲,97,97,不相關,0.0,男,13
110,3,17,林口區,97歲,97,97,不相關,0.0,女,12
110,3,17,林口區,98歲,98,98,不相關,0.0,男,7
110,3,17,林口區,98歲,98,98,不相關,0.0,女,8
110,3,17,林口區,99歲,99,99,不相關,0.0,男,5
110,3,17,林口區,99歲,99,99,不相關,0.0,女,6
110,3,17,林口區,100歲以上,100,100,不相關,0.0,男,7
110,3,17,林口區,100歲以上,100,100,不相關,0.0,女,10
110,3,18,八里區,0歲,0,0,不相關,0.0,男,149
110,3,18,八里區,0歲,0,0,不相關,0.0,女,121
110,3,18,八里區,1歲,1,1,不相關,0.0,男,166
110,3,18,八里區,1歲,1,1,不相關,0.0,女,161
110,3,18,八里區,2歲,2,2,不相關,0.0,男,160
110,3,18,八里區,2歲,2,2,不相關,0.0,女,131
110,3,18,八里區,3歲,3,3,不相關,0.0,男,184
110,3,18,八里區,3歲,3,3,不相關,0.0,女,151
110,3,18,八里區,4歲,4,4,不相關,0.0,男,163
110,3,18,八里區,4歲,4,4,不相關,0.0,女,152
110,3,18,八里區,5歲,5,5,不相關,0.0,男,177
110,3,18,八里區,5歲,5,5,不相關,0.0,女,140
110,3,18,八里區,6歲,6,6,不相關,0.0,男,170
110,3,18,八里區,6歲,6,6,不相關,0.0,女,160
110,3,18,八里區,7歲,7,7,不相關,0.0,男,139
110,3,18,八里區,7歲,7,7,不相關,0.0,女,136
110,3,18,八里區,8歲,8,8,不相關,0.0,男,202
110,3,18,八里區,8歲,8,8,不相關,0.0,女,172
110,3,18,八里區,9歲,9,9,不相關,0.0,男,162
110,3,18,八里區,9歲,9,9,不相關,0.0,女,132
110,3,18,八里區,10歲,10,10,不相關,0.0,男,124
110,3,18,八里區,10歲,10,10,不相關,0.0,女,126
110,3,18,八里區,11歲,11,11,不相關,0.0,男,108
110,3,18,八里區,11歲,11,11,不相關,0.0,女,108
110,3,18,八里區,12歲,12,12,不相關,0.0,男,125
110,3,18,八里區,12歲,12,12,不相關,0.0,女,107
110,3,18,八里區,13歲,13,13,不相關,0.0,男,160
110,3,18,八里區,13歲,13,13,不相關,0.0,女,146
110,3,18,八里區,14歲,14,14,不相關,0.0,男,159
110,3,18,八里區,14歲,14,14,不相關,0.0,女,129
110,3,18,八里區,15歲,15,15,不相關,0.0,男,166
110,3,18,八里區,15歲,15,15,不相關,0.0,女,146
110,3,18,八里區,16歲,16,16,不相關,0.0,男,183
110,3,18,八里區,16歲,16,16,不相關,0.0,女,182
110,3,18,八里區,17歲,17,17,不相關,0.0,男,215
110,3,18,八里區,17歲,17,17,不相關,0.0,女,207
110,3,18,八里區,18歲,18,18,完全落入,1.0,男,215
110,3,18,八里區,18歲,18,18,完全落入,1.0,女,221
110,3,18,八里區,19歲,19,19,完全落入,1.0,男,254
110,3,18,八里區,19歲,19,19,完全落入,1.0,女,230
110,3,18,八里區,20歲,20,20,完全落入,1.0,男,275
110,3,18,八里區,20歲,20,20,完全落入,1.0,女,272
110,3,18,八里區,21歲,21,21,完全落入,1.0,男,288
110,3,18,八里區,21歲,21,21,完全落入,1.0,女,232
110,3,18,八里區,22歲,22,22,完全落入,1.0,男,274
110,3,18,八里區,22歲,22,22,完全落入,1.0,女,240
110,3,18,八里區,23歲,23,23,完全落入,1.0,男,285
110,3,18,八里區,23歲,23,23,完全落入,1.0,女,291
110,3,18,八里區,24歲,24,24,完全落入,1.0,男,298
110,3,18,八里區,24歲,24,24,完全落入,1.0,女,284
110,3,18,八里區,25歲,25,25,完全落入,1.0,男,322
110,3,18,八里區,25歲,25,25,完全落入,1.0,女,290
110,3,18,八里區,26歲,26,26,完全落入,1.0,男,340
110,3,18,八里區,26歲,26,26,完全落入,1.0,女,313
110,3,18,八里區,27歲,27,27,完全落入,1.0,男,340
110,3,18,八里區,27歲,27,27,完全落入,1.0,女,286
110,3,18,八里區,28歲,28,28,完全落入,1.0,男,271
110,3,18,八里區,28歲,28,28,完全落入,1.0,女,298
110,3,18,八里區,29歲,29,29,完全落入,1.0,男,285
110,3,18,八里區,29歲,29,29,完全落入,1.0,女,274
110,3,18,八里區,30歲,30,30,完全落入,1.0,男,316
110,3,18,八里區,30歲,30,30,完全落入,1.0,女,279
110,3,18,八里區,31歲,31,31,完全落入,1.0,男,272
110,3,18,八里區,31歲,31,31,完全落入,1.0,女,238
110,3,18,八里區,32歲,32,32,完全落入,1.0,男,270
110,3,18,八里區,32歲,32,32,完全落入,1.0,女,294
110,3,18,八里區,33歲,33,33,完全落入,1.0,男,282
110,3,18,八里區,33歲,33,33,完全落入,1.0,女,258
110,3,18,八里區,34歲,34,34,完全落入,1.0,男,239
110,3,18,八里區,34歲,34,34,完全落入,1.0,女,225
110,3,18,八里區,35歲,35,35,完全落入,1.0,男,268
110,3,18,八里區,35歲,35,35,完全落入,1.0,女,280
110,3,18,八里區,36歲,36,36,不相關,0.0,男,283
110,3,18,八里區,36歲,36,36,不相關,0.0,女,296
110,3,18,八里區,37歲,37,37,不相關,0.0,男,309
110,3,18,八里區,37歲,37,37,不相關,0.0,女,321
110,3,18,八里區,38歲,38,38,不相關,0.0,男,303
110,3,18,八里區,38歲,38,38,不相關,0.0,女,303
110,3,18,八里區,39歲,39,39,不相關,0.0,男,306
110,3,18,八里區,39歲,39,39,不相關,0.0,女,340
110,3,18,八里區,40歲,40,40,不相關,0.0,男,310
110,3,18,八里區,40歲,40,40,不相關,0.0,女,314
110,3,18,八里區,41歲,41,41,不相關,0.0,男,311
110,3,18,八里區,41歲,41,41,不相關,0.0,女,363
110,3,18,八里區,42歲,42,42,不相關,0.0,男,294
110,3,18,八里區,42歲,42,42,不相關,0.0,女,303
110,3,18,八里區,43歲,43,43,不相關,0.0,男,322
110,3,18,八里區,43歲,43,43,不相關,0.0,女,304
110,3,18,八里區,44歲,44,44,不相關,0.0,男,326
110,3,18,八里區,44歲,44,44,不相關,0.0,女,341
110,3,18,八里區,45歲,45,45,不相關,0.0,男,310
110,3,18,八里區,45歲,45,45,不相關,0.0,女,314
110,3,18,八里區,46歲,46,46,不相關,0.0,男,305
110,3,18,八里區,46歲,46,46,不相關,0.0,女,315
110,3,18,八里區,47歲,47,47,不相關,0.0,男,297
110,3,18,八里區,47歲,47,47,不相關,0.0,女,292
110,3,18,八里區,48歲,48,48,不相關,0.0,男,295
110,3,18,八里區,48歲,48,48,不相關,0.0,女,324
110,3,18,八里區,49歲,49,49,不相關,0.0,男,330
110,3,18,八里區,49歲,49,49,不相關,0.0,女,312
110,3,18,八里區,50歲,50,50,不相關,0.0,男,307
110,3,18,八里區,50歲,50,50,不相關,0.0,女,364
110,3,18,八里區,51歲,51,51,不相關,0.0,男,343
110,3,18,八里區,51歲,51,51,不相關,0.0,女,351
110,3,18,八里區,52歲,52,52,不相關,0.0,男,336
110,3,18,八里區,52歲,52,52,不相關,0.0,女,356
110,3,18,八里區,53歲,53,53,不相關,0.0,男,309
110,3,18,八里區,53歲,53,53,不相關,0.0,女,347
110,3,18,八里區,54歲,54,54,不相關,0.0,男,350
110,3,18,八里區,54歲,54,54,不相關,0.0,女,325
110,3,18,八里區,55歲,55,55,不相關,0.0,男,358
110,3,18,八里區,55歲,55,55,不相關,0.0,女,410
110,3,18,八里區,56歲,56,56,不相關,0.0,男,354
110,3,18,八里區,56歲,56,56,不相關,0.0,女,350
110,3,18,八里區,57歲,57,57,不相關,0.0,男,383
110,3,18,八里區,57歲,57,57,不相關,0.0,女,360
110,3,18,八里區,58歲,58,58,不相關,0.0,男,348
110,3,18,八里區,58歲,58,58,不相關,0.0,女,347
110,3,18,八里區,59歲,59,59,不相關,0.0,男,352
110,3,18,八里區,59歲,59,59,不相關,0.0,女,305
110,3,18,八里區,60歲,60,60,不相關,0.0,男,336
110,3,18,八里區,60歲,60,60,不相關,0.0,女,336
110,3,18,八里區,61歲,61,61,不相關,0.0,男,310
110,3,18,八里區,61歲,61,61,不相關,0.0,女,333
110,3,18,八里區,62歲,62,62,不相關,0.0,男,296
110,3,18,八里區,62歲,62,62,不相關,0.0,女,294
110,3,18,八里區,63歲,63,63,不相關,0.0,男,265
110,3,18,八里區,63歲,63,63,不相關,0.0,女,270
110,3,18,八里區,64歲,64,64,不相關,0.0,男,281
110,3,18,八里區,64歲,64,64,不相關,0.0,女,266
110,3,18,八里區,65歲,65,65,不相關,0.0,男,252
110,3,18,八里區,65歲,65,65,不相關,0.0,女,291
110,3,18,八里區,66歲,66,66,不相關,0.0,男,249
110,3,18,八里區,66歲,66,66,不相關,0.0,女,272
110,3,18,八里區,67歲,67,67,不相關,0.0,男,236
110,3,18,八里區,67歲,67,67,不相關,0.0,女,213
110,3,18,八里區,68歲,68,68,不相關,0.0,男,201
110,3,18,八里區,68歲,68,68,不相關,0.0,女,237
110,3,18,八里區,69歲,69,69,不相關,0.0,男,197
110,3,18,八里區,69歲,69,69,不相關,0.0,女,221
110,3,18,八里區,70歲,70,70,不相關,0.0,男,141
110,3,18,八里區,70歲,70,70,不相關,0.0,女,173
110,3,18,八里區,71歲,71,71,不相關,0.0,男,162
110,3,18,八里區,71歲,71,71,不相關,0.0,女,160
110,3,18,八里區,72歲,72,72,不相關,0.0,男,128
110,3,18,八里區,72歲,72,72,不相關,0.0,女,137
110,3,18,八里區,73歲,73,73,不相關,0.0,男,96
110,3,18,八里區,73歲,73,73,不相關,0.0,女,122
110,3,18,八里區,74歲,74,74,不相關,0.0,男,76
110,3,18,八里區,74歲,74,74,不相關,0.0,女,107
110,3,18,八里區,75歲,75,75,不相關,0.0,男,73
110,3,18,八里區,75歲,75,75,不相關,0.0,女,61
110,3,18,八里區,76歲,76,76,不相關,0.0,男,79
110,3,18,八里區,76歲,76,76,不相關,0.0,女,82
110,3,18,八里區,77歲,77,77,不相關,0.0,男,70
110,3,18,八里區,77歲,77,77,不相關,0.0,女,111
110,3,18,八里區,78歲,78,78,不相關,0.0,男,69
110,3,18,八里區,78歲,78,78,不相關,0.0,女,91
110,3,18,八里區,79歲,79,79,不相關,0.0,男,68
110,3,18,八里區,79歲,79,79,不相關,0.0,女,94
110,3,18,八里區,80歲,80,80,不相關,0.0,男,56
110,3,18,八里區,80歲,80,80,不相關,0.0,女,82
110,3,18,八里區,81歲,81,81,不相關,0.0,男,73
110,3,18,八里區,81歲,81,81,不相關,0.0,女,67
110,3,18,八里區,82歲,82,82,不相關,0.0,男,36
110,3,18,八里區,82歲,82,82,不相關,0.0,女,62
110,3,18,八里區,83歲,83,83,不相關,0.0,男,43
110,3,18,八里區,83歲,83,83,不相關,0.0,女,64
110,3,18,八里區,84歲,84,84,不相關,0.0,男,35
110,3,18,八里區,84歲,84,84,不相關,0.0,女,72
110,3,18,八里區,85歲,85,85,不相關,0.0,男,34
110,3,18,八里區,85歲,85,85,不相關,0.0,女,66
110,3,18,八里區,86歲,86,86,不相關,0.0,男,26
110,3,18,八里區,86歲,86,86,不相關,0.0,女,42
110,3,18,八里區,87歲,87,87,不相關,0.0,男,25
110,3,18,八里區,87歲,87,87,不相關,0.0,女,34
110,3,18,八里區,88歲,88,88,不相關,0.0,男,28
110,3,18,八里區,88歲,88,88,不相關,0.0,女,29
110,3,18,八里區,89歲,89,89,不相關,0.0,男,27
110,3,18,八里區,89歲,89,89,不相關,0.0,女,24
110,3,18,八里區,90歲,90,90,不相關,0.0,男,21
110,3,18,八里區,90歲,90,90,不相關,0.0,女,30
110,3,18,八里區,91歲,91,91,不相關,0.0,男,22
110,3,18,八里區,91歲,91,91,不相關,0.0,女,13
110,3,18,八里區,92歲,92,92,不相關,0.0,男,10
110,3,18,八里區,92歲,92,92,不相關,0.0,女,20
110,3,18,八里區,93歲,93,93,不相關,0.0,男,11
110,3,18,八里區,93歲,93,93,不相關,0.0,女,11
110,3,18,八里區,94歲,94,94,不相關,0.0,男,6
110,3,18,八里區,94歲,94,94,不相關,0.0,女,14
110,3,18,八里區,95歲,95,95,不相關,0.0,男,4
110,3,18,八里區,95歲,95,95,不相關,0.0,女,6
110,3,18,八里區,96歲,96,96,不相關,0.0,男,9
110,3,18,八里區,96歲,96,96,不相關,0.0,女,3
110,3,18,八里區,97歲,97,97,不相關,0.0,男,3
110,3,18,八里區,97歲,97,97,不相關,0.0,女,5
110,3,18,八里區,98歲,98,98,不相關,0.0,男,4
110,3,18,八里區,98歲,98,98,不相關,0.0,女,8
110,3,18,八里區,99歲,99,99,不相關,0.0,男,2
110,3,18,八里區,99歲,99,99,不相關,0.0,女,2
110,3,18,八里區,100歲以上,100,100,不相關,0.0,男,4
110,3,18,八里區,100歲以上,100,100,不相關,0.0,女,6
110,3,19,深坑區,0歲,0,0,不相關,0.0,男,71
110,3,19,深坑區,0歲,0,0,不相關,0.0,女,49
110,3,19,深坑區,1歲,1,1,不相關,0.0,男,84
110,3,19,深坑區,1歲,1,1,不相關,0.0,女,57
110,3,19,深坑區,2歲,2,2,不相關,0.0,男,65
110,3,19,深坑區,2歲,2,2,不相關,0.0,女,56
110,3,19,深坑區,3歲,3,3,不相關,0.0,男,70
110,3,19,深坑區,3歲,3,3,不相關,0.0,女,64
110,3,19,深坑區,4歲,4,4,不相關,0.0,男,87
110,3,19,深坑區,4歲,4,4,不相關,0.0,女,72
110,3,19,深坑區,5歲,5,5,不相關,0.0,男,67
110,3,19,深坑區,5歲,5,5,不相關,0.0,女,73
110,3,19,深坑區,6歲,6,6,不相關,0.0,男,86
110,3,19,深坑區,6歲,6,6,不相關,0.0,女,68
110,3,19,深坑區,7歲,7,7,不相關,0.0,男,68
110,3,19,深坑區,7歲,7,7,不相關,0.0,女,63
110,3,19,深坑區,8歲,8,8,不相關,0.0,男,92
110,3,19,深坑區,8歲,8,8,不相關,0.0,女,79
110,3,19,深坑區,9歲,9,9,不相關,0.0,男,78
110,3,19,深坑區,9歲,9,9,不相關,0.0,女,64
110,3,19,深坑區,10歲,10,10,不相關,0.0,男,60
110,3,19,深坑區,10歲,10,10,不相關,0.0,女,61
110,3,19,深坑區,11歲,11,11,不相關,0.0,男,65
110,3,19,深坑區,11歲,11,11,不相關,0.0,女,59
110,3,19,深坑區,12歲,12,12,不相關,0.0,男,73
110,3,19,深坑區,12歲,12,12,不相關,0.0,女,72
110,3,19,深坑區,13歲,13,13,不相關,0.0,男,79
110,3,19,深坑區,13歲,13,13,不相關,0.0,女,84
110,3,19,深坑區,14歲,14,14,不相關,0.0,男,87
110,3,19,深坑區,14歲,14,14,不相關,0.0,女,72
110,3,19,深坑區,15歲,15,15,不相關,0.0,男,103
110,3,19,深坑區,15歲,15,15,不相關,0.0,女,86
110,3,19,深坑區,16歲,16,16,不相關,0.0,男,104
110,3,19,深坑區,16歲,16,16,不相關,0.0,女,102
110,3,19,深坑區,17歲,17,17,不相關,0.0,男,114
110,3,19,深坑區,17歲,17,17,不相關,0.0,女,91
110,3,19,深坑區,18歲,18,18,完全落入,1.0,男,138
110,3,19,深坑區,18歲,18,18,完全落入,1.0,女,119
110,3,19,深坑區,19歲,19,19,完全落入,1.0,男,142
110,3,19,深坑區,19歲,19,19,完全落入,1.0,女,130
110,3,19,深坑區,20歲,20,20,完全落入,1.0,男,187
110,3,19,深坑區,20歲,20,20,完全落入,1.0,女,157
110,3,19,深坑區,21歲,21,21,完全落入,1.0,男,168
110,3,19,深坑區,21歲,21,21,完全落入,1.0,女,120
110,3,19,深坑區,22歲,22,22,完全落入,1.0,男,146
110,3,19,深坑區,22歲,22,22,完全落入,1.0,女,139
110,3,19,深坑區,23歲,23,23,完全落入,1.0,男,181
110,3,19,深坑區,23歲,23,23,完全落入,1.0,女,156
110,3,19,深坑區,24歲,24,24,完全落入,1.0,男,204
110,3,19,深坑區,24歲,24,24,完全落入,1.0,女,170
110,3,19,深坑區,25歲,25,25,完全落入,1.0,男,202
110,3,19,深坑區,25歲,25,25,完全落入,1.0,女,167
110,3,19,深坑區,26歲,26,26,完全落入,1.0,男,197
110,3,19,深坑區,26歲,26,26,完全落入,1.0,女,169
110,3,19,深坑區,27歲,27,27,完全落入,1.0,男,201
110,3,19,深坑區,27歲,27,27,完全落入,1.0,女,167
110,3,19,深坑區,28歲,28,28,完全落入,1.0,男,188
110,3,19,深坑區,28歲,28,28,完全落入,1.0,女,188
110,3,19,深坑區,29歲,29,29,完全落入,1.0,男,201
110,3,19,深坑區,29歲,29,29,完全落入,1.0,女,157
110,3,19,深坑區,30歲,30,30,完全落入,1.0,男,209
110,3,19,深坑區,30歲,30,30,完全落入,1.0,女,157
110,3,19,深坑區,31歲,31,31,完全落入,1.0,男,189
110,3,19,深坑區,31歲,31,31,完全落入,1.0,女,150
110,3,19,深坑區,32歲,32,32,完全落入,1.0,男,192
110,3,19,深坑區,32歲,32,32,完全落入,1.0,女,153
110,3,19,深坑區,33歲,33,33,完全落入,1.0,男,137
110,3,19,深坑區,33歲,33,33,完全落入,1.0,女,129
110,3,19,深坑區,34歲,34,34,完全落入,1.0,男,132
110,3,19,深坑區,34歲,34,34,完全落入,1.0,女,115
110,3,19,深坑區,35歲,35,35,完全落入,1.0,男,147
110,3,19,深坑區,35歲,35,35,完全落入,1.0,女,145
110,3,19,深坑區,36歲,36,36,不相關,0.0,男,170
110,3,19,深坑區,36歲,36,36,不相關,0.0,女,140
110,3,19,深坑區,37歲,37,37,不相關,0.0,男,170
110,3,19,深坑區,37歲,37,37,不相關,0.0,女,148
110,3,19,深坑區,38歲,38,38,不相關,0.0,男,167
110,3,19,深坑區,38歲,38,38,不相關,0.0,女,167
110,3,19,深坑區,39歲,39,39,不相關,0.0,男,187
110,3,19,深坑區,39歲,39,39,不相關,0.0,女,170
110,3,19,深坑區,40歲,40,40,不相關,0.0,男,183
110,3,19,深坑區,40歲,40,40,不相關,0.0,女,182
110,3,19,深坑區,41歲,41,41,不相關,0.0,男,170
110,3,19,深坑區,41歲,41,41,不相關,0.0,女,201
110,3,19,深坑區,42歲,42,42,不相關,0.0,男,166
110,3,19,深坑區,42歲,42,42,不相關,0.0,女,184
110,3,19,深坑區,43歲,43,43,不相關,0.0,男,162
110,3,19,深坑區,43歲,43,43,不相關,0.0,女,187
110,3,19,深坑區,44歲,44,44,不相關,0.0,男,196
110,3,19,深坑區,44歲,44,44,不相關,0.0,女,221
110,3,19,深坑區,45歲,45,45,不相關,0.0,男,149
110,3,19,深坑區,45歲,45,45,不相關,0.0,女,171
110,3,19,深坑區,46歲,46,46,不相關,0.0,男,163
110,3,19,深坑區,46歲,46,46,不相關,0.0,女,172
110,3,19,深坑區,47歲,47,47,不相關,0.0,男,163
110,3,19,深坑區,47歲,47,47,不相關,0.0,女,178
110,3,19,深坑區,48歲,48,48,不相關,0.0,男,175
110,3,19,深坑區,48歲,48,48,不相關,0.0,女,177
110,3,19,深坑區,49歲,49,49,不相關,0.0,男,212
110,3,19,深坑區,49歲,49,49,不相關,0.0,女,194
110,3,19,深坑區,50歲,50,50,不相關,0.0,男,185
110,3,19,深坑區,50歲,50,50,不相關,0.0,女,223
110,3,19,深坑區,51歲,51,51,不相關,0.0,男,217
110,3,19,深坑區,51歲,51,51,不相關,0.0,女,205
