民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,12,18,八里區,42歲,42,42,不相關,0.0,男,326
111,12,18,八里區,42歲,42,42,不相關,0.0,女,348
111,12,18,八里區,43歲,43,43,不相關,0.0,男,328
111,12,18,八里區,43歲,43,43,不相關,0.0,女,357
111,12,18,八里區,44歲,44,44,不相關,0.0,男,302
111,12,18,八里區,44歲,44,44,不相關,0.0,女,317
111,12,18,八里區,45歲,45,45,不相關,0.0,男,315
111,12,18,八里區,45歲,45,45,不相關,0.0,女,332
111,12,18,八里區,46歲,46,46,不相關,0.0,男,336
111,12,18,八里區,46歲,46,46,不相關,0.0,女,353
111,12,18,八里區,47歲,47,47,不相關,0.0,男,323
111,12,18,八里區,47歲,47,47,不相關,0.0,女,341
111,12,18,八里區,48歲,48,48,不相關,0.0,男,299
111,12,18,八里區,48歲,48,48,不相關,0.0,女,315
111,12,18,八里區,49歲,49,49,不相關,0.0,男,292
111,12,18,八里區,49歲,49,49,不相關,0.0,女,293
111,12,18,八里區,50歲,50,50,不相關,0.0,男,325
111,12,18,八里區,50歲,50,50,不相關,0.0,女,344
111,12,18,八里區,51歲,51,51,不相關,0.0,男,324
111,12,18,八里區,51歲,51,51,不相關,0.0,女,336
111,12,18,八里區,52歲,52,52,不相關,0.0,男,328
111,12,18,八里區,52歲,52,52,不相關,0.0,女,379
111,12,18,八里區,53歲,53,53,不相關,0.0,男,345
111,12,18,八里區,53歲,53,53,不相關,0.0,女,353
111,12,18,八里區,54歲,54,54,不相關,0.0,男,339
111,12,18,八里區,54歲,54,54,不相關,0.0,女,375
111,12,18,八里區,55歲,55,55,不相關,0.0,男,313
111,12,18,八里區,55歲,55,55,不相關,0.0,女,344
111,12,18,八里區,56歲,56,56,不相關,0.0,男,366
111,12,18,八里區,56歲,56,56,不相關,0.0,女,353
111,12,18,八里區,57歲,57,57,不相關,0.0,男,349
111,12,18,八里區,57歲,57,57,不相關,0.0,女,407
111,12,18,八里區,58歲,58,58,不相關,0.0,男,370
111,12,18,八里區,58歲,58,58,不相關,0.0,女,366
111,12,18,八里區,59歲,59,59,不相關,0.0,男,373
111,12,18,八里區,59歲,59,59,不相關,0.0,女,364
111,12,18,八里區,60歲,60,60,不相關,0.0,男,360
111,12,18,八里區,60歲,60,60,不相關,0.0,女,347
111,12,18,八里區,61歲,61,61,不相關,0.0,男,338
111,12,18,八里區,61歲,61,61,不相關,0.0,女,312
111,12,18,八里區,62歲,62,62,不相關,0.0,男,341
111,12,18,八里區,62歲,62,62,不相關,0.0,女,348
111,12,18,八里區,63歲,63,63,不相關,0.0,男,305
111,12,18,八里區,63歲,63,63,不相關,0.0,女,316
111,12,18,八里區,64歲,64,64,不相關,0.0,男,269
111,12,18,八里區,64歲,64,64,不相關,0.0,女,283
111,12,18,八里區,65歲,65,65,不相關,0.0,男,266
111,12,18,八里區,65歲,65,65,不相關,0.0,女,264
111,12,18,八里區,66歲,66,66,不相關,0.0,男,280
111,12,18,八里區,66歲,66,66,不相關,0.0,女,284
111,12,18,八里區,67歲,67,67,不相關,0.0,男,243
111,12,18,八里區,67歲,67,67,不相關,0.0,女,287
111,12,18,八里區,68歲,68,68,不相關,0.0,男,222
111,12,18,八里區,68歲,68,68,不相關,0.0,女,265
111,12,18,八里區,69歲,69,69,不相關,0.0,男,217
111,12,18,八里區,69歲,69,69,不相關,0.0,女,211
111,12,18,八里區,70歲,70,70,不相關,0.0,男,199
111,12,18,八里區,70歲,70,70,不相關,0.0,女,232
111,12,18,八里區,71歲,71,71,不相關,0.0,男,175
111,12,18,八里區,71歲,71,71,不相關,0.0,女,216
111,12,18,八里區,72歲,72,72,不相關,0.0,男,143
111,12,18,八里區,72歲,72,72,不相關,0.0,女,176
111,12,18,八里區,73歲,73,73,不相關,0.0,男,158
111,12,18,八里區,73歲,73,73,不相關,0.0,女,142
111,12,18,八里區,74歲,74,74,不相關,0.0,男,101
111,12,18,八里區,74歲,74,74,不相關,0.0,女,127
111,12,18,八里區,75歲,75,75,不相關,0.0,男,85
111,12,18,八里區,75歲,75,75,不相關,0.0,女,119
111,12,18,八里區,76歲,76,76,不相關,0.0,男,76
111,12,18,八里區,76歲,76,76,不相關,0.0,女,84
111,12,18,八里區,77歲,77,77,不相關,0.0,男,65
111,12,18,八里區,77歲,77,77,不相關,0.0,女,70
111,12,18,八里區,78歲,78,78,不相關,0.0,男,74
111,12,18,八里區,78歲,78,78,不相關,0.0,女,87
111,12,18,八里區,79歲,79,79,不相關,0.0,男,64
111,12,18,八里區,79歲,79,79,不相關,0.0,女,98
111,12,18,八里區,80歲,80,80,不相關,0.0,男,55
111,12,18,八里區,80歲,80,80,不相關,0.0,女,82
111,12,18,八里區,81歲,81,81,不相關,0.0,男,54
111,12,18,八里區,81歲,81,81,不相關,0.0,女,84
111,12,18,八里區,82歲,82,82,不相關,0.0,男,53
111,12,18,八里區,82歲,82,82,不相關,0.0,女,75
111,12,18,八里區,83歲,83,83,不相關,0.0,男,61
111,12,18,八里區,83歲,83,83,不相關,0.0,女,59
111,12,18,八里區,84歲,84,84,不相關,0.0,男,39
111,12,18,八里區,84歲,84,84,不相關,0.0,女,59
111,12,18,八里區,85歲,85,85,不相關,0.0,男,30
111,12,18,八里區,85歲,85,85,不相關,0.0,女,57
111,12,18,八里區,86歲,86,86,不相關,0.0,男,29
111,12,18,八里區,86歲,86,86,不相關,0.0,女,65
111,12,18,八里區,87歲,87,87,不相關,0.0,男,31
111,12,18,八里區,87歲,87,87,不相關,0.0,女,53
111,12,18,八里區,88歲,88,88,不相關,0.0,男,22
111,12,18,八里區,88歲,88,88,不相關,0.0,女,34
111,12,18,八里區,89歲,89,89,不相關,0.0,男,20
111,12,18,八里區,89歲,89,89,不相關,0.0,女,25
111,12,18,八里區,90歲,90,90,不相關,0.0,男,19
111,12,18,八里區,90歲,90,90,不相關,0.0,女,19
111,12,18,八里區,91歲,91,91,不相關,0.0,男,28
111,12,18,八里區,91歲,91,91,不相關,0.0,女,21
111,12,18,八里區,92歲,92,92,不相關,0.0,男,13
111,12,18,八里區,92歲,92,92,不相關,0.0,女,17
111,12,18,八里區,93歲,93,93,不相關,0.0,男,8
111,12,18,八里區,93歲,93,93,不相關,0.0,女,8
111,12,18,八里區,94歲,94,94,不相關,0.0,男,7
111,12,18,八里區,94歲,94,94,不相關,0.0,女,14
111,12,18,八里區,95歲,95,95,不相關,0.0,男,3
111,12,18,八里區,95歲,95,95,不相關,0.0,女,8
111,12,18,八里區,96歲,96,96,不相關,0.0,男,6
111,12,18,八里區,96歲,96,96,不相關,0.0,女,9
111,12,18,八里區,97歲,97,97,不相關,0.0,男,2
111,12,18,八里區,97歲,97,97,不相關,0.0,女,3
111,12,18,八里區,98歲,98,98,不相關,0.0,男,4
111,12,18,八里區,98歲,98,98,不相關,0.0,女,1
111,12,18,八里區,99歲,99,99,不相關,0.0,男,2
111,12,18,八里區,99歲,99,99,不相關,0.0,女,4
111,12,18,八里區,100歲以上,100,100,不相關,0.0,男,7
111,12,18,八里區,100歲以上,100,100,不相關,0.0,女,9
