民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,11,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1486
111,11,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1373
111,11,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1383
111,11,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1314
111,11,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1337
111,11,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1167
111,11,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1668
111,11,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1434
111,11,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1524
111,11,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1416
111,11,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1555
111,11,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1496
111,11,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1562
111,11,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1424
111,11,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1619
111,11,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1493
111,11,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1583
111,11,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1469
111,11,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1597
111,11,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1455
111,11,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1671
111,11,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1494
111,11,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1502
111,11,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1358
111,11,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1553
111,11,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1527
111,11,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1396
111,11,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1370
111,11,8,蘆洲區,36歲,36,36,不相關,0.0,男,1314
111,11,8,蘆洲區,36歲,36,36,不相關,0.0,女,1359
111,11,8,蘆洲區,37歲,37,37,不相關,0.0,男,1445
111,11,8,蘆洲區,37歲,37,37,不相關,0.0,女,1426
111,11,8,蘆洲區,38歲,38,38,不相關,0.0,男,1561
111,11,8,蘆洲區,38歲,38,38,不相關,0.0,女,1525
111,11,8,蘆洲區,39歲,39,39,不相關,0.0,男,1616
111,11,8,蘆洲區,39歲,39,39,不相關,0.0,女,1620
111,11,8,蘆洲區,40歲,40,40,不相關,0.0,男,1737
111,11,8,蘆洲區,40歲,40,40,不相關,0.0,女,1775
111,11,8,蘆洲區,41歲,41,41,不相關,0.0,男,1753
111,11,8,蘆洲區,41歲,41,41,不相關,0.0,女,1775
111,11,8,蘆洲區,42歲,42,42,不相關,0.0,男,1719
111,11,8,蘆洲區,42歲,42,42,不相關,0.0,女,1814
111,11,8,蘆洲區,43歲,43,43,不相關,0.0,男,1761
111,11,8,蘆洲區,43歲,43,43,不相關,0.0,女,1920
111,11,8,蘆洲區,44歲,44,44,不相關,0.0,男,1712
111,11,8,蘆洲區,44歲,44,44,不相關,0.0,女,1823
111,11,8,蘆洲區,45歲,45,45,不相關,0.0,男,1594
111,11,8,蘆洲區,45歲,45,45,不相關,0.0,女,1755
111,11,8,蘆洲區,46歲,46,46,不相關,0.0,男,1713
111,11,8,蘆洲區,46歲,46,46,不相關,0.0,女,1771
111,11,8,蘆洲區,47歲,47,47,不相關,0.0,男,1454
111,11,8,蘆洲區,47歲,47,47,不相關,0.0,女,1679
111,11,8,蘆洲區,48歲,48,48,不相關,0.0,男,1474
111,11,8,蘆洲區,48歲,48,48,不相關,0.0,女,1594
111,11,8,蘆洲區,49歲,49,49,不相關,0.0,男,1419
111,11,8,蘆洲區,49歲,49,49,不相關,0.0,女,1574
111,11,8,蘆洲區,50歲,50,50,不相關,0.0,男,1419
111,11,8,蘆洲區,50歲,50,50,不相關,0.0,女,1546
111,11,8,蘆洲區,51歲,51,51,不相關,0.0,男,1505
111,11,8,蘆洲區,51歲,51,51,不相關,0.0,女,1639
111,11,8,蘆洲區,52歲,52,52,不相關,0.0,男,1531
111,11,8,蘆洲區,52歲,52,52,不相關,0.0,女,1691
111,11,8,蘆洲區,53歲,53,53,不相關,0.0,男,1458
111,11,8,蘆洲區,53歲,53,53,不相關,0.0,女,1701
111,11,8,蘆洲區,54歲,54,54,不相關,0.0,男,1381
111,11,8,蘆洲區,54歲,54,54,不相關,0.0,女,1861
111,11,8,蘆洲區,55歲,55,55,不相關,0.0,男,1432
111,11,8,蘆洲區,55歲,55,55,不相關,0.0,女,1682
111,11,8,蘆洲區,56歲,56,56,不相關,0.0,男,1424
111,11,8,蘆洲區,56歲,56,56,不相關,0.0,女,1788
111,11,8,蘆洲區,57歲,57,57,不相關,0.0,男,1450
111,11,8,蘆洲區,57歲,57,57,不相關,0.0,女,1738
111,11,8,蘆洲區,58歲,58,58,不相關,0.0,男,1486
111,11,8,蘆洲區,58歲,58,58,不相關,0.0,女,1825
111,11,8,蘆洲區,59歲,59,59,不相關,0.0,男,1568
111,11,8,蘆洲區,59歲,59,59,不相關,0.0,女,1822
111,11,8,蘆洲區,60歲,60,60,不相關,0.0,男,1468
111,11,8,蘆洲區,60歲,60,60,不相關,0.0,女,1734
111,11,8,蘆洲區,61歲,61,61,不相關,0.0,男,1420
111,11,8,蘆洲區,61歲,61,61,不相關,0.0,女,1705
111,11,8,蘆洲區,62歲,62,62,不相關,0.0,男,1357
111,11,8,蘆洲區,62歲,62,62,不相關,0.0,女,1596
111,11,8,蘆洲區,63歲,63,63,不相關,0.0,男,1392
111,11,8,蘆洲區,63歲,63,63,不相關,0.0,女,1634
111,11,8,蘆洲區,64歲,64,64,不相關,0.0,男,1302
111,11,8,蘆洲區,64歲,64,64,不相關,0.0,女,1506
111,11,8,蘆洲區,65歲,65,65,不相關,0.0,男,1153
111,11,8,蘆洲區,65歲,65,65,不相關,0.0,女,1343
111,11,8,蘆洲區,66歲,66,66,不相關,0.0,男,1218
111,11,8,蘆洲區,66歲,66,66,不相關,0.0,女,1417
111,11,8,蘆洲區,67歲,67,67,不相關,0.0,男,1122
111,11,8,蘆洲區,67歲,67,67,不相關,0.0,女,1298
111,11,8,蘆洲區,68歲,68,68,不相關,0.0,男,991
111,11,8,蘆洲區,68歲,68,68,不相關,0.0,女,1215
111,11,8,蘆洲區,69歲,69,69,不相關,0.0,男,887
111,11,8,蘆洲區,69歲,69,69,不相關,0.0,女,1072
111,11,8,蘆洲區,70歲,70,70,不相關,0.0,男,944
111,11,8,蘆洲區,70歲,70,70,不相關,0.0,女,1030
111,11,8,蘆洲區,71歲,71,71,不相關,0.0,男,872
111,11,8,蘆洲區,71歲,71,71,不相關,0.0,女,1003
111,11,8,蘆洲區,72歲,72,72,不相關,0.0,男,695
111,11,8,蘆洲區,72歲,72,72,不相關,0.0,女,821
111,11,8,蘆洲區,73歲,73,73,不相關,0.0,男,558
111,11,8,蘆洲區,73歲,73,73,不相關,0.0,女,758
111,11,8,蘆洲區,74歲,74,74,不相關,0.0,男,448
111,11,8,蘆洲區,74歲,74,74,不相關,0.0,女,568
111,11,8,蘆洲區,75歲,75,75,不相關,0.0,男,393
111,11,8,蘆洲區,75歲,75,75,不相關,0.0,女,446
111,11,8,蘆洲區,76歲,76,76,不相關,0.0,男,294
111,11,8,蘆洲區,76歲,76,76,不相關,0.0,女,355
111,11,8,蘆洲區,77歲,77,77,不相關,0.0,男,262
111,11,8,蘆洲區,77歲,77,77,不相關,0.0,女,346
111,11,8,蘆洲區,78歲,78,78,不相關,0.0,男,318
111,11,8,蘆洲區,78歲,78,78,不相關,0.0,女,392
111,11,8,蘆洲區,79歲,79,79,不相關,0.0,男,262
111,11,8,蘆洲區,79歲,79,79,不相關,0.0,女,360
111,11,8,蘆洲區,80歲,80,80,不相關,0.0,男,247
111,11,8,蘆洲區,80歲,80,80,不相關,0.0,女,333
111,11,8,蘆洲區,81歲,81,81,不相關,0.0,男,234
111,11,8,蘆洲區,81歲,81,81,不相關,0.0,女,319
111,11,8,蘆洲區,82歲,82,82,不相關,0.0,男,232
111,11,8,蘆洲區,82歲,82,82,不相關,0.0,女,291
111,11,8,蘆洲區,83歲,83,83,不相關,0.0,男,176
111,11,8,蘆洲區,83歲,83,83,不相關,0.0,女,249
111,11,8,蘆洲區,84歲,84,84,不相關,0.0,男,154
111,11,8,蘆洲區,84歲,84,84,不相關,0.0,女,207
111,11,8,蘆洲區,85歲,85,85,不相關,0.0,男,105
111,11,8,蘆洲區,85歲,85,85,不相關,0.0,女,187
111,11,8,蘆洲區,86歲,86,86,不相關,0.0,男,86
111,11,8,蘆洲區,86歲,86,86,不相關,0.0,女,165
111,11,8,蘆洲區,87歲,87,87,不相關,0.0,男,85
111,11,8,蘆洲區,87歲,87,87,不相關,0.0,女,144
111,11,8,蘆洲區,88歲,88,88,不相關,0.0,男,56
111,11,8,蘆洲區,88歲,88,88,不相關,0.0,女,126
111,11,8,蘆洲區,89歲,89,89,不相關,0.0,男,53
111,11,8,蘆洲區,89歲,89,89,不相關,0.0,女,84
111,11,8,蘆洲區,90歲,90,90,不相關,0.0,男,40
111,11,8,蘆洲區,90歲,90,90,不相關,0.0,女,62
111,11,8,蘆洲區,91歲,91,91,不相關,0.0,男,36
111,11,8,蘆洲區,91歲,91,91,不相關,0.0,女,67
111,11,8,蘆洲區,92歲,92,92,不相關,0.0,男,28
111,11,8,蘆洲區,92歲,92,92,不相關,0.0,女,58
111,11,8,蘆洲區,93歲,93,93,不相關,0.0,男,28
111,11,8,蘆洲區,93歲,93,93,不相關,0.0,女,35
111,11,8,蘆洲區,94歲,94,94,不相關,0.0,男,12
111,11,8,蘆洲區,94歲,94,94,不相關,0.0,女,36
111,11,8,蘆洲區,95歲,95,95,不相關,0.0,男,12
111,11,8,蘆洲區,95歲,95,95,不相關,0.0,女,21
111,11,8,蘆洲區,96歲,96,96,不相關,0.0,男,7
111,11,8,蘆洲區,96歲,96,96,不相關,0.0,女,16
111,11,8,蘆洲區,97歲,97,97,不相關,0.0,男,6
111,11,8,蘆洲區,97歲,97,97,不相關,0.0,女,11
111,11,8,蘆洲區,98歲,98,98,不相關,0.0,男,5
111,11,8,蘆洲區,98歲,98,98,不相關,0.0,女,4
111,11,8,蘆洲區,99歲,99,99,不相關,0.0,男,2
111,11,8,蘆洲區,99歲,99,99,不相關,0.0,女,3
111,11,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,7
111,11,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,13
111,12,8,蘆洲區,0歲,0,0,不相關,0.0,男,566
111,12,8,蘆洲區,0歲,0,0,不相關,0.0,女,553
111,12,8,蘆洲區,1歲,1,1,不相關,0.0,男,725
111,12,8,蘆洲區,1歲,1,1,不相關,0.0,女,649
111,12,8,蘆洲區,2歲,2,2,不相關,0.0,男,731
111,12,8,蘆洲區,2歲,2,2,不相關,0.0,女,668
111,12,8,蘆洲區,3歲,3,3,不相關,0.0,男,756
111,12,8,蘆洲區,3歲,3,3,不相關,0.0,女,781
111,12,8,蘆洲區,4歲,4,4,不相關,0.0,男,766
111,12,8,蘆洲區,4歲,4,4,不相關,0.0,女,749
111,12,8,蘆洲區,5歲,5,5,不相關,0.0,男,836
111,12,8,蘆洲區,5歲,5,5,不相關,0.0,女,855
111,12,8,蘆洲區,6歲,6,6,不相關,0.0,男,1031
111,12,8,蘆洲區,6歲,6,6,不相關,0.0,女,888
111,12,8,蘆洲區,7歲,7,7,不相關,0.0,男,1018
111,12,8,蘆洲區,7歲,7,7,不相關,0.0,女,882
111,12,8,蘆洲區,8歲,8,8,不相關,0.0,男,991
111,12,8,蘆洲區,8歲,8,8,不相關,0.0,女,946
111,12,8,蘆洲區,9歲,9,9,不相關,0.0,男,905
111,12,8,蘆洲區,9歲,9,9,不相關,0.0,女,779
111,12,8,蘆洲區,10歲,10,10,不相關,0.0,男,1093
111,12,8,蘆洲區,10歲,10,10,不相關,0.0,女,945
111,12,8,蘆洲區,11歲,11,11,不相關,0.0,男,834
111,12,8,蘆洲區,11歲,11,11,不相關,0.0,女,770
111,12,8,蘆洲區,12歲,12,12,不相關,0.0,男,695
111,12,8,蘆洲區,12歲,12,12,不相關,0.0,女,634
111,12,8,蘆洲區,13歲,13,13,不相關,0.0,男,875
111,12,8,蘆洲區,13歲,13,13,不相關,0.0,女,767
111,12,8,蘆洲區,14歲,14,14,不相關,0.0,男,925
111,12,8,蘆洲區,14歲,14,14,不相關,0.0,女,791
111,12,8,蘆洲區,15歲,15,15,不相關,0.0,男,953
111,12,8,蘆洲區,15歲,15,15,不相關,0.0,女,899
111,12,8,蘆洲區,16歲,16,16,不相關,0.0,男,967
111,12,8,蘆洲區,16歲,16,16,不相關,0.0,女,880
111,12,8,蘆洲區,17歲,17,17,不相關,0.0,男,961
111,12,8,蘆洲區,17歲,17,17,不相關,0.0,女,896
111,12,8,蘆洲區,18歲,18,18,完全落入,1.0,男,989
111,12,8,蘆洲區,18歲,18,18,完全落入,1.0,女,949
111,12,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1165
111,12,8,蘆洲區,19歲,19,19,完全落入,1.0,女,987
111,12,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1185
111,12,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1034
111,12,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1231
111,12,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1149
111,12,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1513
111,12,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1403
111,12,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1391
111,12,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1283
111,12,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1330
111,12,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1167
111,12,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1616
111,12,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1437
111,12,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1565
111,12,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1435
111,12,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1551
111,12,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1489
111,12,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1571
111,12,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1415
111,12,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1615
111,12,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1530
111,12,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1592
111,12,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1446
111,12,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1575
111,12,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1450
111,12,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1700
111,12,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1526
111,12,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1471
111,12,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1353
111,12,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1595
111,12,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1539
111,12,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1409
111,12,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1372
111,12,8,蘆洲區,36歲,36,36,不相關,0.0,男,1281
111,12,8,蘆洲區,36歲,36,36,不相關,0.0,女,1339
111,12,8,蘆洲區,37歲,37,37,不相關,0.0,男,1455
111,12,8,蘆洲區,37歲,37,37,不相關,0.0,女,1414
111,12,8,蘆洲區,38歲,38,38,不相關,0.0,男,1566
111,12,8,蘆洲區,38歲,38,38,不相關,0.0,女,1570
111,12,8,蘆洲區,39歲,39,39,不相關,0.0,男,1598
111,12,8,蘆洲區,39歲,39,39,不相關,0.0,女,1624
111,12,8,蘆洲區,40歲,40,40,不相關,0.0,男,1757
111,12,8,蘆洲區,40歲,40,40,不相關,0.0,女,1755
111,12,8,蘆洲區,41歲,41,41,不相關,0.0,男,1738
111,12,8,蘆洲區,41歲,41,41,不相關,0.0,女,1770
111,12,8,蘆洲區,42歲,42,42,不相關,0.0,男,1740
111,12,8,蘆洲區,42歲,42,42,不相關,0.0,女,1800
111,12,8,蘆洲區,43歲,43,43,不相關,0.0,男,1733
111,12,8,蘆洲區,43歲,43,43,不相關,0.0,女,1924
111,12,8,蘆洲區,44歲,44,44,不相關,0.0,男,1730
111,12,8,蘆洲區,44歲,44,44,不相關,0.0,女,1857
111,12,8,蘆洲區,45歲,45,45,不相關,0.0,男,1561
111,12,8,蘆洲區,45歲,45,45,不相關,0.0,女,1699
111,12,8,蘆洲區,46歲,46,46,不相關,0.0,男,1762
111,12,8,蘆洲區,46歲,46,46,不相關,0.0,女,1831
111,12,8,蘆洲區,47歲,47,47,不相關,0.0,男,1451
111,12,8,蘆洲區,47歲,47,47,不相關,0.0,女,1653
111,12,8,蘆洲區,48歲,48,48,不相關,0.0,男,1468
111,12,8,蘆洲區,48歲,48,48,不相關,0.0,女,1610
111,12,8,蘆洲區,49歲,49,49,不相關,0.0,男,1439
111,12,8,蘆洲區,49歲,49,49,不相關,0.0,女,1563
111,12,8,蘆洲區,50歲,50,50,不相關,0.0,男,1415
111,12,8,蘆洲區,50歲,50,50,不相關,0.0,女,1563
111,12,8,蘆洲區,51歲,51,51,不相關,0.0,男,1507
111,12,8,蘆洲區,51歲,51,51,不相關,0.0,女,1618
111,12,8,蘆洲區,52歲,52,52,不相關,0.0,男,1528
111,12,8,蘆洲區,52歲,52,52,不相關,0.0,女,1714
111,12,8,蘆洲區,53歲,53,53,不相關,0.0,男,1438
111,12,8,蘆洲區,53歲,53,53,不相關,0.0,女,1681
111,12,8,蘆洲區,54歲,54,54,不相關,0.0,男,1382
111,12,8,蘆洲區,54歲,54,54,不相關,0.0,女,1849
111,12,8,蘆洲區,55歲,55,55,不相關,0.0,男,1435
111,12,8,蘆洲區,55歲,55,55,不相關,0.0,女,1645
111,12,8,蘆洲區,56歲,56,56,不相關,0.0,男,1424
111,12,8,蘆洲區,56歲,56,56,不相關,0.0,女,1833
111,12,8,蘆洲區,57歲,57,57,不相關,0.0,男,1455
111,12,8,蘆洲區,57歲,57,57,不相關,0.0,女,1743
111,12,8,蘆洲區,58歲,58,58,不相關,0.0,男,1490
111,12,8,蘆洲區,58歲,58,58,不相關,0.0,女,1810
111,12,8,蘆洲區,59歲,59,59,不相關,0.0,男,1566
111,12,8,蘆洲區,59歲,59,59,不相關,0.0,女,1832
111,12,8,蘆洲區,60歲,60,60,不相關,0.0,男,1467
111,12,8,蘆洲區,60歲,60,60,不相關,0.0,女,1768
111,12,8,蘆洲區,61歲,61,61,不相關,0.0,男,1418
111,12,8,蘆洲區,61歲,61,61,不相關,0.0,女,1678
111,12,8,蘆洲區,62歲,62,62,不相關,0.0,男,1389
111,12,8,蘆洲區,62歲,62,62,不相關,0.0,女,1621
111,12,8,蘆洲區,63歲,63,63,不相關,0.0,男,1363
111,12,8,蘆洲區,63歲,63,63,不相關,0.0,女,1598
111,12,8,蘆洲區,64歲,64,64,不相關,0.0,男,1318
111,12,8,蘆洲區,64歲,64,64,不相關,0.0,女,1537
111,12,8,蘆洲區,65歲,65,65,不相關,0.0,男,1152
111,12,8,蘆洲區,65歲,65,65,不相關,0.0,女,1371
111,12,8,蘆洲區,66歲,66,66,不相關,0.0,男,1222
111,12,8,蘆洲區,66歲,66,66,不相關,0.0,女,1438
111,12,8,蘆洲區,67歲,67,67,不相關,0.0,男,1112
111,12,8,蘆洲區,67歲,67,67,不相關,0.0,女,1282
111,12,8,蘆洲區,68歲,68,68,不相關,0.0,男,1021
111,12,8,蘆洲區,68歲,68,68,不相關,0.0,女,1218
111,12,8,蘆洲區,69歲,69,69,不相關,0.0,男,868
111,12,8,蘆洲區,69歲,69,69,不相關,0.0,女,1082
111,12,8,蘆洲區,70歲,70,70,不相關,0.0,男,935
111,12,8,蘆洲區,70歲,70,70,不相關,0.0,女,1018
111,12,8,蘆洲區,71歲,71,71,不相關,0.0,男,908
111,12,8,蘆洲區,71歲,71,71,不相關,0.0,女,1022
111,12,8,蘆洲區,72歲,72,72,不相關,0.0,男,699
111,12,8,蘆洲區,72歲,72,72,不相關,0.0,女,840
111,12,8,蘆洲區,73歲,73,73,不相關,0.0,男,557
111,12,8,蘆洲區,73歲,73,73,不相關,0.0,女,751
111,12,8,蘆洲區,74歲,74,74,不相關,0.0,男,455
111,12,8,蘆洲區,74歲,74,74,不相關,0.0,女,574
111,12,8,蘆洲區,75歲,75,75,不相關,0.0,男,401
111,12,8,蘆洲區,75歲,75,75,不相關,0.0,女,481
111,12,8,蘆洲區,76歲,76,76,不相關,0.0,男,305
111,12,8,蘆洲區,76歲,76,76,不相關,0.0,女,347
111,12,8,蘆洲區,77歲,77,77,不相關,0.0,男,264
111,12,8,蘆洲區,77歲,77,77,不相關,0.0,女,351
111,12,8,蘆洲區,78歲,78,78,不相關,0.0,男,303
111,12,8,蘆洲區,78歲,78,78,不相關,0.0,女,389
111,12,8,蘆洲區,79歲,79,79,不相關,0.0,男,272
111,12,8,蘆洲區,79歲,79,79,不相關,0.0,女,367
111,12,8,蘆洲區,80歲,80,80,不相關,0.0,男,240
111,12,8,蘆洲區,80歲,80,80,不相關,0.0,女,326
111,12,8,蘆洲區,81歲,81,81,不相關,0.0,男,232
111,12,8,蘆洲區,81歲,81,81,不相關,0.0,女,317
111,12,8,蘆洲區,82歲,82,82,不相關,0.0,男,242
111,12,8,蘆洲區,82歲,82,82,不相關,0.0,女,297
111,12,8,蘆洲區,83歲,83,83,不相關,0.0,男,169
111,12,8,蘆洲區,83歲,83,83,不相關,0.0,女,240
111,12,8,蘆洲區,84歲,84,84,不相關,0.0,男,154
111,12,8,蘆洲區,84歲,84,84,不相關,0.0,女,210
111,12,8,蘆洲區,85歲,85,85,不相關,0.0,男,109
111,12,8,蘆洲區,85歲,85,85,不相關,0.0,女,198
111,12,8,蘆洲區,86歲,86,86,不相關,0.0,男,83
111,12,8,蘆洲區,86歲,86,86,不相關,0.0,女,162
111,12,8,蘆洲區,87歲,87,87,不相關,0.0,男,87
111,12,8,蘆洲區,87歲,87,87,不相關,0.0,女,146
111,12,8,蘆洲區,88歲,88,88,不相關,0.0,男,57
111,12,8,蘆洲區,88歲,88,88,不相關,0.0,女,123
111,12,8,蘆洲區,89歲,89,89,不相關,0.0,男,52
111,12,8,蘆洲區,89歲,89,89,不相關,0.0,女,90
111,12,8,蘆洲區,90歲,90,90,不相關,0.0,男,39
111,12,8,蘆洲區,90歲,90,90,不相關,0.0,女,62
111,12,8,蘆洲區,91歲,91,91,不相關,0.0,男,32
111,12,8,蘆洲區,91歲,91,91,不相關,0.0,女,68
111,12,8,蘆洲區,92歲,92,92,不相關,0.0,男,33
111,12,8,蘆洲區,92歲,92,92,不相關,0.0,女,61
111,12,8,蘆洲區,93歲,93,93,不相關,0.0,男,27
111,12,8,蘆洲區,93歲,93,93,不相關,0.0,女,33
111,12,8,蘆洲區,94歲,94,94,不相關,0.0,男,13
111,12,8,蘆洲區,94歲,94,94,不相關,0.0,女,36
111,12,8,蘆洲區,95歲,95,95,不相關,0.0,男,12
111,12,8,蘆洲區,95歲,95,95,不相關,0.0,女,21
111,12,8,蘆洲區,96歲,96,96,不相關,0.0,男,6
111,12,8,蘆洲區,96歲,96,96,不相關,0.0,女,18
111,12,8,蘆洲區,97歲,97,97,不相關,0.0,男,6
111,12,8,蘆洲區,97歲,97,97,不相關,0.0,女,10
111,12,8,蘆洲區,98歲,98,98,不相關,0.0,男,4
111,12,8,蘆洲區,98歲,98,98,不相關,0.0,女,6
111,12,8,蘆洲區,99歲,99,99,不相關,0.0,男,3
111,12,8,蘆洲區,99歲,99,99,不相關,0.0,女,3
111,12,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,6
111,12,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,12
