民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,11,12,淡水區,92歲,92,92,不相關,0.0,男,30
102,11,12,淡水區,92歲,92,92,不相關,0.0,女,54
102,11,12,淡水區,93歲,93,93,不相關,0.0,男,22
102,11,12,淡水區,93歲,93,93,不相關,0.0,女,38
102,11,12,淡水區,94歲,94,94,不相關,0.0,男,17
102,11,12,淡水區,94歲,94,94,不相關,0.0,女,25
102,11,12,淡水區,95歲,95,95,不相關,0.0,男,21
102,11,12,淡水區,95歲,95,95,不相關,0.0,女,19
102,11,12,淡水區,96歲,96,96,不相關,0.0,男,11
102,11,12,淡水區,96歲,96,96,不相關,0.0,女,14
102,11,12,淡水區,97歲,97,97,不相關,0.0,男,5
102,11,12,淡水區,97歲,97,97,不相關,0.0,女,10
102,11,12,淡水區,98歲,98,98,不相關,0.0,男,2
102,11,12,淡水區,98歲,98,98,不相關,0.0,女,1
102,11,12,淡水區,99歲,99,99,不相關,0.0,男,4
102,11,12,淡水區,99歲,99,99,不相關,0.0,女,6
102,11,12,淡水區,100歲以上,100,100,不相關,0.0,男,6
102,11,12,淡水區,100歲以上,100,100,不相關,0.0,女,7
102,12,12,淡水區,0歲,0,0,不相關,0.0,男,639
102,12,12,淡水區,0歲,0,0,不相關,0.0,女,573
102,12,12,淡水區,1歲,1,1,不相關,0.0,男,765
102,12,12,淡水區,1歲,1,1,不相關,0.0,女,696
102,12,12,淡水區,2歲,2,2,不相關,0.0,男,613
102,12,12,淡水區,2歲,2,2,不相關,0.0,女,540
102,12,12,淡水區,3歲,3,3,不相關,0.0,男,508
102,12,12,淡水區,3歲,3,3,不相關,0.0,女,468
102,12,12,淡水區,4歲,4,4,不相關,0.0,男,600
102,12,12,淡水區,4歲,4,4,不相關,0.0,女,556
102,12,12,淡水區,5歲,5,5,不相關,0.0,男,590
102,12,12,淡水區,5歲,5,5,不相關,0.0,女,583
102,12,12,淡水區,6歲,6,6,不相關,0.0,男,685
102,12,12,淡水區,6歲,6,6,不相關,0.0,女,593
102,12,12,淡水區,7歲,7,7,不相關,0.0,男,774
102,12,12,淡水區,7歲,7,7,不相關,0.0,女,634
102,12,12,淡水區,8歲,8,8,不相關,0.0,男,646
102,12,12,淡水區,8歲,8,8,不相關,0.0,女,595
102,12,12,淡水區,9歲,9,9,不相關,0.0,男,715
102,12,12,淡水區,9歲,9,9,不相關,0.0,女,613
102,12,12,淡水區,10歲,10,10,不相關,0.0,男,711
102,12,12,淡水區,10歲,10,10,不相關,0.0,女,660
102,12,12,淡水區,11歲,11,11,不相關,0.0,男,778
102,12,12,淡水區,11歲,11,11,不相關,0.0,女,721
102,12,12,淡水區,12歲,12,12,不相關,0.0,男,822
102,12,12,淡水區,12歲,12,12,不相關,0.0,女,679
102,12,12,淡水區,13歲,13,13,不相關,0.0,男,923
102,12,12,淡水區,13歲,13,13,不相關,0.0,女,858
102,12,12,淡水區,14歲,14,14,不相關,0.0,男,797
102,12,12,淡水區,14歲,14,14,不相關,0.0,女,786
102,12,12,淡水區,15歲,15,15,不相關,0.0,男,822
102,12,12,淡水區,15歲,15,15,不相關,0.0,女,801
102,12,12,淡水區,16歲,16,16,不相關,0.0,男,1001
102,12,12,淡水區,16歲,16,16,不相關,0.0,女,965
102,12,12,淡水區,17歲,17,17,不相關,0.0,男,981
102,12,12,淡水區,17歲,17,17,不相關,0.0,女,909
102,12,12,淡水區,18歲,18,18,完全落入,1.0,男,1024
102,12,12,淡水區,18歲,18,18,完全落入,1.0,女,961
102,12,12,淡水區,19歲,19,19,完全落入,1.0,男,1059
102,12,12,淡水區,19歲,19,19,完全落入,1.0,女,999
102,12,12,淡水區,20歲,20,20,完全落入,1.0,男,1110
102,12,12,淡水區,20歲,20,20,完全落入,1.0,女,996
102,12,12,淡水區,21歲,21,21,完全落入,1.0,男,1103
102,12,12,淡水區,21歲,21,21,完全落入,1.0,女,992
102,12,12,淡水區,22歲,22,22,完全落入,1.0,男,1161
102,12,12,淡水區,22歲,22,22,完全落入,1.0,女,979
102,12,12,淡水區,23歲,23,23,完全落入,1.0,男,1084
102,12,12,淡水區,23歲,23,23,完全落入,1.0,女,1086
102,12,12,淡水區,24歲,24,24,完全落入,1.0,男,1005
102,12,12,淡水區,24歲,24,24,完全落入,1.0,女,940
102,12,12,淡水區,25歲,25,25,完全落入,1.0,男,1100
102,12,12,淡水區,25歲,25,25,完全落入,1.0,女,1013
102,12,12,淡水區,26歲,26,26,完全落入,1.0,男,968
102,12,12,淡水區,26歲,26,26,完全落入,1.0,女,969
102,12,12,淡水區,27歲,27,27,完全落入,1.0,男,900
102,12,12,淡水區,27歲,27,27,完全落入,1.0,女,980
102,12,12,淡水區,28歲,28,28,完全落入,1.0,男,1022
102,12,12,淡水區,28歲,28,28,完全落入,1.0,女,1073
102,12,12,淡水區,29歲,29,29,完全落入,1.0,男,1125
102,12,12,淡水區,29歲,29,29,完全落入,1.0,女,1168
102,12,12,淡水區,30歲,30,30,完全落入,1.0,男,1204
102,12,12,淡水區,30歲,30,30,完全落入,1.0,女,1206
102,12,12,淡水區,31歲,31,31,完全落入,1.0,男,1247
102,12,12,淡水區,31歲,31,31,完全落入,1.0,女,1318
102,12,12,淡水區,32歲,32,32,完全落入,1.0,男,1333
102,12,12,淡水區,32歲,32,32,完全落入,1.0,女,1432
102,12,12,淡水區,33歲,33,33,完全落入,1.0,男,1326
102,12,12,淡水區,33歲,33,33,完全落入,1.0,女,1355
102,12,12,淡水區,34歲,34,34,完全落入,1.0,男,1322
102,12,12,淡水區,34歲,34,34,完全落入,1.0,女,1417
102,12,12,淡水區,35歲,35,35,完全落入,1.0,男,1249
102,12,12,淡水區,35歲,35,35,完全落入,1.0,女,1355
102,12,12,淡水區,36歲,36,36,不相關,0.0,男,1190
102,12,12,淡水區,36歲,36,36,不相關,0.0,女,1339
102,12,12,淡水區,37歲,37,37,不相關,0.0,男,1431
102,12,12,淡水區,37歲,37,37,不相關,0.0,女,1499
102,12,12,淡水區,38歲,38,38,不相關,0.0,男,1190
102,12,12,淡水區,38歲,38,38,不相關,0.0,女,1343
102,12,12,淡水區,39歲,39,39,不相關,0.0,男,1227
102,12,12,淡水區,39歲,39,39,不相關,0.0,女,1437
102,12,12,淡水區,40歲,40,40,不相關,0.0,男,1214
102,12,12,淡水區,40歲,40,40,不相關,0.0,女,1369
102,12,12,淡水區,41歲,41,41,不相關,0.0,男,1189
102,12,12,淡水區,41歲,41,41,不相關,0.0,女,1408
102,12,12,淡水區,42歲,42,42,不相關,0.0,男,1236
102,12,12,淡水區,42歲,42,42,不相關,0.0,女,1459
102,12,12,淡水區,43歲,43,43,不相關,0.0,男,1371
102,12,12,淡水區,43歲,43,43,不相關,0.0,女,1476
102,12,12,淡水區,44歲,44,44,不相關,0.0,男,1350
102,12,12,淡水區,44歲,44,44,不相關,0.0,女,1540
102,12,12,淡水區,45歲,45,45,不相關,0.0,男,1240
102,12,12,淡水區,45歲,45,45,不相關,0.0,女,1518
102,12,12,淡水區,46歲,46,46,不相關,0.0,男,1259
102,12,12,淡水區,46歲,46,46,不相關,0.0,女,1451
102,12,12,淡水區,47歲,47,47,不相關,0.0,男,1277
102,12,12,淡水區,47歲,47,47,不相關,0.0,女,1529
102,12,12,淡水區,48歲,48,48,不相關,0.0,男,1261
102,12,12,淡水區,48歲,48,48,不相關,0.0,女,1486
102,12,12,淡水區,49歲,49,49,不相關,0.0,男,1358
102,12,12,淡水區,49歲,49,49,不相關,0.0,女,1501
102,12,12,淡水區,50歲,50,50,不相關,0.0,男,1263
102,12,12,淡水區,50歲,50,50,不相關,0.0,女,1540
102,12,12,淡水區,51歲,51,51,不相關,0.0,男,1254
102,12,12,淡水區,51歲,51,51,不相關,0.0,女,1488
102,12,12,淡水區,52歲,52,52,不相關,0.0,男,1273
102,12,12,淡水區,52歲,52,52,不相關,0.0,女,1431
102,12,12,淡水區,53歲,53,53,不相關,0.0,男,1177
102,12,12,淡水區,53歲,53,53,不相關,0.0,女,1460
102,12,12,淡水區,54歲,54,54,不相關,0.0,男,1184
102,12,12,淡水區,54歲,54,54,不相關,0.0,女,1437
102,12,12,淡水區,55歲,55,55,不相關,0.0,男,1136
102,12,12,淡水區,55歲,55,55,不相關,0.0,女,1381
102,12,12,淡水區,56歲,56,56,不相關,0.0,男,1127
102,12,12,淡水區,56歲,56,56,不相關,0.0,女,1314
102,12,12,淡水區,57歲,57,57,不相關,0.0,男,1123
102,12,12,淡水區,57歲,57,57,不相關,0.0,女,1276
102,12,12,淡水區,58歲,58,58,不相關,0.0,男,1089
102,12,12,淡水區,58歲,58,58,不相關,0.0,女,1331
102,12,12,淡水區,59歲,59,59,不相關,0.0,男,994
102,12,12,淡水區,59歲,59,59,不相關,0.0,女,1181
102,12,12,淡水區,60歲,60,60,不相關,0.0,男,985
102,12,12,淡水區,60歲,60,60,不相關,0.0,女,1150
102,12,12,淡水區,61歲,61,61,不相關,0.0,男,1013
102,12,12,淡水區,61歲,61,61,不相關,0.0,女,1197
102,12,12,淡水區,62歲,62,62,不相關,0.0,男,949
102,12,12,淡水區,62歲,62,62,不相關,0.0,女,1115
102,12,12,淡水區,63歲,63,63,不相關,0.0,男,819
102,12,12,淡水區,63歲,63,63,不相關,0.0,女,934
102,12,12,淡水區,64歲,64,64,不相關,0.0,男,765
102,12,12,淡水區,64歲,64,64,不相關,0.0,女,846
102,12,12,淡水區,65歲,65,65,不相關,0.0,男,610
102,12,12,淡水區,65歲,65,65,不相關,0.0,女,750
102,12,12,淡水區,66歲,66,66,不相關,0.0,男,533
102,12,12,淡水區,66歲,66,66,不相關,0.0,女,673
102,12,12,淡水區,67歲,67,67,不相關,0.0,男,403
102,12,12,淡水區,67歲,67,67,不相關,0.0,女,460
102,12,12,淡水區,68歲,68,68,不相關,0.0,男,347
102,12,12,淡水區,68歲,68,68,不相關,0.0,女,374
102,12,12,淡水區,69歲,69,69,不相關,0.0,男,418
102,12,12,淡水區,69歲,69,69,不相關,0.0,女,488
102,12,12,淡水區,70歲,70,70,不相關,0.0,男,429
102,12,12,淡水區,70歲,70,70,不相關,0.0,女,534
102,12,12,淡水區,71歲,71,71,不相關,0.0,男,388
102,12,12,淡水區,71歲,71,71,不相關,0.0,女,467
102,12,12,淡水區,72歲,72,72,不相關,0.0,男,379
102,12,12,淡水區,72歲,72,72,不相關,0.0,女,406
102,12,12,淡水區,73歲,73,73,不相關,0.0,男,370
102,12,12,淡水區,73歲,73,73,不相關,0.0,女,411
102,12,12,淡水區,74歲,74,74,不相關,0.0,男,301
102,12,12,淡水區,74歲,74,74,不相關,0.0,女,387
102,12,12,淡水區,75歲,75,75,不相關,0.0,男,301
102,12,12,淡水區,75歲,75,75,不相關,0.0,女,342
102,12,12,淡水區,76歲,76,76,不相關,0.0,男,259
102,12,12,淡水區,76歲,76,76,不相關,0.0,女,308
102,12,12,淡水區,77歲,77,77,不相關,0.0,男,225
102,12,12,淡水區,77歲,77,77,不相關,0.0,女,284
102,12,12,淡水區,78歲,78,78,不相關,0.0,男,251
102,12,12,淡水區,78歲,78,78,不相關,0.0,女,284
102,12,12,淡水區,79歲,79,79,不相關,0.0,男,226
102,12,12,淡水區,79歲,79,79,不相關,0.0,女,250
102,12,12,淡水區,80歲,80,80,不相關,0.0,男,197
102,12,12,淡水區,80歲,80,80,不相關,0.0,女,220
102,12,12,淡水區,81歲,81,81,不相關,0.0,男,213
102,12,12,淡水區,81歲,81,81,不相關,0.0,女,200
102,12,12,淡水區,82歲,82,82,不相關,0.0,男,202
102,12,12,淡水區,82歲,82,82,不相關,0.0,女,191
102,12,12,淡水區,83歲,83,83,不相關,0.0,男,190
102,12,12,淡水區,83歲,83,83,不相關,0.0,女,203
102,12,12,淡水區,84歲,84,84,不相關,0.0,男,187
102,12,12,淡水區,84歲,84,84,不相關,0.0,女,187
102,12,12,淡水區,85歲,85,85,不相關,0.0,男,163
102,12,12,淡水區,85歲,85,85,不相關,0.0,女,186
102,12,12,淡水區,86歲,86,86,不相關,0.0,男,142
102,12,12,淡水區,86歲,86,86,不相關,0.0,女,163
102,12,12,淡水區,87歲,87,87,不相關,0.0,男,134
102,12,12,淡水區,87歲,87,87,不相關,0.0,女,137
102,12,12,淡水區,88歲,88,88,不相關,0.0,男,101
102,12,12,淡水區,88歲,88,88,不相關,0.0,女,105
102,12,12,淡水區,89歲,89,89,不相關,0.0,男,91
102,12,12,淡水區,89歲,89,89,不相關,0.0,女,86
102,12,12,淡水區,90歲,90,90,不相關,0.0,男,57
102,12,12,淡水區,90歲,90,90,不相關,0.0,女,63
102,12,12,淡水區,91歲,91,91,不相關,0.0,男,52
102,12,12,淡水區,91歲,91,91,不相關,0.0,女,55
102,12,12,淡水區,92歲,92,92,不相關,0.0,男,30
102,12,12,淡水區,92歲,92,92,不相關,0.0,女,53
102,12,12,淡水區,93歲,93,93,不相關,0.0,男,20
102,12,12,淡水區,93歲,93,93,不相關,0.0,女,42
102,12,12,淡水區,94歲,94,94,不相關,0.0,男,19
102,12,12,淡水區,94歲,94,94,不相關,0.0,女,24
102,12,12,淡水區,95歲,95,95,不相關,0.0,男,20
102,12,12,淡水區,95歲,95,95,不相關,0.0,女,20
102,12,12,淡水區,96歲,96,96,不相關,0.0,男,11
102,12,12,淡水區,96歲,96,96,不相關,0.0,女,14
102,12,12,淡水區,97歲,97,97,不相關,0.0,男,6
102,12,12,淡水區,97歲,97,97,不相關,0.0,女,11
102,12,12,淡水區,98歲,98,98,不相關,0.0,男,2
102,12,12,淡水區,98歲,98,98,不相關,0.0,女,2
102,12,12,淡水區,99歲,99,99,不相關,0.0,男,4
102,12,12,淡水區,99歲,99,99,不相關,0.0,女,6
102,12,12,淡水區,100歲以上,100,100,不相關,0.0,男,6
102,12,12,淡水區,100歲以上,100,100,不相關,0.0,女,7
