民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
114,12,2,三重區,13歲,13,13,不相關,0.0,女,1732
114,12,2,三重區,14歲,14,14,不相關,0.0,男,1520
114,12,2,三重區,14歲,14,14,不相關,0.0,女,1454
114,12,2,三重區,15歲,15,15,不相關,0.0,男,1332
114,12,2,三重區,15歲,15,15,不相關,0.0,女,1246
114,12,2,三重區,16歲,16,16,不相關,0.0,男,1510
114,12,2,三重區,16歲,16,16,不相關,0.0,女,1420
114,12,2,三重區,17歲,17,17,不相關,0.0,男,1596
114,12,2,三重區,17歲,17,17,不相關,0.0,女,1401
114,12,2,三重區,18歲,18,18,完全落入,1.0,男,1592
114,12,2,三重區,18歲,18,18,完全落入,1.0,女,1494
114,12,2,三重區,19歲,19,19,完全落入,1.0,男,1701
114,12,2,三重區,19歲,19,19,完全落入,1.0,女,1494
114,12,2,三重區,20歲,20,20,完全落入,1.0,男,1640
114,12,2,三重區,20歲,20,20,完全落入,1.0,女,1517
114,12,2,三重區,21歲,21,21,完全落入,1.0,男,1800
114,12,2,三重區,21歲,21,21,完全落入,1.0,女,1587
114,12,2,三重區,22歲,22,22,完全落入,1.0,男,1813
114,12,2,三重區,22歲,22,22,完全落入,1.0,女,1638
114,12,2,三重區,23歲,23,23,完全落入,1.0,男,2040
114,12,2,三重區,23歲,23,23,完全落入,1.0,女,1765
114,12,2,三重區,24歲,24,24,完全落入,1.0,男,2086
114,12,2,三重區,24歲,24,24,完全落入,1.0,女,1868
114,12,2,三重區,25歲,25,25,完全落入,1.0,男,2424
114,12,2,三重區,25歲,25,25,完全落入,1.0,女,2309
114,12,2,三重區,26歲,26,26,完全落入,1.0,男,2359
114,12,2,三重區,26歲,26,26,完全落入,1.0,女,2155
114,12,2,三重區,27歲,27,27,完全落入,1.0,男,2112
114,12,2,三重區,27歲,27,27,完全落入,1.0,女,1994
114,12,2,三重區,28歲,28,28,完全落入,1.0,男,2553
114,12,2,三重區,28歲,28,28,完全落入,1.0,女,2439
114,12,2,三重區,29歲,29,29,完全落入,1.0,男,2601
114,12,2,三重區,29歲,29,29,完全落入,1.0,女,2345
114,12,2,三重區,30歲,30,30,完全落入,1.0,男,2625
114,12,2,三重區,30歲,30,30,完全落入,1.0,女,2544
114,12,2,三重區,31歲,31,31,完全落入,1.0,男,2706
114,12,2,三重區,31歲,31,31,完全落入,1.0,女,2397
114,12,2,三重區,32歲,32,32,完全落入,1.0,男,2732
114,12,2,三重區,32歲,32,32,完全落入,1.0,女,2563
114,12,2,三重區,33歲,33,33,完全落入,1.0,男,2788
114,12,2,三重區,33歲,33,33,完全落入,1.0,女,2600
114,12,2,三重區,34歲,34,34,完全落入,1.0,男,2888
114,12,2,三重區,34歲,34,34,完全落入,1.0,女,2578
114,12,2,三重區,35歲,35,35,完全落入,1.0,男,3007
114,12,2,三重區,35歲,35,35,完全落入,1.0,女,2785
114,12,2,三重區,36歲,36,36,不相關,0.0,男,2682
114,12,2,三重區,36歲,36,36,不相關,0.0,女,2517
114,12,2,三重區,37歲,37,37,不相關,0.0,男,3119
114,12,2,三重區,37歲,37,37,不相關,0.0,女,2988
114,12,2,三重區,38歲,38,38,不相關,0.0,男,2761
114,12,2,三重區,38歲,38,38,不相關,0.0,女,2502
114,12,2,三重區,39歲,39,39,不相關,0.0,男,2717
114,12,2,三重區,39歲,39,39,不相關,0.0,女,2625
114,12,2,三重區,40歲,40,40,不相關,0.0,男,3061
114,12,2,三重區,40歲,40,40,不相關,0.0,女,2946
114,12,2,三重區,41歲,41,41,不相關,0.0,男,3172
114,12,2,三重區,41歲,41,41,不相關,0.0,女,3185
114,12,2,三重區,42歲,42,42,不相關,0.0,男,3368
114,12,2,三重區,42歲,42,42,不相關,0.0,女,3318
114,12,2,三重區,43歲,43,43,不相關,0.0,男,3509
114,12,2,三重區,43歲,43,43,不相關,0.0,女,3425
114,12,2,三重區,44歲,44,44,不相關,0.0,男,3478
114,12,2,三重區,44歲,44,44,不相關,0.0,女,3714
114,12,2,三重區,45歲,45,45,不相關,0.0,男,3597
114,12,2,三重區,45歲,45,45,不相關,0.0,女,3448
114,12,2,三重區,46歲,46,46,不相關,0.0,男,3524
114,12,2,三重區,46歲,46,46,不相關,0.0,女,3600
114,12,2,三重區,47歲,47,47,不相關,0.0,男,3458
114,12,2,三重區,47歲,47,47,不相關,0.0,女,3599
114,12,2,三重區,48歲,48,48,不相關,0.0,男,3248
114,12,2,三重區,48歲,48,48,不相關,0.0,女,3355
114,12,2,三重區,49歲,49,49,不相關,0.0,男,3643
114,12,2,三重區,49歲,49,49,不相關,0.0,女,3580
114,12,2,三重區,50歲,50,50,不相關,0.0,男,2991
114,12,2,三重區,50歲,50,50,不相關,0.0,女,3112
114,12,2,三重區,51歲,51,51,不相關,0.0,男,2843
114,12,2,三重區,51歲,51,51,不相關,0.0,女,3089
114,12,2,三重區,52歲,52,52,不相關,0.0,男,2814
114,12,2,三重區,52歲,52,52,不相關,0.0,女,2994
114,12,2,三重區,53歲,53,53,不相關,0.0,男,2792
114,12,2,三重區,53歲,53,53,不相關,0.0,女,2965
114,12,2,三重區,54歲,54,54,不相關,0.0,男,2764
114,12,2,三重區,54歲,54,54,不相關,0.0,女,3021
114,12,2,三重區,55歲,55,55,不相關,0.0,男,2911
114,12,2,三重區,55歲,55,55,不相關,0.0,女,3088
114,12,2,三重區,56歲,56,56,不相關,0.0,男,2765
114,12,2,三重區,56歲,56,56,不相關,0.0,女,2958
114,12,2,三重區,57歲,57,57,不相關,0.0,男,2743
114,12,2,三重區,57歲,57,57,不相關,0.0,女,3008
114,12,2,三重區,58歲,58,58,不相關,0.0,男,2530
114,12,2,三重區,58歲,58,58,不相關,0.0,女,2805
114,12,2,三重區,59歲,59,59,不相關,0.0,男,2625
114,12,2,三重區,59歲,59,59,不相關,0.0,女,3040
114,12,2,三重區,60歲,60,60,不相關,0.0,男,2621
114,12,2,三重區,60歲,60,60,不相關,0.0,女,3207
114,12,2,三重區,61歲,61,61,不相關,0.0,男,2598
114,12,2,三重區,61歲,61,61,不相關,0.0,女,3166
114,12,2,三重區,62歲,62,62,不相關,0.0,男,2785
114,12,2,三重區,62歲,62,62,不相關,0.0,女,3338
114,12,2,三重區,63歲,63,63,不相關,0.0,男,2654
114,12,2,三重區,63歲,63,63,不相關,0.0,女,3164
114,12,2,三重區,64歲,64,64,不相關,0.0,男,2660
114,12,2,三重區,64歲,64,64,不相關,0.0,女,3245
114,12,2,三重區,65歲,65,65,不相關,0.0,男,2631
114,12,2,三重區,65歲,65,65,不相關,0.0,女,3236
114,12,2,三重區,66歲,66,66,不相關,0.0,男,2581
114,12,2,三重區,66歲,66,66,不相關,0.0,女,3277
114,12,2,三重區,67歲,67,67,不相關,0.0,男,2621
114,12,2,三重區,67歲,67,67,不相關,0.0,女,3081
114,12,2,三重區,68歲,68,68,不相關,0.0,男,2375
114,12,2,三重區,68歲,68,68,不相關,0.0,女,2926
114,12,2,三重區,69歲,69,69,不相關,0.0,男,2487
114,12,2,三重區,69歲,69,69,不相關,0.0,女,2963
114,12,2,三重區,70歲,70,70,不相關,0.0,男,2447
114,12,2,三重區,70歲,70,70,不相關,0.0,女,2885
114,12,2,三重區,71歲,71,71,不相關,0.0,男,2193
114,12,2,三重區,71歲,71,71,不相關,0.0,女,2794
114,12,2,三重區,72歲,72,72,不相關,0.0,男,2099
114,12,2,三重區,72歲,72,72,不相關,0.0,女,2644
114,12,2,三重區,73歲,73,73,不相關,0.0,男,1921
114,12,2,三重區,73歲,73,73,不相關,0.0,女,2498
114,12,2,三重區,74歲,74,74,不相關,0.0,男,1944
114,12,2,三重區,74歲,74,74,不相關,0.0,女,2446
114,12,2,三重區,75歲,75,75,不相關,0.0,男,1591
114,12,2,三重區,75歲,75,75,不相關,0.0,女,1963
114,12,2,三重區,76歲,76,76,不相關,0.0,男,1397
114,12,2,三重區,76歲,76,76,不相關,0.0,女,1754
114,12,2,三重區,77歲,77,77,不相關,0.0,男,1058
114,12,2,三重區,77歲,77,77,不相關,0.0,女,1502
114,12,2,三重區,78歲,78,78,不相關,0.0,男,1009
114,12,2,三重區,78歲,78,78,不相關,0.0,女,1259
114,12,2,三重區,79歲,79,79,不相關,0.0,男,736
114,12,2,三重區,79歲,79,79,不相關,0.0,女,1008
114,12,2,三重區,80歲,80,80,不相關,0.0,男,616
114,12,2,三重區,80歲,80,80,不相關,0.0,女,812
114,12,2,三重區,81歲,81,81,不相關,0.0,男,707
114,12,2,三重區,81歲,81,81,不相關,0.0,女,937
114,12,2,三重區,82歲,82,82,不相關,0.0,男,680
114,12,2,三重區,82歲,82,82,不相關,0.0,女,886
114,12,2,三重區,83歲,83,83,不相關,0.0,男,558
114,12,2,三重區,83歲,83,83,不相關,0.0,女,822
114,12,2,三重區,84歲,84,84,不相關,0.0,男,540
114,12,2,三重區,84歲,84,84,不相關,0.0,女,738
114,12,2,三重區,85歲,85,85,不相關,0.0,男,478
114,12,2,三重區,85歲,85,85,不相關,0.0,女,752
114,12,2,三重區,86歲,86,86,不相關,0.0,男,371
114,12,2,三重區,86歲,86,86,不相關,0.0,女,652
114,12,2,三重區,87歲,87,87,不相關,0.0,男,298
114,12,2,三重區,87歲,87,87,不相關,0.0,女,515
114,12,2,三重區,88歲,88,88,不相關,0.0,男,234
114,12,2,三重區,88歲,88,88,不相關,0.0,女,473
114,12,2,三重區,89歲,89,89,不相關,0.0,男,203
114,12,2,三重區,89歲,89,89,不相關,0.0,女,363
114,12,2,三重區,90歲,90,90,不相關,0.0,男,159
114,12,2,三重區,90歲,90,90,不相關,0.0,女,338
114,12,2,三重區,91歲,91,91,不相關,0.0,男,118
114,12,2,三重區,91歲,91,91,不相關,0.0,女,249
114,12,2,三重區,92歲,92,92,不相關,0.0,男,100
114,12,2,三重區,92歲,92,92,不相關,0.0,女,179
114,12,2,三重區,93歲,93,93,不相關,0.0,男,90
114,12,2,三重區,93歲,93,93,不相關,0.0,女,147
114,12,2,三重區,94歲,94,94,不相關,0.0,男,63
114,12,2,三重區,94歲,94,94,不相關,0.0,女,108
114,12,2,三重區,95歲,95,95,不相關,0.0,男,49
114,12,2,三重區,95歲,95,95,不相關,0.0,女,75
114,12,2,三重區,96歲,96,96,不相關,0.0,男,38
114,12,2,三重區,96歲,96,96,不相關,0.0,女,57
114,12,2,三重區,97歲,97,97,不相關,0.0,男,28
114,12,2,三重區,97歲,97,97,不相關,0.0,女,49
114,12,2,三重區,98歲,98,98,不相關,0.0,男,25
114,12,2,三重區,98歲,98,98,不相關,0.0,女,24
114,12,2,三重區,99歲,99,99,不相關,0.0,男,16
114,12,2,三重區,99歲,99,99,不相關,0.0,女,17
114,12,2,三重區,100歲以上,100,100,不相關,0.0,男,42
114,12,2,三重區,100歲以上,100,100,不相關,0.0,女,37
