民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,12,18,八里區,42歲,42,42,不相關,0.0,男,290
104,12,18,八里區,42歲,42,42,不相關,0.0,女,251
104,12,18,八里區,43歲,43,43,不相關,0.0,男,303
104,12,18,八里區,43歲,43,43,不相關,0.0,女,302
104,12,18,八里區,44歲,44,44,不相關,0.0,男,299
104,12,18,八里區,44歲,44,44,不相關,0.0,女,292
104,12,18,八里區,45歲,45,45,不相關,0.0,男,305
104,12,18,八里區,45歲,45,45,不相關,0.0,女,354
104,12,18,八里區,46歲,46,46,不相關,0.0,男,325
104,12,18,八里區,46歲,46,46,不相關,0.0,女,314
104,12,18,八里區,47歲,47,47,不相關,0.0,男,307
104,12,18,八里區,47歲,47,47,不相關,0.0,女,344
104,12,18,八里區,48歲,48,48,不相關,0.0,男,312
104,12,18,八里區,48歲,48,48,不相關,0.0,女,312
104,12,18,八里區,49歲,49,49,不相關,0.0,男,351
104,12,18,八里區,49歲,49,49,不相關,0.0,女,339
104,12,18,八里區,50歲,50,50,不相關,0.0,男,342
104,12,18,八里區,50歲,50,50,不相關,0.0,女,400
104,12,18,八里區,51歲,51,51,不相關,0.0,男,363
104,12,18,八里區,51歲,51,51,不相關,0.0,女,334
104,12,18,八里區,52歲,52,52,不相關,0.0,男,355
104,12,18,八里區,52歲,52,52,不相關,0.0,女,335
104,12,18,八里區,53歲,53,53,不相關,0.0,男,364
104,12,18,八里區,53歲,53,53,不相關,0.0,女,326
104,12,18,八里區,54歲,54,54,不相關,0.0,男,338
104,12,18,八里區,54歲,54,54,不相關,0.0,女,304
104,12,18,八里區,55歲,55,55,不相關,0.0,男,341
104,12,18,八里區,55歲,55,55,不相關,0.0,女,342
104,12,18,八里區,56歲,56,56,不相關,0.0,男,303
104,12,18,八里區,56歲,56,56,不相關,0.0,女,323
104,12,18,八里區,57歲,57,57,不相關,0.0,男,270
104,12,18,八里區,57歲,57,57,不相關,0.0,女,283
104,12,18,八里區,58歲,58,58,不相關,0.0,男,282
104,12,18,八里區,58歲,58,58,不相關,0.0,女,246
104,12,18,八里區,59歲,59,59,不相關,0.0,男,283
104,12,18,八里區,59歲,59,59,不相關,0.0,女,272
104,12,18,八里區,60歲,60,60,不相關,0.0,男,263
104,12,18,八里區,60歲,60,60,不相關,0.0,女,287
104,12,18,八里區,61歲,61,61,不相關,0.0,男,226
104,12,18,八里區,61歲,61,61,不相關,0.0,女,265
104,12,18,八里區,62歲,62,62,不相關,0.0,男,236
104,12,18,八里區,62歲,62,62,不相關,0.0,女,221
104,12,18,八里區,63歲,63,63,不相關,0.0,男,214
104,12,18,八里區,63歲,63,63,不相關,0.0,女,228
104,12,18,八里區,64歲,64,64,不相關,0.0,男,183
104,12,18,八里區,64歲,64,64,不相關,0.0,女,210
104,12,18,八里區,65歲,65,65,不相關,0.0,男,152
104,12,18,八里區,65歲,65,65,不相關,0.0,女,188
104,12,18,八里區,66歲,66,66,不相關,0.0,男,178
104,12,18,八里區,66歲,66,66,不相關,0.0,女,150
104,12,18,八里區,67歲,67,67,不相關,0.0,男,133
104,12,18,八里區,67歲,67,67,不相關,0.0,女,126
104,12,18,八里區,68歲,68,68,不相關,0.0,男,86
104,12,18,八里區,68歲,68,68,不相關,0.0,女,121
104,12,18,八里區,69歲,69,69,不相關,0.0,男,89
104,12,18,八里區,69歲,69,69,不相關,0.0,女,80
104,12,18,八里區,70歲,70,70,不相關,0.0,男,78
104,12,18,八里區,70歲,70,70,不相關,0.0,女,74
104,12,18,八里區,71歲,71,71,不相關,0.0,男,89
104,12,18,八里區,71歲,71,71,不相關,0.0,女,89
104,12,18,八里區,72歲,72,72,不相關,0.0,男,78
104,12,18,八里區,72歲,72,72,不相關,0.0,女,110
104,12,18,八里區,73歲,73,73,不相關,0.0,男,77
104,12,18,八里區,73歲,73,73,不相關,0.0,女,96
104,12,18,八里區,74歲,74,74,不相關,0.0,男,87
104,12,18,八里區,74歲,74,74,不相關,0.0,女,93
104,12,18,八里區,75歲,75,75,不相關,0.0,男,70
104,12,18,八里區,75歲,75,75,不相關,0.0,女,85
104,12,18,八里區,76歲,76,76,不相關,0.0,男,76
104,12,18,八里區,76歲,76,76,不相關,0.0,女,64
104,12,18,八里區,77歲,77,77,不相關,0.0,男,48
104,12,18,八里區,77歲,77,77,不相關,0.0,女,66
104,12,18,八里區,78歲,78,78,不相關,0.0,男,53
104,12,18,八里區,78歲,78,78,不相關,0.0,女,76
104,12,18,八里區,79歲,79,79,不相關,0.0,男,39
104,12,18,八里區,79歲,79,79,不相關,0.0,女,80
104,12,18,八里區,80歲,80,80,不相關,0.0,男,46
104,12,18,八里區,80歲,80,80,不相關,0.0,女,65
104,12,18,八里區,81歲,81,81,不相關,0.0,男,40
104,12,18,八里區,81歲,81,81,不相關,0.0,女,55
104,12,18,八里區,82歲,82,82,不相關,0.0,男,40
104,12,18,八里區,82歲,82,82,不相關,0.0,女,37
104,12,18,八里區,83歲,83,83,不相關,0.0,男,43
104,12,18,八里區,83歲,83,83,不相關,0.0,女,40
104,12,18,八里區,84歲,84,84,不相關,0.0,男,41
104,12,18,八里區,84歲,84,84,不相關,0.0,女,40
104,12,18,八里區,85歲,85,85,不相關,0.0,男,38
104,12,18,八里區,85歲,85,85,不相關,0.0,女,41
104,12,18,八里區,86歲,86,86,不相關,0.0,男,34
104,12,18,八里區,86歲,86,86,不相關,0.0,女,24
104,12,18,八里區,87歲,87,87,不相關,0.0,男,30
104,12,18,八里區,87歲,87,87,不相關,0.0,女,35
104,12,18,八里區,88歲,88,88,不相關,0.0,男,26
104,12,18,八里區,88歲,88,88,不相關,0.0,女,23
104,12,18,八里區,89歲,89,89,不相關,0.0,男,15
104,12,18,八里區,89歲,89,89,不相關,0.0,女,24
104,12,18,八里區,90歲,90,90,不相關,0.0,男,13
104,12,18,八里區,90歲,90,90,不相關,0.0,女,14
104,12,18,八里區,91歲,91,91,不相關,0.0,男,11
104,12,18,八里區,91歲,91,91,不相關,0.0,女,10
104,12,18,八里區,92歲,92,92,不相關,0.0,男,5
104,12,18,八里區,92歲,92,92,不相關,0.0,女,16
104,12,18,八里區,93歲,93,93,不相關,0.0,男,9
104,12,18,八里區,93歲,93,93,不相關,0.0,女,13
104,12,18,八里區,94歲,94,94,不相關,0.0,男,10
104,12,18,八里區,94歲,94,94,不相關,0.0,女,9
104,12,18,八里區,95歲,95,95,不相關,0.0,男,4
104,12,18,八里區,95歲,95,95,不相關,0.0,女,5
104,12,18,八里區,96歲,96,96,不相關,0.0,男,2
104,12,18,八里區,96歲,96,96,不相關,0.0,女,4
104,12,18,八里區,97歲,97,97,不相關,0.0,男,7
104,12,18,八里區,97歲,97,97,不相關,0.0,女,9
104,12,18,八里區,98歲,98,98,不相關,0.0,男,1
104,12,18,八里區,98歲,98,98,不相關,0.0,女,1
104,12,18,八里區,99歲,99,99,不相關,0.0,男,3
104,12,18,八里區,99歲,99,99,不相關,0.0,女,2
104,12,18,八里區,100歲以上,100,100,不相關,0.0,男,1
104,12,18,八里區,100歲以上,100,100,不相關,0.0,女,2
