民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
103,12,11,三峽區,5歲,5,5,不相關,0.0,男,547
103,12,11,三峽區,5歲,5,5,不相關,0.0,女,519
103,12,11,三峽區,6歲,6,6,不相關,0.0,男,629
103,12,11,三峽區,6歲,6,6,不相關,0.0,女,567
103,12,11,三峽區,7歲,7,7,不相關,0.0,男,602
103,12,11,三峽區,7歲,7,7,不相關,0.0,女,560
103,12,11,三峽區,8歲,8,8,不相關,0.0,男,598
103,12,11,三峽區,8歲,8,8,不相關,0.0,女,540
103,12,11,三峽區,9歲,9,9,不相關,0.0,男,589
103,12,11,三峽區,9歲,9,9,不相關,0.0,女,558
103,12,11,三峽區,10歲,10,10,不相關,0.0,男,665
103,12,11,三峽區,10歲,10,10,不相關,0.0,女,567
103,12,11,三峽區,11歲,11,11,不相關,0.0,男,683
103,12,11,三峽區,11歲,11,11,不相關,0.0,女,561
103,12,11,三峽區,12歲,12,12,不相關,0.0,男,693
103,12,11,三峽區,12歲,12,12,不相關,0.0,女,643
103,12,11,三峽區,13歲,13,13,不相關,0.0,男,772
103,12,11,三峽區,13歲,13,13,不相關,0.0,女,669
103,12,11,三峽區,14歲,14,14,不相關,0.0,男,920
103,12,11,三峽區,14歲,14,14,不相關,0.0,女,816
103,12,11,三峽區,15歲,15,15,不相關,0.0,男,779
103,12,11,三峽區,15歲,15,15,不相關,0.0,女,727
103,12,11,三峽區,16歲,16,16,不相關,0.0,男,785
103,12,11,三峽區,16歲,16,16,不相關,0.0,女,714
103,12,11,三峽區,17歲,17,17,不相關,0.0,男,881
103,12,11,三峽區,17歲,17,17,不相關,0.0,女,790
103,12,11,三峽區,18歲,18,18,完全落入,1.0,男,922
103,12,11,三峽區,18歲,18,18,完全落入,1.0,女,826
103,12,11,三峽區,19歲,19,19,完全落入,1.0,男,898
103,12,11,三峽區,19歲,19,19,完全落入,1.0,女,798
103,12,11,三峽區,20歲,20,20,完全落入,1.0,男,894
103,12,11,三峽區,20歲,20,20,完全落入,1.0,女,846
103,12,11,三峽區,21歲,21,21,完全落入,1.0,男,963
103,12,11,三峽區,21歲,21,21,完全落入,1.0,女,833
103,12,11,三峽區,22歲,22,22,完全落入,1.0,男,828
103,12,11,三峽區,22歲,22,22,完全落入,1.0,女,830
103,12,11,三峽區,23歲,23,23,完全落入,1.0,男,807
103,12,11,三峽區,23歲,23,23,完全落入,1.0,女,776
103,12,11,三峽區,24歲,24,24,完全落入,1.0,男,855
103,12,11,三峽區,24歲,24,24,完全落入,1.0,女,793
103,12,11,三峽區,25歲,25,25,完全落入,1.0,男,787
103,12,11,三峽區,25歲,25,25,完全落入,1.0,女,701
103,12,11,三峽區,26歲,26,26,完全落入,1.0,男,815
103,12,11,三峽區,26歲,26,26,完全落入,1.0,女,747
103,12,11,三峽區,27歲,27,27,完全落入,1.0,男,780
103,12,11,三峽區,27歲,27,27,完全落入,1.0,女,735
103,12,11,三峽區,28歲,28,28,完全落入,1.0,男,684
103,12,11,三峽區,28歲,28,28,完全落入,1.0,女,721
103,12,11,三峽區,29歲,29,29,完全落入,1.0,男,741
103,12,11,三峽區,29歲,29,29,完全落入,1.0,女,795
103,12,11,三峽區,30歲,30,30,完全落入,1.0,男,790
103,12,11,三峽區,30歲,30,30,完全落入,1.0,女,827
103,12,11,三峽區,31歲,31,31,完全落入,1.0,男,825
103,12,11,三峽區,31歲,31,31,完全落入,1.0,女,867
103,12,11,三峽區,32歲,32,32,完全落入,1.0,男,838
103,12,11,三峽區,32歲,32,32,完全落入,1.0,女,886
103,12,11,三峽區,33歲,33,33,完全落入,1.0,男,883
103,12,11,三峽區,33歲,33,33,完全落入,1.0,女,940
103,12,11,三峽區,34歲,34,34,完全落入,1.0,男,894
103,12,11,三峽區,34歲,34,34,完全落入,1.0,女,953
103,12,11,三峽區,35歲,35,35,完全落入,1.0,男,917
103,12,11,三峽區,35歲,35,35,完全落入,1.0,女,977
103,12,11,三峽區,36歲,36,36,不相關,0.0,男,954
103,12,11,三峽區,36歲,36,36,不相關,0.0,女,1053
103,12,11,三峽區,37歲,37,37,不相關,0.0,男,878
103,12,11,三峽區,37歲,37,37,不相關,0.0,女,970
103,12,11,三峽區,38歲,38,38,不相關,0.0,男,1013
103,12,11,三峽區,38歲,38,38,不相關,0.0,女,1058
103,12,11,三峽區,39歲,39,39,不相關,0.0,男,877
103,12,11,三峽區,39歲,39,39,不相關,0.0,女,921
103,12,11,三峽區,40歲,40,40,不相關,0.0,男,903
103,12,11,三峽區,40歲,40,40,不相關,0.0,女,897
103,12,11,三峽區,41歲,41,41,不相關,0.0,男,880
103,12,11,三峽區,41歲,41,41,不相關,0.0,女,905
103,12,11,三峽區,42歲,42,42,不相關,0.0,男,863
103,12,11,三峽區,42歲,42,42,不相關,0.0,女,920
103,12,11,三峽區,43歲,43,43,不相關,0.0,男,887
103,12,11,三峽區,43歲,43,43,不相關,0.0,女,911
103,12,11,三峽區,44歲,44,44,不相關,0.0,男,956
103,12,11,三峽區,44歲,44,44,不相關,0.0,女,959
103,12,11,三峽區,45歲,45,45,不相關,0.0,男,884
103,12,11,三峽區,45歲,45,45,不相關,0.0,女,999
103,12,11,三峽區,46歲,46,46,不相關,0.0,男,913
103,12,11,三峽區,46歲,46,46,不相關,0.0,女,925
103,12,11,三峽區,47歲,47,47,不相關,0.0,男,935
103,12,11,三峽區,47歲,47,47,不相關,0.0,女,896
103,12,11,三峽區,48歲,48,48,不相關,0.0,男,924
103,12,11,三峽區,48歲,48,48,不相關,0.0,女,958
103,12,11,三峽區,49歲,49,49,不相關,0.0,男,1005
103,12,11,三峽區,49歲,49,49,不相關,0.0,女,970
103,12,11,三峽區,50歲,50,50,不相關,0.0,男,1039
103,12,11,三峽區,50歲,50,50,不相關,0.0,女,930
103,12,11,三峽區,51歲,51,51,不相關,0.0,男,961
103,12,11,三峽區,51歲,51,51,不相關,0.0,女,940
103,12,11,三峽區,52歲,52,52,不相關,0.0,男,903
103,12,11,三峽區,52歲,52,52,不相關,0.0,女,922
103,12,11,三峽區,53歲,53,53,不相關,0.0,男,892
103,12,11,三峽區,53歲,53,53,不相關,0.0,女,848
103,12,11,三峽區,54歲,54,54,不相關,0.0,男,844
103,12,11,三峽區,54歲,54,54,不相關,0.0,女,831
103,12,11,三峽區,55歲,55,55,不相關,0.0,男,876
103,12,11,三峽區,55歲,55,55,不相關,0.0,女,838
103,12,11,三峽區,56歲,56,56,不相關,0.0,男,741
103,12,11,三峽區,56歲,56,56,不相關,0.0,女,733
103,12,11,三峽區,57歲,57,57,不相關,0.0,男,709
103,12,11,三峽區,57歲,57,57,不相關,0.0,女,738
103,12,11,三峽區,58歲,58,58,不相關,0.0,男,772
103,12,11,三峽區,58歲,58,58,不相關,0.0,女,727
103,12,11,三峽區,59歲,59,59,不相關,0.0,男,714
103,12,11,三峽區,59歲,59,59,不相關,0.0,女,705
103,12,11,三峽區,60歲,60,60,不相關,0.0,男,603
103,12,11,三峽區,60歲,60,60,不相關,0.0,女,633
103,12,11,三峽區,61歲,61,61,不相關,0.0,男,579
103,12,11,三峽區,61歲,61,61,不相關,0.0,女,545
103,12,11,三峽區,62歲,62,62,不相關,0.0,男,602
103,12,11,三峽區,62歲,62,62,不相關,0.0,女,616
103,12,11,三峽區,63歲,63,63,不相關,0.0,男,526
103,12,11,三峽區,63歲,63,63,不相關,0.0,女,601
103,12,11,三峽區,64歲,64,64,不相關,0.0,男,454
103,12,11,三峽區,64歲,64,64,不相關,0.0,女,456
103,12,11,三峽區,65歲,65,65,不相關,0.0,男,411
103,12,11,三峽區,65歲,65,65,不相關,0.0,女,416
103,12,11,三峽區,66歲,66,66,不相關,0.0,男,335
103,12,11,三峽區,66歲,66,66,不相關,0.0,女,362
103,12,11,三峽區,67歲,67,67,不相關,0.0,男,284
103,12,11,三峽區,67歲,67,67,不相關,0.0,女,315
103,12,11,三峽區,68歲,68,68,不相關,0.0,男,220
103,12,11,三峽區,68歲,68,68,不相關,0.0,女,237
103,12,11,三峽區,69歲,69,69,不相關,0.0,男,210
103,12,11,三峽區,69歲,69,69,不相關,0.0,女,244
103,12,11,三峽區,70歲,70,70,不相關,0.0,男,268
103,12,11,三峽區,70歲,70,70,不相關,0.0,女,269
103,12,11,三峽區,71歲,71,71,不相關,0.0,男,247
103,12,11,三峽區,71歲,71,71,不相關,0.0,女,285
103,12,11,三峽區,72歲,72,72,不相關,0.0,男,257
103,12,11,三峽區,72歲,72,72,不相關,0.0,女,297
103,12,11,三峽區,73歲,73,73,不相關,0.0,男,245
103,12,11,三峽區,73歲,73,73,不相關,0.0,女,267
103,12,11,三峽區,74歲,74,74,不相關,0.0,男,233
103,12,11,三峽區,74歲,74,74,不相關,0.0,女,265
103,12,11,三峽區,75歲,75,75,不相關,0.0,男,200
103,12,11,三峽區,75歲,75,75,不相關,0.0,女,243
103,12,11,三峽區,76歲,76,76,不相關,0.0,男,204
103,12,11,三峽區,76歲,76,76,不相關,0.0,女,234
103,12,11,三峽區,77歲,77,77,不相關,0.0,男,207
103,12,11,三峽區,77歲,77,77,不相關,0.0,女,218
103,12,11,三峽區,78歲,78,78,不相關,0.0,男,132
103,12,11,三峽區,78歲,78,78,不相關,0.0,女,209
103,12,11,三峽區,79歲,79,79,不相關,0.0,男,178
103,12,11,三峽區,79歲,79,79,不相關,0.0,女,186
103,12,11,三峽區,80歲,80,80,不相關,0.0,男,143
103,12,11,三峽區,80歲,80,80,不相關,0.0,女,148
103,12,11,三峽區,81歲,81,81,不相關,0.0,男,130
103,12,11,三峽區,81歲,81,81,不相關,0.0,女,154
103,12,11,三峽區,82歲,82,82,不相關,0.0,男,161
103,12,11,三峽區,82歲,82,82,不相關,0.0,女,134
103,12,11,三峽區,83歲,83,83,不相關,0.0,男,152
103,12,11,三峽區,83歲,83,83,不相關,0.0,女,131
103,12,11,三峽區,84歲,84,84,不相關,0.0,男,150
103,12,11,三峽區,84歲,84,84,不相關,0.0,女,101
103,12,11,三峽區,85歲,85,85,不相關,0.0,男,127
103,12,11,三峽區,85歲,85,85,不相關,0.0,女,94
103,12,11,三峽區,86歲,86,86,不相關,0.0,男,127
103,12,11,三峽區,86歲,86,86,不相關,0.0,女,78
103,12,11,三峽區,87歲,87,87,不相關,0.0,男,103
103,12,11,三峽區,87歲,87,87,不相關,0.0,女,68
103,12,11,三峽區,88歲,88,88,不相關,0.0,男,93
103,12,11,三峽區,88歲,88,88,不相關,0.0,女,78
103,12,11,三峽區,89歲,89,89,不相關,0.0,男,76
103,12,11,三峽區,89歲,89,89,不相關,0.0,女,51
103,12,11,三峽區,90歲,90,90,不相關,0.0,男,65
103,12,11,三峽區,90歲,90,90,不相關,0.0,女,38
103,12,11,三峽區,91歲,91,91,不相關,0.0,男,42
103,12,11,三峽區,91歲,91,91,不相關,0.0,女,39
103,12,11,三峽區,92歲,92,92,不相關,0.0,男,31
103,12,11,三峽區,92歲,92,92,不相關,0.0,女,22
103,12,11,三峽區,93歲,93,93,不相關,0.0,男,23
103,12,11,三峽區,93歲,93,93,不相關,0.0,女,19
103,12,11,三峽區,94歲,94,94,不相關,0.0,男,14
103,12,11,三峽區,94歲,94,94,不相關,0.0,女,13
103,12,11,三峽區,95歲,95,95,不相關,0.0,男,10
103,12,11,三峽區,95歲,95,95,不相關,0.0,女,11
103,12,11,三峽區,96歲,96,96,不相關,0.0,男,5
103,12,11,三峽區,96歲,96,96,不相關,0.0,女,9
103,12,11,三峽區,97歲,97,97,不相關,0.0,男,4
103,12,11,三峽區,97歲,97,97,不相關,0.0,女,7
103,12,11,三峽區,98歲,98,98,不相關,0.0,男,3
103,12,11,三峽區,98歲,98,98,不相關,0.0,女,7
103,12,11,三峽區,99歲,99,99,不相關,0.0,男,3
103,12,11,三峽區,99歲,99,99,不相關,0.0,女,2
103,12,11,三峽區,100歲以上,100,100,不相關,0.0,男,11
103,12,11,三峽區,100歲以上,100,100,不相關,0.0,女,6
