民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,12,4,永和區,20歲,20,20,完全落入,1.0,女,1229
109,12,4,永和區,21歲,21,21,完全落入,1.0,男,1178
109,12,4,永和區,21歲,21,21,完全落入,1.0,女,1126
109,12,4,永和區,22歲,22,22,完全落入,1.0,男,1091
109,12,4,永和區,22歲,22,22,完全落入,1.0,女,1075
109,12,4,永和區,23歲,23,23,完全落入,1.0,男,1381
109,12,4,永和區,23歲,23,23,完全落入,1.0,女,1271
109,12,4,永和區,24歲,24,24,完全落入,1.0,男,1333
109,12,4,永和區,24歲,24,24,完全落入,1.0,女,1247
109,12,4,永和區,25歲,25,25,完全落入,1.0,男,1392
109,12,4,永和區,25歲,25,25,完全落入,1.0,女,1270
109,12,4,永和區,26歲,26,26,完全落入,1.0,男,1310
109,12,4,永和區,26歲,26,26,完全落入,1.0,女,1276
109,12,4,永和區,27歲,27,27,完全落入,1.0,男,1347
109,12,4,永和區,27歲,27,27,完全落入,1.0,女,1246
109,12,4,永和區,28歲,28,28,完全落入,1.0,男,1321
109,12,4,永和區,28歲,28,28,完全落入,1.0,女,1254
109,12,4,永和區,29歲,29,29,完全落入,1.0,男,1385
109,12,4,永和區,29歲,29,29,完全落入,1.0,女,1264
109,12,4,永和區,30歲,30,30,完全落入,1.0,男,1382
109,12,4,永和區,30歲,30,30,完全落入,1.0,女,1302
109,12,4,永和區,31歲,31,31,完全落入,1.0,男,1271
109,12,4,永和區,31歲,31,31,完全落入,1.0,女,1204
109,12,4,永和區,32歲,32,32,完全落入,1.0,男,1352
109,12,4,永和區,32歲,32,32,完全落入,1.0,女,1347
109,12,4,永和區,33歲,33,33,完全落入,1.0,男,1221
109,12,4,永和區,33歲,33,33,完全落入,1.0,女,1234
109,12,4,永和區,34歲,34,34,完全落入,1.0,男,1212
109,12,4,永和區,34歲,34,34,完全落入,1.0,女,1247
109,12,4,永和區,35歲,35,35,完全落入,1.0,男,1354
109,12,4,永和區,35歲,35,35,完全落入,1.0,女,1423
109,12,4,永和區,36歲,36,36,不相關,0.0,男,1495
109,12,4,永和區,36歲,36,36,不相關,0.0,女,1529
109,12,4,永和區,37歲,37,37,不相關,0.0,男,1511
109,12,4,永和區,37歲,37,37,不相關,0.0,女,1581
109,12,4,永和區,38歲,38,38,不相關,0.0,男,1574
109,12,4,永和區,38歲,38,38,不相關,0.0,女,1758
109,12,4,永和區,39歲,39,39,不相關,0.0,男,1619
109,12,4,永和區,39歲,39,39,不相關,0.0,女,1807
109,12,4,永和區,40歲,40,40,不相關,0.0,男,1575
109,12,4,永和區,40歲,40,40,不相關,0.0,女,1898
109,12,4,永和區,41歲,41,41,不相關,0.0,男,1738
109,12,4,永和區,41歲,41,41,不相關,0.0,女,1960
109,12,4,永和區,42歲,42,42,不相關,0.0,男,1712
109,12,4,永和區,42歲,42,42,不相關,0.0,女,1910
109,12,4,永和區,43歲,43,43,不相關,0.0,男,1587
109,12,4,永和區,43歲,43,43,不相關,0.0,女,1906
109,12,4,永和區,44歲,44,44,不相關,0.0,男,1810
109,12,4,永和區,44歲,44,44,不相關,0.0,女,2122
109,12,4,永和區,45歲,45,45,不相關,0.0,男,1565
109,12,4,永和區,45歲,45,45,不相關,0.0,女,1771
109,12,4,永和區,46歲,46,46,不相關,0.0,男,1666
109,12,4,永和區,46歲,46,46,不相關,0.0,女,1784
109,12,4,永和區,47歲,47,47,不相關,0.0,男,1630
109,12,4,永和區,47歲,47,47,不相關,0.0,女,1825
109,12,4,永和區,48歲,48,48,不相關,0.0,男,1535
109,12,4,永和區,48歲,48,48,不相關,0.0,女,1807
109,12,4,永和區,49歲,49,49,不相關,0.0,男,1603
109,12,4,永和區,49歲,49,49,不相關,0.0,女,1795
109,12,4,永和區,50歲,50,50,不相關,0.0,男,1625
109,12,4,永和區,50歲,50,50,不相關,0.0,女,1819
109,12,4,永和區,51歲,51,51,不相關,0.0,男,1584
109,12,4,永和區,51歲,51,51,不相關,0.0,女,1854
109,12,4,永和區,52歲,52,52,不相關,0.0,男,1527
109,12,4,永和區,52歲,52,52,不相關,0.0,女,1888
109,12,4,永和區,53歲,53,53,不相關,0.0,男,1552
109,12,4,永和區,53歲,53,53,不相關,0.0,女,1764
109,12,4,永和區,54歲,54,54,不相關,0.0,男,1606
109,12,4,永和區,54歲,54,54,不相關,0.0,女,1890
109,12,4,永和區,55歲,55,55,不相關,0.0,男,1623
109,12,4,永和區,55歲,55,55,不相關,0.0,女,1899
109,12,4,永和區,56歲,56,56,不相關,0.0,男,1610
109,12,4,永和區,56歲,56,56,不相關,0.0,女,1925
109,12,4,永和區,57歲,57,57,不相關,0.0,男,1632
109,12,4,永和區,57歲,57,57,不相關,0.0,女,1877
109,12,4,永和區,58歲,58,58,不相關,0.0,男,1588
109,12,4,永和區,58歲,58,58,不相關,0.0,女,1980
109,12,4,永和區,59歲,59,59,不相關,0.0,男,1599
109,12,4,永和區,59歲,59,59,不相關,0.0,女,1900
109,12,4,永和區,60歲,60,60,不相關,0.0,男,1627
109,12,4,永和區,60歲,60,60,不相關,0.0,女,1880
109,12,4,永和區,61歲,61,61,不相關,0.0,男,1535
109,12,4,永和區,61歲,61,61,不相關,0.0,女,2008
109,12,4,永和區,62歲,62,62,不相關,0.0,男,1564
109,12,4,永和區,62歲,62,62,不相關,0.0,女,1901
109,12,4,永和區,63歲,63,63,不相關,0.0,男,1435
109,12,4,永和區,63歲,63,63,不相關,0.0,女,1815
109,12,4,永和區,64歲,64,64,不相關,0.0,男,1486
109,12,4,永和區,64歲,64,64,不相關,0.0,女,1932
109,12,4,永和區,65歲,65,65,不相關,0.0,男,1534
109,12,4,永和區,65歲,65,65,不相關,0.0,女,1885
109,12,4,永和區,66歲,66,66,不相關,0.0,男,1471
109,12,4,永和區,66歲,66,66,不相關,0.0,女,1816
109,12,4,永和區,67歲,67,67,不相關,0.0,男,1498
109,12,4,永和區,67歲,67,67,不相關,0.0,女,1859
109,12,4,永和區,68歲,68,68,不相關,0.0,男,1433
109,12,4,永和區,68歲,68,68,不相關,0.0,女,1853
109,12,4,永和區,69歲,69,69,不相關,0.0,男,1440
109,12,4,永和區,69歲,69,69,不相關,0.0,女,1838
109,12,4,永和區,70歲,70,70,不相關,0.0,男,1233
109,12,4,永和區,70歲,70,70,不相關,0.0,女,1576
109,12,4,永和區,71歲,71,71,不相關,0.0,男,1163
109,12,4,永和區,71歲,71,71,不相關,0.0,女,1384
109,12,4,永和區,72歲,72,72,不相關,0.0,男,985
109,12,4,永和區,72歲,72,72,不相關,0.0,女,1277
109,12,4,永和區,73歲,73,73,不相關,0.0,男,926
109,12,4,永和區,73歲,73,73,不相關,0.0,女,1126
109,12,4,永和區,74歲,74,74,不相關,0.0,男,612
109,12,4,永和區,74歲,74,74,不相關,0.0,女,856
109,12,4,永和區,75歲,75,75,不相關,0.0,男,611
109,12,4,永和區,75歲,75,75,不相關,0.0,女,731
109,12,4,永和區,76歲,76,76,不相關,0.0,男,565
109,12,4,永和區,76歲,76,76,不相關,0.0,女,827
109,12,4,永和區,77歲,77,77,不相關,0.0,男,590
109,12,4,永和區,77歲,77,77,不相關,0.0,女,713
109,12,4,永和區,78歲,78,78,不相關,0.0,男,500
109,12,4,永和區,78歲,78,78,不相關,0.0,女,745
109,12,4,永和區,79歲,79,79,不相關,0.0,男,426
109,12,4,永和區,79歲,79,79,不相關,0.0,女,731
109,12,4,永和區,80歲,80,80,不相關,0.0,男,424
109,12,4,永和區,80歲,80,80,不相關,0.0,女,665
109,12,4,永和區,81歲,81,81,不相關,0.0,男,347
109,12,4,永和區,81歲,81,81,不相關,0.0,女,586
109,12,4,永和區,82歲,82,82,不相關,0.0,男,300
109,12,4,永和區,82歲,82,82,不相關,0.0,女,553
109,12,4,永和區,83歲,83,83,不相關,0.0,男,285
109,12,4,永和區,83歲,83,83,不相關,0.0,女,543
109,12,4,永和區,84歲,84,84,不相關,0.0,男,245
109,12,4,永和區,84歲,84,84,不相關,0.0,女,431
109,12,4,永和區,85歲,85,85,不相關,0.0,男,228
109,12,4,永和區,85歲,85,85,不相關,0.0,女,394
109,12,4,永和區,86歲,86,86,不相關,0.0,男,181
109,12,4,永和區,86歲,86,86,不相關,0.0,女,325
109,12,4,永和區,87歲,87,87,不相關,0.0,男,189
109,12,4,永和區,87歲,87,87,不相關,0.0,女,288
109,12,4,永和區,88歲,88,88,不相關,0.0,男,215
109,12,4,永和區,88歲,88,88,不相關,0.0,女,254
109,12,4,永和區,89歲,89,89,不相關,0.0,男,167
109,12,4,永和區,89歲,89,89,不相關,0.0,女,237
109,12,4,永和區,90歲,90,90,不相關,0.0,男,193
109,12,4,永和區,90歲,90,90,不相關,0.0,女,192
109,12,4,永和區,91歲,91,91,不相關,0.0,男,165
109,12,4,永和區,91歲,91,91,不相關,0.0,女,180
109,12,4,永和區,92歲,92,92,不相關,0.0,男,140
109,12,4,永和區,92歲,92,92,不相關,0.0,女,142
109,12,4,永和區,93歲,93,93,不相關,0.0,男,118
109,12,4,永和區,93歲,93,93,不相關,0.0,女,130
109,12,4,永和區,94歲,94,94,不相關,0.0,男,87
109,12,4,永和區,94歲,94,94,不相關,0.0,女,108
109,12,4,永和區,95歲,95,95,不相關,0.0,男,92
109,12,4,永和區,95歲,95,95,不相關,0.0,女,72
109,12,4,永和區,96歲,96,96,不相關,0.0,男,47
109,12,4,永和區,96歲,96,96,不相關,0.0,女,59
109,12,4,永和區,97歲,97,97,不相關,0.0,男,55
109,12,4,永和區,97歲,97,97,不相關,0.0,女,41
109,12,4,永和區,98歲,98,98,不相關,0.0,男,39
109,12,4,永和區,98歲,98,98,不相關,0.0,女,28
109,12,4,永和區,99歲,99,99,不相關,0.0,男,33
109,12,4,永和區,99歲,99,99,不相關,0.0,女,21
109,12,4,永和區,100歲以上,100,100,不相關,0.0,男,72
109,12,4,永和區,100歲以上,100,100,不相關,0.0,女,48
