民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,12,16,泰山區,5歲,5,5,不相關,0.0,男,307
113,12,16,泰山區,5歲,5,5,不相關,0.0,女,268
113,12,16,泰山區,6歲,6,6,不相關,0.0,男,295
113,12,16,泰山區,6歲,6,6,不相關,0.0,女,305
113,12,16,泰山區,7歲,7,7,不相關,0.0,男,333
113,12,16,泰山區,7歲,7,7,不相關,0.0,女,319
113,12,16,泰山區,8歲,8,8,不相關,0.0,男,348
113,12,16,泰山區,8歲,8,8,不相關,0.0,女,362
113,12,16,泰山區,9歲,9,9,不相關,0.0,男,381
113,12,16,泰山區,9歲,9,9,不相關,0.0,女,358
113,12,16,泰山區,10歲,10,10,不相關,0.0,男,385
113,12,16,泰山區,10歲,10,10,不相關,0.0,女,355
113,12,16,泰山區,11歲,11,11,不相關,0.0,男,373
113,12,16,泰山區,11歲,11,11,不相關,0.0,女,334
113,12,16,泰山區,12歲,12,12,不相關,0.0,男,459
113,12,16,泰山區,12歲,12,12,不相關,0.0,女,454
113,12,16,泰山區,13歲,13,13,不相關,0.0,男,430
113,12,16,泰山區,13歲,13,13,不相關,0.0,女,366
113,12,16,泰山區,14歲,14,14,不相關,0.0,男,353
113,12,16,泰山區,14歲,14,14,不相關,0.0,女,333
113,12,16,泰山區,15歲,15,15,不相關,0.0,男,385
113,12,16,泰山區,15歲,15,15,不相關,0.0,女,377
113,12,16,泰山區,16歲,16,16,不相關,0.0,男,460
113,12,16,泰山區,16歲,16,16,不相關,0.0,女,383
113,12,16,泰山區,17歲,17,17,不相關,0.0,男,417
113,12,16,泰山區,17歲,17,17,不相關,0.0,女,397
113,12,16,泰山區,18歲,18,18,完全落入,1.0,男,440
113,12,16,泰山區,18歲,18,18,完全落入,1.0,女,384
113,12,16,泰山區,19歲,19,19,完全落入,1.0,男,412
113,12,16,泰山區,19歲,19,19,完全落入,1.0,女,379
113,12,16,泰山區,20歲,20,20,完全落入,1.0,男,408
113,12,16,泰山區,20歲,20,20,完全落入,1.0,女,402
113,12,16,泰山區,21歲,21,21,完全落入,1.0,男,441
113,12,16,泰山區,21歲,21,21,完全落入,1.0,女,418
113,12,16,泰山區,22歲,22,22,完全落入,1.0,男,424
113,12,16,泰山區,22歲,22,22,完全落入,1.0,女,364
113,12,16,泰山區,23歲,23,23,完全落入,1.0,男,448
113,12,16,泰山區,23歲,23,23,完全落入,1.0,女,434
113,12,16,泰山區,24歲,24,24,完全落入,1.0,男,567
113,12,16,泰山區,24歲,24,24,完全落入,1.0,女,466
113,12,16,泰山區,25歲,25,25,完全落入,1.0,男,465
113,12,16,泰山區,25歲,25,25,完全落入,1.0,女,416
113,12,16,泰山區,26歲,26,26,完全落入,1.0,男,468
113,12,16,泰山區,26歲,26,26,完全落入,1.0,女,400
113,12,16,泰山區,27歲,27,27,完全落入,1.0,男,558
113,12,16,泰山區,27歲,27,27,完全落入,1.0,女,527
113,12,16,泰山區,28歲,28,28,完全落入,1.0,男,537
113,12,16,泰山區,28歲,28,28,完全落入,1.0,女,506
113,12,16,泰山區,29歲,29,29,完全落入,1.0,男,559
113,12,16,泰山區,29歲,29,29,完全落入,1.0,女,496
113,12,16,泰山區,30歲,30,30,完全落入,1.0,男,523
113,12,16,泰山區,30歲,30,30,完全落入,1.0,女,521
113,12,16,泰山區,31歲,31,31,完全落入,1.0,男,611
113,12,16,泰山區,31歲,31,31,完全落入,1.0,女,496
113,12,16,泰山區,32歲,32,32,完全落入,1.0,男,561
113,12,16,泰山區,32歲,32,32,完全落入,1.0,女,485
113,12,16,泰山區,33歲,33,33,完全落入,1.0,男,533
113,12,16,泰山區,33歲,33,33,完全落入,1.0,女,494
113,12,16,泰山區,34歲,34,34,完全落入,1.0,男,583
113,12,16,泰山區,34歲,34,34,完全落入,1.0,女,547
113,12,16,泰山區,35歲,35,35,完全落入,1.0,男,516
113,12,16,泰山區,35歲,35,35,完全落入,1.0,女,463
113,12,16,泰山區,36歲,36,36,不相關,0.0,男,549
113,12,16,泰山區,36歲,36,36,不相關,0.0,女,525
113,12,16,泰山區,37歲,37,37,不相關,0.0,男,511
113,12,16,泰山區,37歲,37,37,不相關,0.0,女,500
113,12,16,泰山區,38歲,38,38,不相關,0.0,男,463
113,12,16,泰山區,38歲,38,38,不相關,0.0,女,478
113,12,16,泰山區,39歲,39,39,不相關,0.0,男,551
113,12,16,泰山區,39歲,39,39,不相關,0.0,女,572
113,12,16,泰山區,40歲,40,40,不相關,0.0,男,610
113,12,16,泰山區,40歲,40,40,不相關,0.0,女,664
113,12,16,泰山區,41歲,41,41,不相關,0.0,男,643
113,12,16,泰山區,41歲,41,41,不相關,0.0,女,688
113,12,16,泰山區,42歲,42,42,不相關,0.0,男,684
113,12,16,泰山區,42歲,42,42,不相關,0.0,女,747
113,12,16,泰山區,43歲,43,43,不相關,0.0,男,742
113,12,16,泰山區,43歲,43,43,不相關,0.0,女,807
113,12,16,泰山區,44歲,44,44,不相關,0.0,男,745
113,12,16,泰山區,44歲,44,44,不相關,0.0,女,827
113,12,16,泰山區,45歲,45,45,不相關,0.0,男,818
113,12,16,泰山區,45歲,45,45,不相關,0.0,女,856
113,12,16,泰山區,46歲,46,46,不相關,0.0,男,813
113,12,16,泰山區,46歲,46,46,不相關,0.0,女,801
113,12,16,泰山區,47歲,47,47,不相關,0.0,男,760
113,12,16,泰山區,47歲,47,47,不相關,0.0,女,803
113,12,16,泰山區,48歲,48,48,不相關,0.0,男,815
113,12,16,泰山區,48歲,48,48,不相關,0.0,女,820
113,12,16,泰山區,49歲,49,49,不相關,0.0,男,660
113,12,16,泰山區,49歲,49,49,不相關,0.0,女,755
113,12,16,泰山區,50歲,50,50,不相關,0.0,男,687
113,12,16,泰山區,50歲,50,50,不相關,0.0,女,709
113,12,16,泰山區,51歲,51,51,不相關,0.0,男,667
113,12,16,泰山區,51歲,51,51,不相關,0.0,女,651
113,12,16,泰山區,52歲,52,52,不相關,0.0,男,601
113,12,16,泰山區,52歲,52,52,不相關,0.0,女,595
113,12,16,泰山區,53歲,53,53,不相關,0.0,男,600
113,12,16,泰山區,53歲,53,53,不相關,0.0,女,549
113,12,16,泰山區,54歲,54,54,不相關,0.0,男,605
113,12,16,泰山區,54歲,54,54,不相關,0.0,女,588
113,12,16,泰山區,55歲,55,55,不相關,0.0,男,564
113,12,16,泰山區,55歲,55,55,不相關,0.0,女,552
113,12,16,泰山區,56歲,56,56,不相關,0.0,男,460
113,12,16,泰山區,56歲,56,56,不相關,0.0,女,579
113,12,16,泰山區,57歲,57,57,不相關,0.0,男,504
113,12,16,泰山區,57歲,57,57,不相關,0.0,女,501
113,12,16,泰山區,58歲,58,58,不相關,0.0,男,508
113,12,16,泰山區,58歲,58,58,不相關,0.0,女,549
113,12,16,泰山區,59歲,59,59,不相關,0.0,男,501
113,12,16,泰山區,59歲,59,59,不相關,0.0,女,580
113,12,16,泰山區,60歲,60,60,不相關,0.0,男,459
113,12,16,泰山區,60歲,60,60,不相關,0.0,女,573
113,12,16,泰山區,61歲,61,61,不相關,0.0,男,510
113,12,16,泰山區,61歲,61,61,不相關,0.0,女,637
113,12,16,泰山區,62歲,62,62,不相關,0.0,男,468
113,12,16,泰山區,62歲,62,62,不相關,0.0,女,543
113,12,16,泰山區,63歲,63,63,不相關,0.0,男,489
113,12,16,泰山區,63歲,63,63,不相關,0.0,女,544
113,12,16,泰山區,64歲,64,64,不相關,0.0,男,417
113,12,16,泰山區,64歲,64,64,不相關,0.0,女,517
113,12,16,泰山區,65歲,65,65,不相關,0.0,男,472
113,12,16,泰山區,65歲,65,65,不相關,0.0,女,541
113,12,16,泰山區,66歲,66,66,不相關,0.0,男,422
113,12,16,泰山區,66歲,66,66,不相關,0.0,女,592
113,12,16,泰山區,67歲,67,67,不相關,0.0,男,407
113,12,16,泰山區,67歲,67,67,不相關,0.0,女,531
113,12,16,泰山區,68歲,68,68,不相關,0.0,男,428
113,12,16,泰山區,68歲,68,68,不相關,0.0,女,556
113,12,16,泰山區,69歲,69,69,不相關,0.0,男,408
113,12,16,泰山區,69歲,69,69,不相關,0.0,女,516
113,12,16,泰山區,70歲,70,70,不相關,0.0,男,411
113,12,16,泰山區,70歲,70,70,不相關,0.0,女,495
113,12,16,泰山區,71歲,71,71,不相關,0.0,男,381
113,12,16,泰山區,71歲,71,71,不相關,0.0,女,469
113,12,16,泰山區,72歲,72,72,不相關,0.0,男,348
113,12,16,泰山區,72歲,72,72,不相關,0.0,女,457
113,12,16,泰山區,73歲,73,73,不相關,0.0,男,381
113,12,16,泰山區,73歲,73,73,不相關,0.0,女,419
113,12,16,泰山區,74歲,74,74,不相關,0.0,男,291
113,12,16,泰山區,74歲,74,74,不相關,0.0,女,345
113,12,16,泰山區,75歲,75,75,不相關,0.0,男,261
113,12,16,泰山區,75歲,75,75,不相關,0.0,女,305
113,12,16,泰山區,76歲,76,76,不相關,0.0,男,212
113,12,16,泰山區,76歲,76,76,不相關,0.0,女,285
113,12,16,泰山區,77歲,77,77,不相關,0.0,男,187
113,12,16,泰山區,77歲,77,77,不相關,0.0,女,216
113,12,16,泰山區,78歲,78,78,不相關,0.0,男,149
113,12,16,泰山區,78歲,78,78,不相關,0.0,女,147
113,12,16,泰山區,79歲,79,79,不相關,0.0,男,116
113,12,16,泰山區,79歲,79,79,不相關,0.0,女,156
113,12,16,泰山區,80歲,80,80,不相關,0.0,男,115
113,12,16,泰山區,80歲,80,80,不相關,0.0,女,156
113,12,16,泰山區,81歲,81,81,不相關,0.0,男,116
113,12,16,泰山區,81歲,81,81,不相關,0.0,女,126
113,12,16,泰山區,82歲,82,82,不相關,0.0,男,65
113,12,16,泰山區,82歲,82,82,不相關,0.0,女,108
113,12,16,泰山區,83歲,83,83,不相關,0.0,男,89
113,12,16,泰山區,83歲,83,83,不相關,0.0,女,117
113,12,16,泰山區,84歲,84,84,不相關,0.0,男,64
113,12,16,泰山區,84歲,84,84,不相關,0.0,女,98
113,12,16,泰山區,85歲,85,85,不相關,0.0,男,71
113,12,16,泰山區,85歲,85,85,不相關,0.0,女,104
113,12,16,泰山區,86歲,86,86,不相關,0.0,男,49
113,12,16,泰山區,86歲,86,86,不相關,0.0,女,66
113,12,16,泰山區,87歲,87,87,不相關,0.0,男,37
113,12,16,泰山區,87歲,87,87,不相關,0.0,女,55
113,12,16,泰山區,88歲,88,88,不相關,0.0,男,21
113,12,16,泰山區,88歲,88,88,不相關,0.0,女,42
113,12,16,泰山區,89歲,89,89,不相關,0.0,男,19
113,12,16,泰山區,89歲,89,89,不相關,0.0,女,46
113,12,16,泰山區,90歲,90,90,不相關,0.0,男,20
113,12,16,泰山區,90歲,90,90,不相關,0.0,女,29
113,12,16,泰山區,91歲,91,91,不相關,0.0,男,13
113,12,16,泰山區,91歲,91,91,不相關,0.0,女,27
113,12,16,泰山區,92歲,92,92,不相關,0.0,男,16
113,12,16,泰山區,92歲,92,92,不相關,0.0,女,25
113,12,16,泰山區,93歲,93,93,不相關,0.0,男,10
113,12,16,泰山區,93歲,93,93,不相關,0.0,女,10
113,12,16,泰山區,94歲,94,94,不相關,0.0,男,13
113,12,16,泰山區,94歲,94,94,不相關,0.0,女,12
113,12,16,泰山區,95歲,95,95,不相關,0.0,男,5
113,12,16,泰山區,95歲,95,95,不相關,0.0,女,14
113,12,16,泰山區,96歲,96,96,不相關,0.0,男,6
113,12,16,泰山區,96歲,96,96,不相關,0.0,女,5
113,12,16,泰山區,97歲,97,97,不相關,0.0,男,4
113,12,16,泰山區,97歲,97,97,不相關,0.0,女,4
113,12,16,泰山區,98歲,98,98,不相關,0.0,男,4
113,12,16,泰山區,98歲,98,98,不相關,0.0,女,7
113,12,16,泰山區,99歲,99,99,不相關,0.0,男,2
113,12,16,泰山區,99歲,99,99,不相關,0.0,女,6
113,12,16,泰山區,100歲以上,100,100,不相關,0.0,男,3
113,12,16,泰山區,100歲以上,100,100,不相關,0.0,女,2
