民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
100,8,8,蘆洲區,10歲,10,10,不相關,0.0,女,1299
100,8,8,蘆洲區,11歲,11,11,不相關,0.0,男,1392
100,8,8,蘆洲區,11歲,11,11,不相關,0.0,女,1231
100,8,8,蘆洲區,12歲,12,12,不相關,0.0,男,1328
100,8,8,蘆洲區,12歲,12,12,不相關,0.0,女,1235
100,8,8,蘆洲區,13歲,13,13,不相關,0.0,男,1408
100,8,8,蘆洲區,13歲,13,13,不相關,0.0,女,1325
100,8,8,蘆洲區,14歲,14,14,不相關,0.0,男,1651
100,8,8,蘆洲區,14歲,14,14,不相關,0.0,女,1451
100,8,8,蘆洲區,15歲,15,15,不相關,0.0,男,1646
100,8,8,蘆洲區,15歲,15,15,不相關,0.0,女,1518
100,8,8,蘆洲區,16歲,16,16,不相關,0.0,男,1590
100,8,8,蘆洲區,16歲,16,16,不相關,0.0,女,1558
100,8,8,蘆洲區,17歲,17,17,不相關,0.0,男,1706
100,8,8,蘆洲區,17歲,17,17,不相關,0.0,女,1489
100,8,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1692
100,8,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1504
100,8,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1672
100,8,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1519
100,8,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1780
100,8,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1522
100,8,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1677
100,8,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1529
100,8,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1684
100,8,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1583
100,8,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1650
100,8,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1495
100,8,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1446
100,8,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1390
100,8,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1453
100,8,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1537
100,8,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1619
100,8,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1538
100,8,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1692
100,8,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1583
100,8,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1796
100,8,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1797
100,8,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1870
100,8,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1883
100,8,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1919
100,8,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1903
100,8,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1835
100,8,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1944
100,8,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1845
100,8,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1912
100,8,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1864
100,8,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1830
100,8,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1870
100,8,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1903
100,8,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1710
100,8,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1798
100,8,8,蘆洲區,36歲,36,36,不相關,0.0,男,1607
100,8,8,蘆洲區,36歲,36,36,不相關,0.0,女,1719
100,8,8,蘆洲區,37歲,37,37,不相關,0.0,男,1624
100,8,8,蘆洲區,37歲,37,37,不相關,0.0,女,1679
100,8,8,蘆洲區,38歲,38,38,不相關,0.0,男,1594
100,8,8,蘆洲區,38歲,38,38,不相關,0.0,女,1609
100,8,8,蘆洲區,39歲,39,39,不相關,0.0,男,1526
100,8,8,蘆洲區,39歲,39,39,不相關,0.0,女,1662
100,8,8,蘆洲區,40歲,40,40,不相關,0.0,男,1543
100,8,8,蘆洲區,40歲,40,40,不相關,0.0,女,1697
100,8,8,蘆洲區,41歲,41,41,不相關,0.0,男,1613
100,8,8,蘆洲區,41歲,41,41,不相關,0.0,女,1752
100,8,8,蘆洲區,42歲,42,42,不相關,0.0,男,1586
100,8,8,蘆洲區,42歲,42,42,不相關,0.0,女,1787
100,8,8,蘆洲區,43歲,43,43,不相關,0.0,男,1566
100,8,8,蘆洲區,43歲,43,43,不相關,0.0,女,1862
100,8,8,蘆洲區,44歲,44,44,不相關,0.0,男,1558
100,8,8,蘆洲區,44歲,44,44,不相關,0.0,女,1785
100,8,8,蘆洲區,45歲,45,45,不相關,0.0,男,1614
100,8,8,蘆洲區,45歲,45,45,不相關,0.0,女,1874
100,8,8,蘆洲區,46歲,46,46,不相關,0.0,男,1561
100,8,8,蘆洲區,46歲,46,46,不相關,0.0,女,1894
100,8,8,蘆洲區,47歲,47,47,不相關,0.0,男,1676
100,8,8,蘆洲區,47歲,47,47,不相關,0.0,女,1890
100,8,8,蘆洲區,48歲,48,48,不相關,0.0,男,1716
100,8,8,蘆洲區,48歲,48,48,不相關,0.0,女,1884
100,8,8,蘆洲區,49歲,49,49,不相關,0.0,男,1597
100,8,8,蘆洲區,49歲,49,49,不相關,0.0,女,1867
100,8,8,蘆洲區,50歲,50,50,不相關,0.0,男,1647
100,8,8,蘆洲區,50歲,50,50,不相關,0.0,女,1764
100,8,8,蘆洲區,51歲,51,51,不相關,0.0,男,1589
100,8,8,蘆洲區,51歲,51,51,不相關,0.0,女,1700
100,8,8,蘆洲區,52歲,52,52,不相關,0.0,男,1561
100,8,8,蘆洲區,52歲,52,52,不相關,0.0,女,1718
100,8,8,蘆洲區,53歲,53,53,不相關,0.0,男,1451
100,8,8,蘆洲區,53歲,53,53,不相關,0.0,女,1565
100,8,8,蘆洲區,54歲,54,54,不相關,0.0,男,1329
100,8,8,蘆洲區,54歲,54,54,不相關,0.0,女,1434
100,8,8,蘆洲區,55歲,55,55,不相關,0.0,男,1350
100,8,8,蘆洲區,55歲,55,55,不相關,0.0,女,1518
100,8,8,蘆洲區,56歲,56,56,不相關,0.0,男,1321
100,8,8,蘆洲區,56歲,56,56,不相關,0.0,女,1426
100,8,8,蘆洲區,57歲,57,57,不相關,0.0,男,1126
100,8,8,蘆洲區,57歲,57,57,不相關,0.0,女,1229
100,8,8,蘆洲區,58歲,58,58,不相關,0.0,男,1130
100,8,8,蘆洲區,58歲,58,58,不相關,0.0,女,1153
100,8,8,蘆洲區,59歲,59,59,不相關,0.0,男,1075
100,8,8,蘆洲區,59歲,59,59,不相關,0.0,女,1131
100,8,8,蘆洲區,60歲,60,60,不相關,0.0,男,956
100,8,8,蘆洲區,60歲,60,60,不相關,0.0,女,1076
100,8,8,蘆洲區,61歲,61,61,不相關,0.0,男,771
100,8,8,蘆洲區,61歲,61,61,不相關,0.0,女,834
100,8,8,蘆洲區,62歲,62,62,不相關,0.0,男,659
100,8,8,蘆洲區,62歲,62,62,不相關,0.0,女,810
100,8,8,蘆洲區,63歲,63,63,不相關,0.0,男,550
100,8,8,蘆洲區,63歲,63,63,不相關,0.0,女,575
100,8,8,蘆洲區,64歲,64,64,不相關,0.0,男,493
100,8,8,蘆洲區,64歲,64,64,不相關,0.0,女,515
100,8,8,蘆洲區,65歲,65,65,不相關,0.0,男,334
100,8,8,蘆洲區,65歲,65,65,不相關,0.0,女,369
100,8,8,蘆洲區,66歲,66,66,不相關,0.0,男,406
100,8,8,蘆洲區,66歲,66,66,不相關,0.0,女,474
100,8,8,蘆洲區,67歲,67,67,不相關,0.0,男,423
100,8,8,蘆洲區,67歲,67,67,不相關,0.0,女,470
100,8,8,蘆洲區,68歲,68,68,不相關,0.0,男,410
100,8,8,蘆洲區,68歲,68,68,不相關,0.0,女,461
100,8,8,蘆洲區,69歲,69,69,不相關,0.0,男,387
100,8,8,蘆洲區,69歲,69,69,不相關,0.0,女,440
100,8,8,蘆洲區,70歲,70,70,不相關,0.0,男,372
100,8,8,蘆洲區,70歲,70,70,不相關,0.0,女,401
100,8,8,蘆洲區,71歲,71,71,不相關,0.0,男,375
100,8,8,蘆洲區,71歲,71,71,不相關,0.0,女,381
100,8,8,蘆洲區,72歲,72,72,不相關,0.0,男,299
100,8,8,蘆洲區,72歲,72,72,不相關,0.0,女,347
100,8,8,蘆洲區,73歲,73,73,不相關,0.0,男,284
100,8,8,蘆洲區,73歲,73,73,不相關,0.0,女,317
100,8,8,蘆洲區,74歲,74,74,不相關,0.0,男,251
100,8,8,蘆洲區,74歲,74,74,不相關,0.0,女,324
100,8,8,蘆洲區,75歲,75,75,不相關,0.0,男,217
100,8,8,蘆洲區,75歲,75,75,不相關,0.0,女,250
100,8,8,蘆洲區,76歲,76,76,不相關,0.0,男,183
100,8,8,蘆洲區,76歲,76,76,不相關,0.0,女,262
100,8,8,蘆洲區,77歲,77,77,不相關,0.0,男,141
100,8,8,蘆洲區,77歲,77,77,不相關,0.0,女,214
100,8,8,蘆洲區,78歲,78,78,不相關,0.0,男,174
100,8,8,蘆洲區,78歲,78,78,不相關,0.0,女,174
100,8,8,蘆洲區,79歲,79,79,不相關,0.0,男,171
100,8,8,蘆洲區,79歲,79,79,不相關,0.0,女,168
100,8,8,蘆洲區,80歲,80,80,不相關,0.0,男,143
100,8,8,蘆洲區,80歲,80,80,不相關,0.0,女,157
100,8,8,蘆洲區,81歲,81,81,不相關,0.0,男,128
100,8,8,蘆洲區,81歲,81,81,不相關,0.0,女,144
100,8,8,蘆洲區,82歲,82,82,不相關,0.0,男,99
100,8,8,蘆洲區,82歲,82,82,不相關,0.0,女,135
100,8,8,蘆洲區,83歲,83,83,不相關,0.0,男,98
100,8,8,蘆洲區,83歲,83,83,不相關,0.0,女,108
100,8,8,蘆洲區,84歲,84,84,不相關,0.0,男,70
100,8,8,蘆洲區,84歲,84,84,不相關,0.0,女,122
100,8,8,蘆洲區,85歲,85,85,不相關,0.0,男,78
100,8,8,蘆洲區,85歲,85,85,不相關,0.0,女,83
100,8,8,蘆洲區,86歲,86,86,不相關,0.0,男,55
100,8,8,蘆洲區,86歲,86,86,不相關,0.0,女,76
100,8,8,蘆洲區,87歲,87,87,不相關,0.0,男,51
100,8,8,蘆洲區,87歲,87,87,不相關,0.0,女,54
100,8,8,蘆洲區,88歲,88,88,不相關,0.0,男,39
100,8,8,蘆洲區,88歲,88,88,不相關,0.0,女,41
100,8,8,蘆洲區,89歲,89,89,不相關,0.0,男,27
100,8,8,蘆洲區,89歲,89,89,不相關,0.0,女,74
100,8,8,蘆洲區,90歲,90,90,不相關,0.0,男,28
100,8,8,蘆洲區,90歲,90,90,不相關,0.0,女,33
100,8,8,蘆洲區,91歲,91,91,不相關,0.0,男,24
100,8,8,蘆洲區,91歲,91,91,不相關,0.0,女,24
100,8,8,蘆洲區,92歲,92,92,不相關,0.0,男,9
100,8,8,蘆洲區,92歲,92,92,不相關,0.0,女,26
100,8,8,蘆洲區,93歲,93,93,不相關,0.0,男,9
100,8,8,蘆洲區,93歲,93,93,不相關,0.0,女,19
100,8,8,蘆洲區,94歲,94,94,不相關,0.0,男,2
100,8,8,蘆洲區,94歲,94,94,不相關,0.0,女,14
100,8,8,蘆洲區,95歲,95,95,不相關,0.0,男,3
100,8,8,蘆洲區,95歲,95,95,不相關,0.0,女,7
100,8,8,蘆洲區,96歲,96,96,不相關,0.0,男,4
100,8,8,蘆洲區,96歲,96,96,不相關,0.0,女,5
100,8,8,蘆洲區,97歲,97,97,不相關,0.0,男,2
100,8,8,蘆洲區,97歲,97,97,不相關,0.0,女,6
100,8,8,蘆洲區,98歲,98,98,不相關,0.0,男,0
100,8,8,蘆洲區,98歲,98,98,不相關,0.0,女,2
100,8,8,蘆洲區,99歲,99,99,不相關,0.0,男,2
100,8,8,蘆洲區,99歲,99,99,不相關,0.0,女,2
100,8,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,2
100,8,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,5
100,8,9,樹林區,0歲,0,0,不相關,0.0,男,802
100,8,9,樹林區,0歲,0,0,不相關,0.0,女,722
100,8,9,樹林區,1歲,1,1,不相關,0.0,男,778
100,8,9,樹林區,1歲,1,1,不相關,0.0,女,700
100,8,9,樹林區,2歲,2,2,不相關,0.0,男,877
100,8,9,樹林區,2歲,2,2,不相關,0.0,女,796
100,8,9,樹林區,3歲,3,3,不相關,0.0,男,976
100,8,9,樹林區,3歲,3,3,不相關,0.0,女,807
100,8,9,樹林區,4歲,4,4,不相關,0.0,男,902
100,8,9,樹林區,4歲,4,4,不相關,0.0,女,823
100,8,9,樹林區,5歲,5,5,不相關,0.0,男,942
100,8,9,樹林區,5歲,5,5,不相關,0.0,女,843
100,8,9,樹林區,6歲,6,6,不相關,0.0,男,976
100,8,9,樹林區,6歲,6,6,不相關,0.0,女,873
100,8,9,樹林區,7歲,7,7,不相關,0.0,男,1009
100,8,9,樹林區,7歲,7,7,不相關,0.0,女,880
100,8,9,樹林區,8歲,8,8,不相關,0.0,男,1011
100,8,9,樹林區,8歲,8,8,不相關,0.0,女,965
100,8,9,樹林區,9歲,9,9,不相關,0.0,男,1041
100,8,9,樹林區,9歲,9,9,不相關,0.0,女,973
100,8,9,樹林區,10歲,10,10,不相關,0.0,男,1156
100,8,9,樹林區,10歲,10,10,不相關,0.0,女,1098
100,8,9,樹林區,11歲,11,11,不相關,0.0,男,1202
100,8,9,樹林區,11歲,11,11,不相關,0.0,女,1130
100,8,9,樹林區,12歲,12,12,不相關,0.0,男,1114
100,8,9,樹林區,12歲,12,12,不相關,0.0,女,1072
100,8,9,樹林區,13歲,13,13,不相關,0.0,男,1256
100,8,9,樹林區,13歲,13,13,不相關,0.0,女,1116
100,8,9,樹林區,14歲,14,14,不相關,0.0,男,1420
100,8,9,樹林區,14歲,14,14,不相關,0.0,女,1264
100,8,9,樹林區,15歲,15,15,不相關,0.0,男,1353
100,8,9,樹林區,15歲,15,15,不相關,0.0,女,1288
100,8,9,樹林區,16歲,16,16,不相關,0.0,男,1322
100,8,9,樹林區,16歲,16,16,不相關,0.0,女,1283
100,8,9,樹林區,17歲,17,17,不相關,0.0,男,1448
100,8,9,樹林區,17歲,17,17,不相關,0.0,女,1304
100,8,9,樹林區,18歲,18,18,完全落入,1.0,男,1510
100,8,9,樹林區,18歲,18,18,完全落入,1.0,女,1291
100,8,9,樹林區,19歲,19,19,完全落入,1.0,男,1491
100,8,9,樹林區,19歲,19,19,完全落入,1.0,女,1366
100,8,9,樹林區,20歲,20,20,完全落入,1.0,男,1473
100,8,9,樹林區,20歲,20,20,完全落入,1.0,女,1326
100,8,9,樹林區,21歲,21,21,完全落入,1.0,男,1475
100,8,9,樹林區,21歲,21,21,完全落入,1.0,女,1367
100,8,9,樹林區,22歲,22,22,完全落入,1.0,男,1434
100,8,9,樹林區,22歲,22,22,完全落入,1.0,女,1337
100,8,9,樹林區,23歲,23,23,完全落入,1.0,男,1466
100,8,9,樹林區,23歲,23,23,完全落入,1.0,女,1304
100,8,9,樹林區,24歲,24,24,完全落入,1.0,男,1374
100,8,9,樹林區,24歲,24,24,完全落入,1.0,女,1315
100,8,9,樹林區,25歲,25,25,完全落入,1.0,男,1349
100,8,9,樹林區,25歲,25,25,完全落入,1.0,女,1313
100,8,9,樹林區,26歲,26,26,完全落入,1.0,男,1523
100,8,9,樹林區,26歲,26,26,完全落入,1.0,女,1492
100,8,9,樹林區,27歲,27,27,完全落入,1.0,男,1562
100,8,9,樹林區,27歲,27,27,完全落入,1.0,女,1576
100,8,9,樹林區,28歲,28,28,完全落入,1.0,男,1760
100,8,9,樹林區,28歲,28,28,完全落入,1.0,女,1647
100,8,9,樹林區,29歲,29,29,完全落入,1.0,男,1738
100,8,9,樹林區,29歲,29,29,完全落入,1.0,女,1760
100,8,9,樹林區,30歲,30,30,完全落入,1.0,男,1790
100,8,9,樹林區,30歲,30,30,完全落入,1.0,女,1795
100,8,9,樹林區,31歲,31,31,完全落入,1.0,男,1821
100,8,9,樹林區,31歲,31,31,完全落入,1.0,女,1754
100,8,9,樹林區,32歲,32,32,完全落入,1.0,男,1852
100,8,9,樹林區,32歲,32,32,完全落入,1.0,女,1796
100,8,9,樹林區,33歲,33,33,完全落入,1.0,男,1730
100,8,9,樹林區,33歲,33,33,完全落入,1.0,女,1653
100,8,9,樹林區,34歲,34,34,完全落入,1.0,男,1706
100,8,9,樹林區,34歲,34,34,完全落入,1.0,女,1682
100,8,9,樹林區,35歲,35,35,完全落入,1.0,男,1635
100,8,9,樹林區,35歲,35,35,完全落入,1.0,女,1606
100,8,9,樹林區,36歲,36,36,不相關,0.0,男,1450
100,8,9,樹林區,36歲,36,36,不相關,0.0,女,1504
100,8,9,樹林區,37歲,37,37,不相關,0.0,男,1440
100,8,9,樹林區,37歲,37,37,不相關,0.0,女,1417
100,8,9,樹林區,38歲,38,38,不相關,0.0,男,1379
100,8,9,樹林區,38歲,38,38,不相關,0.0,女,1417
100,8,9,樹林區,39歲,39,39,不相關,0.0,男,1335
100,8,9,樹林區,39歲,39,39,不相關,0.0,女,1372
100,8,9,樹林區,40歲,40,40,不相關,0.0,男,1387
100,8,9,樹林區,40歲,40,40,不相關,0.0,女,1424
100,8,9,樹林區,41歲,41,41,不相關,0.0,男,1339
100,8,9,樹林區,41歲,41,41,不相關,0.0,女,1439
100,8,9,樹林區,42歲,42,42,不相關,0.0,男,1382
100,8,9,樹林區,42歲,42,42,不相關,0.0,女,1392
100,8,9,樹林區,43歲,43,43,不相關,0.0,男,1364
100,8,9,樹林區,43歲,43,43,不相關,0.0,女,1390
100,8,9,樹林區,44歲,44,44,不相關,0.0,男,1287
100,8,9,樹林區,44歲,44,44,不相關,0.0,女,1487
100,8,9,樹林區,45歲,45,45,不相關,0.0,男,1294
100,8,9,樹林區,45歲,45,45,不相關,0.0,女,1511
100,8,9,樹林區,46歲,46,46,不相關,0.0,男,1458
100,8,9,樹林區,46歲,46,46,不相關,0.0,女,1483
100,8,9,樹林區,47歲,47,47,不相關,0.0,男,1459
100,8,9,樹林區,47歲,47,47,不相關,0.0,女,1520
100,8,9,樹林區,48歲,48,48,不相關,0.0,男,1412
100,8,9,樹林區,48歲,48,48,不相關,0.0,女,1591
100,8,9,樹林區,49歲,49,49,不相關,0.0,男,1464
100,8,9,樹林區,49歲,49,49,不相關,0.0,女,1552
100,8,9,樹林區,50歲,50,50,不相關,0.0,男,1458
100,8,9,樹林區,50歲,50,50,不相關,0.0,女,1527
100,8,9,樹林區,51歲,51,51,不相關,0.0,男,1433
100,8,9,樹林區,51歲,51,51,不相關,0.0,女,1488
100,8,9,樹林區,52歲,52,52,不相關,0.0,男,1390
100,8,9,樹林區,52歲,52,52,不相關,0.0,女,1441
100,8,9,樹林區,53歲,53,53,不相關,0.0,男,1339
100,8,9,樹林區,53歲,53,53,不相關,0.0,女,1420
100,8,9,樹林區,54歲,54,54,不相關,0.0,男,1264
100,8,9,樹林區,54歲,54,54,不相關,0.0,女,1344
100,8,9,樹林區,55歲,55,55,不相關,0.0,男,1298
100,8,9,樹林區,55歲,55,55,不相關,0.0,女,1429
100,8,9,樹林區,56歲,56,56,不相關,0.0,男,1267
100,8,9,樹林區,56歲,56,56,不相關,0.0,女,1287
100,8,9,樹林區,57歲,57,57,不相關,0.0,男,1152
100,8,9,樹林區,57歲,57,57,不相關,0.0,女,1200
100,8,9,樹林區,58歲,58,58,不相關,0.0,男,1140
100,8,9,樹林區,58歲,58,58,不相關,0.0,女,1117
100,8,9,樹林區,59歲,59,59,不相關,0.0,男,1072
100,8,9,樹林區,59歲,59,59,不相關,0.0,女,1042
100,8,9,樹林區,60歲,60,60,不相關,0.0,男,996
100,8,9,樹林區,60歲,60,60,不相關,0.0,女,975
100,8,9,樹林區,61歲,61,61,不相關,0.0,男,814
100,8,9,樹林區,61歲,61,61,不相關,0.0,女,744
100,8,9,樹林區,62歲,62,62,不相關,0.0,男,728
100,8,9,樹林區,62歲,62,62,不相關,0.0,女,745
100,8,9,樹林區,63歲,63,63,不相關,0.0,男,607
100,8,9,樹林區,63歲,63,63,不相關,0.0,女,603
100,8,9,樹林區,64歲,64,64,不相關,0.0,男,496
100,8,9,樹林區,64歲,64,64,不相關,0.0,女,460
100,8,9,樹林區,65歲,65,65,不相關,0.0,男,388
100,8,9,樹林區,65歲,65,65,不相關,0.0,女,389
100,8,9,樹林區,66歲,66,66,不相關,0.0,男,435
100,8,9,樹林區,66歲,66,66,不相關,0.0,女,407
100,8,9,樹林區,67歲,67,67,不相關,0.0,男,443
100,8,9,樹林區,67歲,67,67,不相關,0.0,女,410
100,8,9,樹林區,68歲,68,68,不相關,0.0,男,414
100,8,9,樹林區,68歲,68,68,不相關,0.0,女,413
100,8,9,樹林區,69歲,69,69,不相關,0.0,男,383
100,8,9,樹林區,69歲,69,69,不相關,0.0,女,393
100,8,9,樹林區,70歲,70,70,不相關,0.0,男,350
100,8,9,樹林區,70歲,70,70,不相關,0.0,女,450
100,8,9,樹林區,71歲,71,71,不相關,0.0,男,356
100,8,9,樹林區,71歲,71,71,不相關,0.0,女,379
100,8,9,樹林區,72歲,72,72,不相關,0.0,男,322
100,8,9,樹林區,72歲,72,72,不相關,0.0,女,329
100,8,9,樹林區,73歲,73,73,不相關,0.0,男,292
100,8,9,樹林區,73歲,73,73,不相關,0.0,女,304
100,8,9,樹林區,74歲,74,74,不相關,0.0,男,279
100,8,9,樹林區,74歲,74,74,不相關,0.0,女,281
100,8,9,樹林區,75歲,75,75,不相關,0.0,男,240
100,8,9,樹林區,75歲,75,75,不相關,0.0,女,258
100,8,9,樹林區,76歲,76,76,不相關,0.0,男,200
100,8,9,樹林區,76歲,76,76,不相關,0.0,女,247
100,8,9,樹林區,77歲,77,77,不相關,0.0,男,184
100,8,9,樹林區,77歲,77,77,不相關,0.0,女,231
100,8,9,樹林區,78歲,78,78,不相關,0.0,男,192
100,8,9,樹林區,78歲,78,78,不相關,0.0,女,204
100,8,9,樹林區,79歲,79,79,不相關,0.0,男,203
100,8,9,樹林區,79歲,79,79,不相關,0.0,女,214
100,8,9,樹林區,80歲,80,80,不相關,0.0,男,169
100,8,9,樹林區,80歲,80,80,不相關,0.0,女,154
100,8,9,樹林區,81歲,81,81,不相關,0.0,男,150
100,8,9,樹林區,81歲,81,81,不相關,0.0,女,148
100,8,9,樹林區,82歲,82,82,不相關,0.0,男,167
100,8,9,樹林區,82歲,82,82,不相關,0.0,女,136
100,8,9,樹林區,83歲,83,83,不相關,0.0,男,132
100,8,9,樹林區,83歲,83,83,不相關,0.0,女,130
100,8,9,樹林區,84歲,84,84,不相關,0.0,男,117
100,8,9,樹林區,84歲,84,84,不相關,0.0,女,116
100,8,9,樹林區,85歲,85,85,不相關,0.0,男,102
100,8,9,樹林區,85歲,85,85,不相關,0.0,女,96
100,8,9,樹林區,86歲,86,86,不相關,0.0,男,68
100,8,9,樹林區,86歲,86,86,不相關,0.0,女,77
100,8,9,樹林區,87歲,87,87,不相關,0.0,男,56
100,8,9,樹林區,87歲,87,87,不相關,0.0,女,65
100,8,9,樹林區,88歲,88,88,不相關,0.0,男,52
100,8,9,樹林區,88歲,88,88,不相關,0.0,女,64
100,8,9,樹林區,89歲,89,89,不相關,0.0,男,55
100,8,9,樹林區,89歲,89,89,不相關,0.0,女,42
100,8,9,樹林區,90歲,90,90,不相關,0.0,男,44
100,8,9,樹林區,90歲,90,90,不相關,0.0,女,39
100,8,9,樹林區,91歲,91,91,不相關,0.0,男,29
100,8,9,樹林區,91歲,91,91,不相關,0.0,女,28
100,8,9,樹林區,92歲,92,92,不相關,0.0,男,9
100,8,9,樹林區,92歲,92,92,不相關,0.0,女,21
100,8,9,樹林區,93歲,93,93,不相關,0.0,男,14
100,8,9,樹林區,93歲,93,93,不相關,0.0,女,18
100,8,9,樹林區,94歲,94,94,不相關,0.0,男,6
100,8,9,樹林區,94歲,94,94,不相關,0.0,女,14
100,8,9,樹林區,95歲,95,95,不相關,0.0,男,6
100,8,9,樹林區,95歲,95,95,不相關,0.0,女,13
100,8,9,樹林區,96歲,96,96,不相關,0.0,男,4
100,8,9,樹林區,96歲,96,96,不相關,0.0,女,17
100,8,9,樹林區,97歲,97,97,不相關,0.0,男,2
100,8,9,樹林區,97歲,97,97,不相關,0.0,女,5
100,8,9,樹林區,98歲,98,98,不相關,0.0,男,4
100,8,9,樹林區,98歲,98,98,不相關,0.0,女,2
100,8,9,樹林區,99歲,99,99,不相關,0.0,男,1
100,8,9,樹林區,99歲,99,99,不相關,0.0,女,2
100,8,9,樹林區,100歲以上,100,100,不相關,0.0,男,3
100,8,9,樹林區,100歲以上,100,100,不相關,0.0,女,4
100,8,10,鶯歌區,0歲,0,0,不相關,0.0,男,337
100,8,10,鶯歌區,0歲,0,0,不相關,0.0,女,352
100,8,10,鶯歌區,1歲,1,1,不相關,0.0,男,356
100,8,10,鶯歌區,1歲,1,1,不相關,0.0,女,303
100,8,10,鶯歌區,2歲,2,2,不相關,0.0,男,378
100,8,10,鶯歌區,2歲,2,2,不相關,0.0,女,416
100,8,10,鶯歌區,3歲,3,3,不相關,0.0,男,454
100,8,10,鶯歌區,3歲,3,3,不相關,0.0,女,409
100,8,10,鶯歌區,4歲,4,4,不相關,0.0,男,443
100,8,10,鶯歌區,4歲,4,4,不相關,0.0,女,447
100,8,10,鶯歌區,5歲,5,5,不相關,0.0,男,473
100,8,10,鶯歌區,5歲,5,5,不相關,0.0,女,427
100,8,10,鶯歌區,6歲,6,6,不相關,0.0,男,448
100,8,10,鶯歌區,6歲,6,6,不相關,0.0,女,436
100,8,10,鶯歌區,7歲,7,7,不相關,0.0,男,456
100,8,10,鶯歌區,7歲,7,7,不相關,0.0,女,464
100,8,10,鶯歌區,8歲,8,8,不相關,0.0,男,500
100,8,10,鶯歌區,8歲,8,8,不相關,0.0,女,465
100,8,10,鶯歌區,9歲,9,9,不相關,0.0,男,541
100,8,10,鶯歌區,9歲,9,9,不相關,0.0,女,484
100,8,10,鶯歌區,10歲,10,10,不相關,0.0,男,650
100,8,10,鶯歌區,10歲,10,10,不相關,0.0,女,561
100,8,10,鶯歌區,11歲,11,11,不相關,0.0,男,624
