民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
115,3,16,泰山區,6歲,6,6,不相關,0.0,男,281
115,3,16,泰山區,6歲,6,6,不相關,0.0,女,263
115,3,16,泰山區,7歲,7,7,不相關,0.0,男,310
115,3,16,泰山區,7歲,7,7,不相關,0.0,女,275
115,3,16,泰山區,8歲,8,8,不相關,0.0,男,313
115,3,16,泰山區,8歲,8,8,不相關,0.0,女,302
115,3,16,泰山區,9歲,9,9,不相關,0.0,男,330
115,3,16,泰山區,9歲,9,9,不相關,0.0,女,349
115,3,16,泰山區,10歲,10,10,不相關,0.0,男,400
115,3,16,泰山區,10歲,10,10,不相關,0.0,女,357
115,3,16,泰山區,11歲,11,11,不相關,0.0,男,397
115,3,16,泰山區,11歲,11,11,不相關,0.0,女,377
115,3,16,泰山區,12歲,12,12,不相關,0.0,男,369
115,3,16,泰山區,12歲,12,12,不相關,0.0,女,335
115,3,16,泰山區,13歲,13,13,不相關,0.0,男,473
115,3,16,泰山區,13歲,13,13,不相關,0.0,女,443
115,3,16,泰山區,14歲,14,14,不相關,0.0,男,429
115,3,16,泰山區,14歲,14,14,不相關,0.0,女,379
115,3,16,泰山區,15歲,15,15,不相關,0.0,男,349
115,3,16,泰山區,15歲,15,15,不相關,0.0,女,331
115,3,16,泰山區,16歲,16,16,不相關,0.0,男,397
115,3,16,泰山區,16歲,16,16,不相關,0.0,女,368
115,3,16,泰山區,17歲,17,17,不相關,0.0,男,440
115,3,16,泰山區,17歲,17,17,不相關,0.0,女,374
115,3,16,泰山區,18歲,18,18,完全落入,1.0,男,435
115,3,16,泰山區,18歲,18,18,完全落入,1.0,女,415
115,3,16,泰山區,19歲,19,19,完全落入,1.0,男,434
115,3,16,泰山區,19歲,19,19,完全落入,1.0,女,375
115,3,16,泰山區,20歲,20,20,完全落入,1.0,男,420
115,3,16,泰山區,20歲,20,20,完全落入,1.0,女,372
115,3,16,泰山區,21歲,21,21,完全落入,1.0,男,397
115,3,16,泰山區,21歲,21,21,完全落入,1.0,女,406
115,3,16,泰山區,22歲,22,22,完全落入,1.0,男,428
115,3,16,泰山區,22歲,22,22,完全落入,1.0,女,428
115,3,16,泰山區,23歲,23,23,完全落入,1.0,男,415
115,3,16,泰山區,23歲,23,23,完全落入,1.0,女,381
115,3,16,泰山區,24歲,24,24,完全落入,1.0,男,443
115,3,16,泰山區,24歲,24,24,完全落入,1.0,女,410
115,3,16,泰山區,25歲,25,25,完全落入,1.0,男,546
115,3,16,泰山區,25歲,25,25,完全落入,1.0,女,474
115,3,16,泰山區,26歲,26,26,完全落入,1.0,男,496
115,3,16,泰山區,26歲,26,26,完全落入,1.0,女,408
115,3,16,泰山區,27歲,27,27,完全落入,1.0,男,469
115,3,16,泰山區,27歲,27,27,完全落入,1.0,女,407
115,3,16,泰山區,28歲,28,28,完全落入,1.0,男,534
115,3,16,泰山區,28歲,28,28,完全落入,1.0,女,513
115,3,16,泰山區,29歲,29,29,完全落入,1.0,男,542
115,3,16,泰山區,29歲,29,29,完全落入,1.0,女,517
115,3,16,泰山區,30歲,30,30,完全落入,1.0,男,572
115,3,16,泰山區,30歲,30,30,完全落入,1.0,女,535
115,3,16,泰山區,31歲,31,31,完全落入,1.0,男,539
115,3,16,泰山區,31歲,31,31,完全落入,1.0,女,526
115,3,16,泰山區,32歲,32,32,完全落入,1.0,男,607
115,3,16,泰山區,32歲,32,32,完全落入,1.0,女,533
115,3,16,泰山區,33歲,33,33,完全落入,1.0,男,574
115,3,16,泰山區,33歲,33,33,完全落入,1.0,女,485
115,3,16,泰山區,34歲,34,34,完全落入,1.0,男,552
115,3,16,泰山區,34歲,34,34,完全落入,1.0,女,524
115,3,16,泰山區,35歲,35,35,完全落入,1.0,男,589
115,3,16,泰山區,35歲,35,35,完全落入,1.0,女,548
115,3,16,泰山區,36歲,36,36,不相關,0.0,男,573
115,3,16,泰山區,36歲,36,36,不相關,0.0,女,492
115,3,16,泰山區,37歲,37,37,不相關,0.0,男,576
115,3,16,泰山區,37歲,37,37,不相關,0.0,女,524
115,3,16,泰山區,38歲,38,38,不相關,0.0,男,543
115,3,16,泰山區,38歲,38,38,不相關,0.0,女,515
115,3,16,泰山區,39歲,39,39,不相關,0.0,男,500
115,3,16,泰山區,39歲,39,39,不相關,0.0,女,488
115,3,16,泰山區,40歲,40,40,不相關,0.0,男,521
115,3,16,泰山區,40歲,40,40,不相關,0.0,女,559
115,3,16,泰山區,41歲,41,41,不相關,0.0,男,627
115,3,16,泰山區,41歲,41,41,不相關,0.0,女,642
115,3,16,泰山區,42歲,42,42,不相關,0.0,男,616
115,3,16,泰山區,42歲,42,42,不相關,0.0,女,705
115,3,16,泰山區,43歲,43,43,不相關,0.0,男,713
115,3,16,泰山區,43歲,43,43,不相關,0.0,女,741
115,3,16,泰山區,44歲,44,44,不相關,0.0,男,723
115,3,16,泰山區,44歲,44,44,不相關,0.0,女,781
115,3,16,泰山區,45歲,45,45,不相關,0.0,男,759
115,3,16,泰山區,45歲,45,45,不相關,0.0,女,843
115,3,16,泰山區,46歲,46,46,不相關,0.0,男,763
115,3,16,泰山區,46歲,46,46,不相關,0.0,女,847
115,3,16,泰山區,47歲,47,47,不相關,0.0,男,815
115,3,16,泰山區,47歲,47,47,不相關,0.0,女,842
115,3,16,泰山區,48歲,48,48,不相關,0.0,男,778
115,3,16,泰山區,48歲,48,48,不相關,0.0,女,796
115,3,16,泰山區,49歲,49,49,不相關,0.0,男,800
115,3,16,泰山區,49歲,49,49,不相關,0.0,女,829
115,3,16,泰山區,50歲,50,50,不相關,0.0,男,702
115,3,16,泰山區,50歲,50,50,不相關,0.0,女,768
115,3,16,泰山區,51歲,51,51,不相關,0.0,男,676
115,3,16,泰山區,51歲,51,51,不相關,0.0,女,707
115,3,16,泰山區,52歲,52,52,不相關,0.0,男,676
115,3,16,泰山區,52歲,52,52,不相關,0.0,女,670
115,3,16,泰山區,53歲,53,53,不相關,0.0,男,602
115,3,16,泰山區,53歲,53,53,不相關,0.0,女,604
115,3,16,泰山區,54歲,54,54,不相關,0.0,男,610
115,3,16,泰山區,54歲,54,54,不相關,0.0,女,575
115,3,16,泰山區,55歲,55,55,不相關,0.0,男,606
115,3,16,泰山區,55歲,55,55,不相關,0.0,女,565
115,3,16,泰山區,56歲,56,56,不相關,0.0,男,565
115,3,16,泰山區,56歲,56,56,不相關,0.0,女,538
115,3,16,泰山區,57歲,57,57,不相關,0.0,男,453
115,3,16,泰山區,57歲,57,57,不相關,0.0,女,570
115,3,16,泰山區,58歲,58,58,不相關,0.0,男,487
115,3,16,泰山區,58歲,58,58,不相關,0.0,女,516
115,3,16,泰山區,59歲,59,59,不相關,0.0,男,507
115,3,16,泰山區,59歲,59,59,不相關,0.0,女,539
115,3,16,泰山區,60歲,60,60,不相關,0.0,男,503
115,3,16,泰山區,60歲,60,60,不相關,0.0,女,561
115,3,16,泰山區,61歲,61,61,不相關,0.0,男,466
115,3,16,泰山區,61歲,61,61,不相關,0.0,女,590
115,3,16,泰山區,62歲,62,62,不相關,0.0,男,460
115,3,16,泰山區,62歲,62,62,不相關,0.0,女,613
115,3,16,泰山區,63歲,63,63,不相關,0.0,男,481
115,3,16,泰山區,63歲,63,63,不相關,0.0,女,568
115,3,16,泰山區,64歲,64,64,不相關,0.0,男,471
115,3,16,泰山區,64歲,64,64,不相關,0.0,女,528
115,3,16,泰山區,65歲,65,65,不相關,0.0,男,431
115,3,16,泰山區,65歲,65,65,不相關,0.0,女,518
115,3,16,泰山區,66歲,66,66,不相關,0.0,男,440
115,3,16,泰山區,66歲,66,66,不相關,0.0,女,550
115,3,16,泰山區,67歲,67,67,不相關,0.0,男,454
115,3,16,泰山區,67歲,67,67,不相關,0.0,女,557
115,3,16,泰山區,68歲,68,68,不相關,0.0,男,393
115,3,16,泰山區,68歲,68,68,不相關,0.0,女,536
115,3,16,泰山區,69歲,69,69,不相關,0.0,男,438
115,3,16,泰山區,69歲,69,69,不相關,0.0,女,547
115,3,16,泰山區,70歲,70,70,不相關,0.0,男,386
115,3,16,泰山區,70歲,70,70,不相關,0.0,女,527
115,3,16,泰山區,71歲,71,71,不相關,0.0,男,414
115,3,16,泰山區,71歲,71,71,不相關,0.0,女,484
115,3,16,泰山區,72歲,72,72,不相關,0.0,男,366
115,3,16,泰山區,72歲,72,72,不相關,0.0,女,471
115,3,16,泰山區,73歲,73,73,不相關,0.0,男,353
115,3,16,泰山區,73歲,73,73,不相關,0.0,女,458
115,3,16,泰山區,74歲,74,74,不相關,0.0,男,330
115,3,16,泰山區,74歲,74,74,不相關,0.0,女,423
115,3,16,泰山區,75歲,75,75,不相關,0.0,男,307
115,3,16,泰山區,75歲,75,75,不相關,0.0,女,342
115,3,16,泰山區,76歲,76,76,不相關,0.0,男,247
115,3,16,泰山區,76歲,76,76,不相關,0.0,女,321
115,3,16,泰山區,77歲,77,77,不相關,0.0,男,227
115,3,16,泰山區,77歲,77,77,不相關,0.0,女,290
115,3,16,泰山區,78歲,78,78,不相關,0.0,男,183
115,3,16,泰山區,78歲,78,78,不相關,0.0,女,219
115,3,16,泰山區,79歲,79,79,不相關,0.0,男,154
115,3,16,泰山區,79歲,79,79,不相關,0.0,女,155
115,3,16,泰山區,80歲,80,80,不相關,0.0,男,111
115,3,16,泰山區,80歲,80,80,不相關,0.0,女,136
115,3,16,泰山區,81歲,81,81,不相關,0.0,男,100
115,3,16,泰山區,81歲,81,81,不相關,0.0,女,160
115,3,16,泰山區,82歲,82,82,不相關,0.0,男,118
115,3,16,泰山區,82歲,82,82,不相關,0.0,女,122
115,3,16,泰山區,83歲,83,83,不相關,0.0,男,76
115,3,16,泰山區,83歲,83,83,不相關,0.0,女,107
115,3,16,泰山區,84歲,84,84,不相關,0.0,男,71
115,3,16,泰山區,84歲,84,84,不相關,0.0,女,113
115,3,16,泰山區,85歲,85,85,不相關,0.0,男,66
115,3,16,泰山區,85歲,85,85,不相關,0.0,女,92
115,3,16,泰山區,86歲,86,86,不相關,0.0,男,55
115,3,16,泰山區,86歲,86,86,不相關,0.0,女,86
115,3,16,泰山區,87歲,87,87,不相關,0.0,男,49
115,3,16,泰山區,87歲,87,87,不相關,0.0,女,65
115,3,16,泰山區,88歲,88,88,不相關,0.0,男,36
115,3,16,泰山區,88歲,88,88,不相關,0.0,女,60
115,3,16,泰山區,89歲,89,89,不相關,0.0,男,23
115,3,16,泰山區,89歲,89,89,不相關,0.0,女,28
115,3,16,泰山區,90歲,90,90,不相關,0.0,男,19
115,3,16,泰山區,90歲,90,90,不相關,0.0,女,46
115,3,16,泰山區,91歲,91,91,不相關,0.0,男,17
115,3,16,泰山區,91歲,91,91,不相關,0.0,女,34
115,3,16,泰山區,92歲,92,92,不相關,0.0,男,12
115,3,16,泰山區,92歲,92,92,不相關,0.0,女,22
115,3,16,泰山區,93歲,93,93,不相關,0.0,男,12
115,3,16,泰山區,93歲,93,93,不相關,0.0,女,18
115,3,16,泰山區,94歲,94,94,不相關,0.0,男,9
115,3,16,泰山區,94歲,94,94,不相關,0.0,女,15
115,3,16,泰山區,95歲,95,95,不相關,0.0,男,9
115,3,16,泰山區,95歲,95,95,不相關,0.0,女,11
115,3,16,泰山區,96歲,96,96,不相關,0.0,男,6
115,3,16,泰山區,96歲,96,96,不相關,0.0,女,7
115,3,16,泰山區,97歲,97,97,不相關,0.0,男,2
115,3,16,泰山區,97歲,97,97,不相關,0.0,女,6
115,3,16,泰山區,98歲,98,98,不相關,0.0,男,5
115,3,16,泰山區,98歲,98,98,不相關,0.0,女,5
115,3,16,泰山區,99歲,99,99,不相關,0.0,男,3
115,3,16,泰山區,99歲,99,99,不相關,0.0,女,3
115,3,16,泰山區,100歲以上,100,100,不相關,0.0,男,3
115,3,16,泰山區,100歲以上,100,100,不相關,0.0,女,7
115,3,17,林口區,0歲,0,0,不相關,0.0,男,390
115,3,17,林口區,0歲,0,0,不相關,0.0,女,391
115,3,17,林口區,1歲,1,1,不相關,0.0,男,535
115,3,17,林口區,1歲,1,1,不相關,0.0,女,510
115,3,17,林口區,2歲,2,2,不相關,0.0,男,604
115,3,17,林口區,2歲,2,2,不相關,0.0,女,542
115,3,17,林口區,3歲,3,3,不相關,0.0,男,674
115,3,17,林口區,3歲,3,3,不相關,0.0,女,630
115,3,17,林口區,4歲,4,4,不相關,0.0,男,707
115,3,17,林口區,4歲,4,4,不相關,0.0,女,690
115,3,17,林口區,5歲,5,5,不相關,0.0,男,782
115,3,17,林口區,5歲,5,5,不相關,0.0,女,721
115,3,17,林口區,6歲,6,6,不相關,0.0,男,814
115,3,17,林口區,6歲,6,6,不相關,0.0,女,755
115,3,17,林口區,7歲,7,7,不相關,0.0,男,828
115,3,17,林口區,7歲,7,7,不相關,0.0,女,801
115,3,17,林口區,8歲,8,8,不相關,0.0,男,864
115,3,17,林口區,8歲,8,8,不相關,0.0,女,846
115,3,17,林口區,9歲,9,9,不相關,0.0,男,966
115,3,17,林口區,9歲,9,9,不相關,0.0,女,903
115,3,17,林口區,10歲,10,10,不相關,0.0,男,1091
115,3,17,林口區,10歲,10,10,不相關,0.0,女,938
115,3,17,林口區,11歲,11,11,不相關,0.0,男,1073
115,3,17,林口區,11歲,11,11,不相關,0.0,女,994
115,3,17,林口區,12歲,12,12,不相關,0.0,男,924
115,3,17,林口區,12歲,12,12,不相關,0.0,女,868
115,3,17,林口區,13歲,13,13,不相關,0.0,男,1027
115,3,17,林口區,13歲,13,13,不相關,0.0,女,973
115,3,17,林口區,14歲,14,14,不相關,0.0,男,899
115,3,17,林口區,14歲,14,14,不相關,0.0,女,830
115,3,17,林口區,15歲,15,15,不相關,0.0,男,721
115,3,17,林口區,15歲,15,15,不相關,0.0,女,649
115,3,17,林口區,16歲,16,16,不相關,0.0,男,713
115,3,17,林口區,16歲,16,16,不相關,0.0,女,679
115,3,17,林口區,17歲,17,17,不相關,0.0,男,695
115,3,17,林口區,17歲,17,17,不相關,0.0,女,674
115,3,17,林口區,18歲,18,18,完全落入,1.0,男,684
115,3,17,林口區,18歲,18,18,完全落入,1.0,女,645
115,3,17,林口區,19歲,19,19,完全落入,1.0,男,637
115,3,17,林口區,19歲,19,19,完全落入,1.0,女,594
115,3,17,林口區,20歲,20,20,完全落入,1.0,男,608
115,3,17,林口區,20歲,20,20,完全落入,1.0,女,541
115,3,17,林口區,21歲,21,21,完全落入,1.0,男,642
115,3,17,林口區,21歲,21,21,完全落入,1.0,女,573
115,3,17,林口區,22歲,22,22,完全落入,1.0,男,654
115,3,17,林口區,22歲,22,22,完全落入,1.0,女,555
115,3,17,林口區,23歲,23,23,完全落入,1.0,男,682
115,3,17,林口區,23歲,23,23,完全落入,1.0,女,580
115,3,17,林口區,24歲,24,24,完全落入,1.0,男,662
115,3,17,林口區,24歲,24,24,完全落入,1.0,女,593
115,3,17,林口區,25歲,25,25,完全落入,1.0,男,817
115,3,17,林口區,25歲,25,25,完全落入,1.0,女,754
115,3,17,林口區,26歲,26,26,完全落入,1.0,男,722
115,3,17,林口區,26歲,26,26,完全落入,1.0,女,716
115,3,17,林口區,27歲,27,27,完全落入,1.0,男,722
115,3,17,林口區,27歲,27,27,完全落入,1.0,女,689
115,3,17,林口區,28歲,28,28,完全落入,1.0,男,896
115,3,17,林口區,28歲,28,28,完全落入,1.0,女,791
115,3,17,林口區,29歲,29,29,完全落入,1.0,男,831
115,3,17,林口區,29歲,29,29,完全落入,1.0,女,801
115,3,17,林口區,30歲,30,30,完全落入,1.0,男,870
115,3,17,林口區,30歲,30,30,完全落入,1.0,女,864
115,3,17,林口區,31歲,31,31,完全落入,1.0,男,917
115,3,17,林口區,31歲,31,31,完全落入,1.0,女,934
115,3,17,林口區,32歲,32,32,完全落入,1.0,男,901
115,3,17,林口區,32歲,32,32,完全落入,1.0,女,903
115,3,17,林口區,33歲,33,33,完全落入,1.0,男,933
115,3,17,林口區,33歲,33,33,完全落入,1.0,女,949
115,3,17,林口區,34歲,34,34,完全落入,1.0,男,923
115,3,17,林口區,34歲,34,34,完全落入,1.0,女,946
115,3,17,林口區,35歲,35,35,完全落入,1.0,男,1026
115,3,17,林口區,35歲,35,35,完全落入,1.0,女,1030
115,3,17,林口區,36歲,36,36,不相關,0.0,男,993
115,3,17,林口區,36歲,36,36,不相關,0.0,女,1090
115,3,17,林口區,37歲,37,37,不相關,0.0,男,1053
115,3,17,林口區,37歲,37,37,不相關,0.0,女,1186
115,3,17,林口區,38歲,38,38,不相關,0.0,男,929
115,3,17,林口區,38歲,38,38,不相關,0.0,女,1047
115,3,17,林口區,39歲,39,39,不相關,0.0,男,953
115,3,17,林口區,39歲,39,39,不相關,0.0,女,998
115,3,17,林口區,40歲,40,40,不相關,0.0,男,983
115,3,17,林口區,40歲,40,40,不相關,0.0,女,1170
115,3,17,林口區,41歲,41,41,不相關,0.0,男,1125
115,3,17,林口區,41歲,41,41,不相關,0.0,女,1262
115,3,17,林口區,42歲,42,42,不相關,0.0,男,1152
115,3,17,林口區,42歲,42,42,不相關,0.0,女,1284
115,3,17,林口區,43歲,43,43,不相關,0.0,男,1160
115,3,17,林口區,43歲,43,43,不相關,0.0,女,1442
115,3,17,林口區,44歲,44,44,不相關,0.0,男,1241
115,3,17,林口區,44歲,44,44,不相關,0.0,女,1508
115,3,17,林口區,45歲,45,45,不相關,0.0,男,1269
115,3,17,林口區,45歲,45,45,不相關,0.0,女,1363
115,3,17,林口區,46歲,46,46,不相關,0.0,男,1245
115,3,17,林口區,46歲,46,46,不相關,0.0,女,1454
115,3,17,林口區,47歲,47,47,不相關,0.0,男,1256
115,3,17,林口區,47歲,47,47,不相關,0.0,女,1487
115,3,17,林口區,48歲,48,48,不相關,0.0,男,1186
115,3,17,林口區,48歲,48,48,不相關,0.0,女,1347
115,3,17,林口區,49歲,49,49,不相關,0.0,男,1324
115,3,17,林口區,49歲,49,49,不相關,0.0,女,1457
115,3,17,林口區,50歲,50,50,不相關,0.0,男,1136
115,3,17,林口區,50歲,50,50,不相關,0.0,女,1182
115,3,17,林口區,51歲,51,51,不相關,0.0,男,1043
115,3,17,林口區,51歲,51,51,不相關,0.0,女,1125
115,3,17,林口區,52歲,52,52,不相關,0.0,男,965
115,3,17,林口區,52歲,52,52,不相關,0.0,女,1086
115,3,17,林口區,53歲,53,53,不相關,0.0,男,946
115,3,17,林口區,53歲,53,53,不相關,0.0,女,1037
115,3,17,林口區,54歲,54,54,不相關,0.0,男,963
115,3,17,林口區,54歲,54,54,不相關,0.0,女,1066
115,3,17,林口區,55歲,55,55,不相關,0.0,男,883
115,3,17,林口區,55歲,55,55,不相關,0.0,女,1039
115,3,17,林口區,56歲,56,56,不相關,0.0,男,896
115,3,17,林口區,56歲,56,56,不相關,0.0,女,1060
115,3,17,林口區,57歲,57,57,不相關,0.0,男,898
115,3,17,林口區,57歲,57,57,不相關,0.0,女,975
115,3,17,林口區,58歲,58,58,不相關,0.0,男,854
115,3,17,林口區,58歲,58,58,不相關,0.0,女,974
115,3,17,林口區,59歲,59,59,不相關,0.0,男,818
115,3,17,林口區,59歲,59,59,不相關,0.0,女,983
115,3,17,林口區,60歲,60,60,不相關,0.0,男,827
115,3,17,林口區,60歲,60,60,不相關,0.0,女,940
115,3,17,林口區,61歲,61,61,不相關,0.0,男,861
115,3,17,林口區,61歲,61,61,不相關,0.0,女,1018
115,3,17,林口區,62歲,62,62,不相關,0.0,男,855
115,3,17,林口區,62歲,62,62,不相關,0.0,女,1006
115,3,17,林口區,63歲,63,63,不相關,0.0,男,815
115,3,17,林口區,63歲,63,63,不相關,0.0,女,892
115,3,17,林口區,64歲,64,64,不相關,0.0,男,760
115,3,17,林口區,64歲,64,64,不相關,0.0,女,845
115,3,17,林口區,65歲,65,65,不相關,0.0,男,749
115,3,17,林口區,65歲,65,65,不相關,0.0,女,875
115,3,17,林口區,66歲,66,66,不相關,0.0,男,743
115,3,17,林口區,66歲,66,66,不相關,0.0,女,904
115,3,17,林口區,67歲,67,67,不相關,0.0,男,723
115,3,17,林口區,67歲,67,67,不相關,0.0,女,839
115,3,17,林口區,68歲,68,68,不相關,0.0,男,604
115,3,17,林口區,68歲,68,68,不相關,0.0,女,754
115,3,17,林口區,69歲,69,69,不相關,0.0,男,628
115,3,17,林口區,69歲,69,69,不相關,0.0,女,739
115,3,17,林口區,70歲,70,70,不相關,0.0,男,597
115,3,17,林口區,70歲,70,70,不相關,0.0,女,735
115,3,17,林口區,71歲,71,71,不相關,0.0,男,573
115,3,17,林口區,71歲,71,71,不相關,0.0,女,697
115,3,17,林口區,72歲,72,72,不相關,0.0,男,531
115,3,17,林口區,72歲,72,72,不相關,0.0,女,703
115,3,17,林口區,73歲,73,73,不相關,0.0,男,519
115,3,17,林口區,73歲,73,73,不相關,0.0,女,615
115,3,17,林口區,74歲,74,74,不相關,0.0,男,533
115,3,17,林口區,74歲,74,74,不相關,0.0,女,627
115,3,17,林口區,75歲,75,75,不相關,0.0,男,421
115,3,17,林口區,75歲,75,75,不相關,0.0,女,550
115,3,17,林口區,76歲,76,76,不相關,0.0,男,375
115,3,17,林口區,76歲,76,76,不相關,0.0,女,502
115,3,17,林口區,77歲,77,77,不相關,0.0,男,330
115,3,17,林口區,77歲,77,77,不相關,0.0,女,413
115,3,17,林口區,78歲,78,78,不相關,0.0,男,286
115,3,17,林口區,78歲,78,78,不相關,0.0,女,369
115,3,17,林口區,79歲,79,79,不相關,0.0,男,221
115,3,17,林口區,79歲,79,79,不相關,0.0,女,258
115,3,17,林口區,80歲,80,80,不相關,0.0,男,163
115,3,17,林口區,80歲,80,80,不相關,0.0,女,207
115,3,17,林口區,81歲,81,81,不相關,0.0,男,192
115,3,17,林口區,81歲,81,81,不相關,0.0,女,224
115,3,17,林口區,82歲,82,82,不相關,0.0,男,167
115,3,17,林口區,82歲,82,82,不相關,0.0,女,205
115,3,17,林口區,83歲,83,83,不相關,0.0,男,136
115,3,17,林口區,83歲,83,83,不相關,0.0,女,218
115,3,17,林口區,84歲,84,84,不相關,0.0,男,139
115,3,17,林口區,84歲,84,84,不相關,0.0,女,160
115,3,17,林口區,85歲,85,85,不相關,0.0,男,126
115,3,17,林口區,85歲,85,85,不相關,0.0,女,151
115,3,17,林口區,86歲,86,86,不相關,0.0,男,110
115,3,17,林口區,86歲,86,86,不相關,0.0,女,138
115,3,17,林口區,87歲,87,87,不相關,0.0,男,80
115,3,17,林口區,87歲,87,87,不相關,0.0,女,116
115,3,17,林口區,88歲,88,88,不相關,0.0,男,51
115,3,17,林口區,88歲,88,88,不相關,0.0,女,95
115,3,17,林口區,89歲,89,89,不相關,0.0,男,58
115,3,17,林口區,89歲,89,89,不相關,0.0,女,82
115,3,17,林口區,90歲,90,90,不相關,0.0,男,52
115,3,17,林口區,90歲,90,90,不相關,0.0,女,61
115,3,17,林口區,91歲,91,91,不相關,0.0,男,29
115,3,17,林口區,91歲,91,91,不相關,0.0,女,74
115,3,17,林口區,92歲,92,92,不相關,0.0,男,21
115,3,17,林口區,92歲,92,92,不相關,0.0,女,50
115,3,17,林口區,93歲,93,93,不相關,0.0,男,22
115,3,17,林口區,93歲,93,93,不相關,0.0,女,47
115,3,17,林口區,94歲,94,94,不相關,0.0,男,17
115,3,17,林口區,94歲,94,94,不相關,0.0,女,37
115,3,17,林口區,95歲,95,95,不相關,0.0,男,20
115,3,17,林口區,95歲,95,95,不相關,0.0,女,22
115,3,17,林口區,96歲,96,96,不相關,0.0,男,12
115,3,17,林口區,96歲,96,96,不相關,0.0,女,14
115,3,17,林口區,97歲,97,97,不相關,0.0,男,8
115,3,17,林口區,97歲,97,97,不相關,0.0,女,15
115,3,17,林口區,98歲,98,98,不相關,0.0,男,9
115,3,17,林口區,98歲,98,98,不相關,0.0,女,22
115,3,17,林口區,99歲,99,99,不相關,0.0,男,9
115,3,17,林口區,99歲,99,99,不相關,0.0,女,8
115,3,17,林口區,100歲以上,100,100,不相關,0.0,男,9
115,3,17,林口區,100歲以上,100,100,不相關,0.0,女,22
115,3,18,八里區,0歲,0,0,不相關,0.0,男,97
115,3,18,八里區,0歲,0,0,不相關,0.0,女,84
115,3,18,八里區,1歲,1,1,不相關,0.0,男,124
115,3,18,八里區,1歲,1,1,不相關,0.0,女,119
115,3,18,八里區,2歲,2,2,不相關,0.0,男,128
115,3,18,八里區,2歲,2,2,不相關,0.0,女,106
115,3,18,八里區,3歲,3,3,不相關,0.0,男,146
115,3,18,八里區,3歲,3,3,不相關,0.0,女,130
115,3,18,八里區,4歲,4,4,不相關,0.0,男,134
115,3,18,八里區,4歲,4,4,不相關,0.0,女,114
115,3,18,八里區,5歲,5,5,不相關,0.0,男,164
115,3,18,八里區,5歲,5,5,不相關,0.0,女,124
115,3,18,八里區,6歲,6,6,不相關,0.0,男,162
115,3,18,八里區,6歲,6,6,不相關,0.0,女,150
115,3,18,八里區,7歲,7,7,不相關,0.0,男,160
115,3,18,八里區,7歲,7,7,不相關,0.0,女,146
