民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,11,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1351
109,11,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1195
109,11,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1696
109,11,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1459
109,11,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1542
109,11,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1451
109,11,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1580
109,11,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1525
109,11,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1603
109,11,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1465
109,11,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1684
109,11,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1529
109,11,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1663
109,11,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1522
109,11,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1626
109,11,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1491
109,11,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1702
109,11,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1544
109,11,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1553
109,11,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1424
109,11,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1611
109,11,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1580
109,11,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1430
109,11,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1396
109,11,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1332
109,11,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1380
109,11,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1456
109,11,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1447
109,11,8,蘆洲區,36歲,36,36,不相關,0.0,男,1606
109,11,8,蘆洲區,36歲,36,36,不相關,0.0,女,1545
109,11,8,蘆洲區,37歲,37,37,不相關,0.0,男,1635
109,11,8,蘆洲區,37歲,37,37,不相關,0.0,女,1655
109,11,8,蘆洲區,38歲,38,38,不相關,0.0,男,1745
109,11,8,蘆洲區,38歲,38,38,不相關,0.0,女,1808
109,11,8,蘆洲區,39歲,39,39,不相關,0.0,男,1789
109,11,8,蘆洲區,39歲,39,39,不相關,0.0,女,1811
109,11,8,蘆洲區,40歲,40,40,不相關,0.0,男,1715
109,11,8,蘆洲區,40歲,40,40,不相關,0.0,女,1813
109,11,8,蘆洲區,41歲,41,41,不相關,0.0,男,1768
109,11,8,蘆洲區,41歲,41,41,不相關,0.0,女,1948
109,11,8,蘆洲區,42歲,42,42,不相關,0.0,男,1755
109,11,8,蘆洲區,42歲,42,42,不相關,0.0,女,1842
109,11,8,蘆洲區,43歲,43,43,不相關,0.0,男,1602
109,11,8,蘆洲區,43歲,43,43,不相關,0.0,女,1779
109,11,8,蘆洲區,44歲,44,44,不相關,0.0,男,1748
109,11,8,蘆洲區,44歲,44,44,不相關,0.0,女,1793
109,11,8,蘆洲區,45歲,45,45,不相關,0.0,男,1485
109,11,8,蘆洲區,45歲,45,45,不相關,0.0,女,1721
109,11,8,蘆洲區,46歲,46,46,不相關,0.0,男,1524
109,11,8,蘆洲區,46歲,46,46,不相關,0.0,女,1608
109,11,8,蘆洲區,47歲,47,47,不相關,0.0,男,1486
109,11,8,蘆洲區,47歲,47,47,不相關,0.0,女,1606
109,11,8,蘆洲區,48歲,48,48,不相關,0.0,男,1447
109,11,8,蘆洲區,48歲,48,48,不相關,0.0,女,1562
109,11,8,蘆洲區,49歲,49,49,不相關,0.0,男,1525
109,11,8,蘆洲區,49歲,49,49,不相關,0.0,女,1689
109,11,8,蘆洲區,50歲,50,50,不相關,0.0,男,1559
109,11,8,蘆洲區,50歲,50,50,不相關,0.0,女,1716
109,11,8,蘆洲區,51歲,51,51,不相關,0.0,男,1497
109,11,8,蘆洲區,51歲,51,51,不相關,0.0,女,1738
109,11,8,蘆洲區,52歲,52,52,不相關,0.0,男,1446
109,11,8,蘆洲區,52歲,52,52,不相關,0.0,女,1879
109,11,8,蘆洲區,53歲,53,53,不相關,0.0,男,1468
109,11,8,蘆洲區,53歲,53,53,不相關,0.0,女,1725
109,11,8,蘆洲區,54歲,54,54,不相關,0.0,男,1482
109,11,8,蘆洲區,54歲,54,54,不相關,0.0,女,1810
109,11,8,蘆洲區,55歲,55,55,不相關,0.0,男,1502
109,11,8,蘆洲區,55歲,55,55,不相關,0.0,女,1784
109,11,8,蘆洲區,56歲,56,56,不相關,0.0,男,1538
109,11,8,蘆洲區,56歲,56,56,不相關,0.0,女,1876
109,11,8,蘆洲區,57歲,57,57,不相關,0.0,男,1615
109,11,8,蘆洲區,57歲,57,57,不相關,0.0,女,1853
109,11,8,蘆洲區,58歲,58,58,不相關,0.0,男,1533
109,11,8,蘆洲區,58歲,58,58,不相關,0.0,女,1802
109,11,8,蘆洲區,59歲,59,59,不相關,0.0,男,1492
109,11,8,蘆洲區,59歲,59,59,不相關,0.0,女,1728
109,11,8,蘆洲區,60歲,60,60,不相關,0.0,男,1409
109,11,8,蘆洲區,60歲,60,60,不相關,0.0,女,1644
109,11,8,蘆洲區,61歲,61,61,不相關,0.0,男,1454
109,11,8,蘆洲區,61歲,61,61,不相關,0.0,女,1682
109,11,8,蘆洲區,62歲,62,62,不相關,0.0,男,1347
109,11,8,蘆洲區,62歲,62,62,不相關,0.0,女,1563
109,11,8,蘆洲區,63歲,63,63,不相關,0.0,男,1191
109,11,8,蘆洲區,63歲,63,63,不相關,0.0,女,1394
109,11,8,蘆洲區,64歲,64,64,不相關,0.0,男,1259
109,11,8,蘆洲區,64歲,64,64,不相關,0.0,女,1458
109,11,8,蘆洲區,65歲,65,65,不相關,0.0,男,1160
109,11,8,蘆洲區,65歲,65,65,不相關,0.0,女,1347
109,11,8,蘆洲區,66歲,66,66,不相關,0.0,男,1041
109,11,8,蘆洲區,66歲,66,66,不相關,0.0,女,1243
109,11,8,蘆洲區,67歲,67,67,不相關,0.0,男,943
109,11,8,蘆洲區,67歲,67,67,不相關,0.0,女,1096
109,11,8,蘆洲區,68歲,68,68,不相關,0.0,男,987
109,11,8,蘆洲區,68歲,68,68,不相關,0.0,女,1076
109,11,8,蘆洲區,69歲,69,69,不相關,0.0,男,923
109,11,8,蘆洲區,69歲,69,69,不相關,0.0,女,1027
109,11,8,蘆洲區,70歲,70,70,不相關,0.0,男,732
109,11,8,蘆洲區,70歲,70,70,不相關,0.0,女,856
109,11,8,蘆洲區,71歲,71,71,不相關,0.0,男,595
109,11,8,蘆洲區,71歲,71,71,不相關,0.0,女,769
109,11,8,蘆洲區,72歲,72,72,不相關,0.0,男,483
109,11,8,蘆洲區,72歲,72,72,不相關,0.0,女,601
109,11,8,蘆洲區,73歲,73,73,不相關,0.0,男,431
109,11,8,蘆洲區,73歲,73,73,不相關,0.0,女,465
109,11,8,蘆洲區,74歲,74,74,不相關,0.0,男,314
109,11,8,蘆洲區,74歲,74,74,不相關,0.0,女,388
109,11,8,蘆洲區,75歲,75,75,不相關,0.0,男,294
109,11,8,蘆洲區,75歲,75,75,不相關,0.0,女,372
109,11,8,蘆洲區,76歲,76,76,不相關,0.0,男,353
109,11,8,蘆洲區,76歲,76,76,不相關,0.0,女,420
109,11,8,蘆洲區,77歲,77,77,不相關,0.0,男,301
109,11,8,蘆洲區,77歲,77,77,不相關,0.0,女,396
109,11,8,蘆洲區,78歲,78,78,不相關,0.0,男,280
109,11,8,蘆洲區,78歲,78,78,不相關,0.0,女,365
109,11,8,蘆洲區,79歲,79,79,不相關,0.0,男,262
109,11,8,蘆洲區,79歲,79,79,不相關,0.0,女,343
109,11,8,蘆洲區,80歲,80,80,不相關,0.0,男,271
109,11,8,蘆洲區,80歲,80,80,不相關,0.0,女,326
109,11,8,蘆洲區,81歲,81,81,不相關,0.0,男,205
109,11,8,蘆洲區,81歲,81,81,不相關,0.0,女,278
109,11,8,蘆洲區,82歲,82,82,不相關,0.0,男,184
109,11,8,蘆洲區,82歲,82,82,不相關,0.0,女,229
109,11,8,蘆洲區,83歲,83,83,不相關,0.0,男,136
109,11,8,蘆洲區,83歲,83,83,不相關,0.0,女,221
109,11,8,蘆洲區,84歲,84,84,不相關,0.0,男,115
109,11,8,蘆洲區,84歲,84,84,不相關,0.0,女,198
109,11,8,蘆洲區,85歲,85,85,不相關,0.0,男,105
109,11,8,蘆洲區,85歲,85,85,不相關,0.0,女,177
109,11,8,蘆洲區,86歲,86,86,不相關,0.0,男,71
109,11,8,蘆洲區,86歲,86,86,不相關,0.0,女,159
109,11,8,蘆洲區,87歲,87,87,不相關,0.0,男,68
109,11,8,蘆洲區,87歲,87,87,不相關,0.0,女,99
109,11,8,蘆洲區,88歲,88,88,不相關,0.0,男,56
109,11,8,蘆洲區,88歲,88,88,不相關,0.0,女,85
109,11,8,蘆洲區,89歲,89,89,不相關,0.0,男,58
109,11,8,蘆洲區,89歲,89,89,不相關,0.0,女,87
109,11,8,蘆洲區,90歲,90,90,不相關,0.0,男,45
109,11,8,蘆洲區,90歲,90,90,不相關,0.0,女,79
109,11,8,蘆洲區,91歲,91,91,不相關,0.0,男,40
109,11,8,蘆洲區,91歲,91,91,不相關,0.0,女,53
109,11,8,蘆洲區,92歲,92,92,不相關,0.0,男,22
109,11,8,蘆洲區,92歲,92,92,不相關,0.0,女,57
109,11,8,蘆洲區,93歲,93,93,不相關,0.0,男,21
109,11,8,蘆洲區,93歲,93,93,不相關,0.0,女,32
109,11,8,蘆洲區,94歲,94,94,不相關,0.0,男,16
109,11,8,蘆洲區,94歲,94,94,不相關,0.0,女,25
109,11,8,蘆洲區,95歲,95,95,不相關,0.0,男,11
109,11,8,蘆洲區,95歲,95,95,不相關,0.0,女,27
109,11,8,蘆洲區,96歲,96,96,不相關,0.0,男,10
109,11,8,蘆洲區,96歲,96,96,不相關,0.0,女,7
109,11,8,蘆洲區,97歲,97,97,不相關,0.0,男,4
109,11,8,蘆洲區,97歲,97,97,不相關,0.0,女,10
109,11,8,蘆洲區,98歲,98,98,不相關,0.0,男,5
109,11,8,蘆洲區,98歲,98,98,不相關,0.0,女,7
109,11,8,蘆洲區,99歲,99,99,不相關,0.0,男,3
109,11,8,蘆洲區,99歲,99,99,不相關,0.0,女,8
109,11,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,7
109,11,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,10
109,12,8,蘆洲區,0歲,0,0,不相關,0.0,男,710
109,12,8,蘆洲區,0歲,0,0,不相關,0.0,女,642
109,12,8,蘆洲區,1歲,1,1,不相關,0.0,男,768
109,12,8,蘆洲區,1歲,1,1,不相關,0.0,女,769
109,12,8,蘆洲區,2歲,2,2,不相關,0.0,男,789
109,12,8,蘆洲區,2歲,2,2,不相關,0.0,女,730
109,12,8,蘆洲區,3歲,3,3,不相關,0.0,男,812
109,12,8,蘆洲區,3歲,3,3,不相關,0.0,女,812
109,12,8,蘆洲區,4歲,4,4,不相關,0.0,男,950
109,12,8,蘆洲區,4歲,4,4,不相關,0.0,女,817
109,12,8,蘆洲區,5歲,5,5,不相關,0.0,男,1012
109,12,8,蘆洲區,5歲,5,5,不相關,0.0,女,862
109,12,8,蘆洲區,6歲,6,6,不相關,0.0,男,1038
109,12,8,蘆洲區,6歲,6,6,不相關,0.0,女,991
109,12,8,蘆洲區,7歲,7,7,不相關,0.0,男,960
109,12,8,蘆洲區,7歲,7,7,不相關,0.0,女,842
109,12,8,蘆洲區,8歲,8,8,不相關,0.0,男,1171
109,12,8,蘆洲區,8歲,8,8,不相關,0.0,女,1020
109,12,8,蘆洲區,9歲,9,9,不相關,0.0,男,926
109,12,8,蘆洲區,9歲,9,9,不相關,0.0,女,868
109,12,8,蘆洲區,10歲,10,10,不相關,0.0,男,727
109,12,8,蘆洲區,10歲,10,10,不相關,0.0,女,691
109,12,8,蘆洲區,11歲,11,11,不相關,0.0,男,889
109,12,8,蘆洲區,11歲,11,11,不相關,0.0,女,739
109,12,8,蘆洲區,12歲,12,12,不相關,0.0,男,907
109,12,8,蘆洲區,12歲,12,12,不相關,0.0,女,776
109,12,8,蘆洲區,13歲,13,13,不相關,0.0,男,917
109,12,8,蘆洲區,13歲,13,13,不相關,0.0,女,889
109,12,8,蘆洲區,14歲,14,14,不相關,0.0,男,986
109,12,8,蘆洲區,14歲,14,14,不相關,0.0,女,879
109,12,8,蘆洲區,15歲,15,15,不相關,0.0,男,965
109,12,8,蘆洲區,15歲,15,15,不相關,0.0,女,910
109,12,8,蘆洲區,16歲,16,16,不相關,0.0,男,995
109,12,8,蘆洲區,16歲,16,16,不相關,0.0,女,963
109,12,8,蘆洲區,17歲,17,17,不相關,0.0,男,1197
109,12,8,蘆洲區,17歲,17,17,不相關,0.0,女,986
109,12,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1194
109,12,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1048
109,12,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1224
109,12,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1165
109,12,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1530
109,12,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1421
109,12,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1409
109,12,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1289
109,12,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1342
109,12,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1196
109,12,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1646
109,12,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1460
109,12,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1576
109,12,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1460
109,12,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1585
109,12,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1511
109,12,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1601
109,12,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1457
109,12,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1685
109,12,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1549
109,12,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1656
109,12,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1505
109,12,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1613
109,12,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1483
109,12,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1720
109,12,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1566
109,12,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1521
109,12,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1412
109,12,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1640
109,12,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1591
109,12,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1443
109,12,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1400
109,12,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1296
109,12,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1347
109,12,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1458
109,12,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1419
109,12,8,蘆洲區,36歲,36,36,不相關,0.0,男,1605
109,12,8,蘆洲區,36歲,36,36,不相關,0.0,女,1577
109,12,8,蘆洲區,37歲,37,37,不相關,0.0,男,1618
109,12,8,蘆洲區,37歲,37,37,不相關,0.0,女,1648
109,12,8,蘆洲區,38歲,38,38,不相關,0.0,男,1750
109,12,8,蘆洲區,38歲,38,38,不相關,0.0,女,1781
109,12,8,蘆洲區,39歲,39,39,不相關,0.0,男,1776
109,12,8,蘆洲區,39歲,39,39,不相關,0.0,女,1806
109,12,8,蘆洲區,40歲,40,40,不相關,0.0,男,1752
109,12,8,蘆洲區,40歲,40,40,不相關,0.0,女,1799
109,12,8,蘆洲區,41歲,41,41,不相關,0.0,男,1730
109,12,8,蘆洲區,41歲,41,41,不相關,0.0,女,1944
109,12,8,蘆洲區,42歲,42,42,不相關,0.0,男,1770
109,12,8,蘆洲區,42歲,42,42,不相關,0.0,女,1881
109,12,8,蘆洲區,43歲,43,43,不相關,0.0,男,1583
109,12,8,蘆洲區,43歲,43,43,不相關,0.0,女,1725
109,12,8,蘆洲區,44歲,44,44,不相關,0.0,男,1785
109,12,8,蘆洲區,44歲,44,44,不相關,0.0,女,1838
109,12,8,蘆洲區,45歲,45,45,不相關,0.0,男,1478
109,12,8,蘆洲區,45歲,45,45,不相關,0.0,女,1697
109,12,8,蘆洲區,46歲,46,46,不相關,0.0,男,1502
109,12,8,蘆洲區,46歲,46,46,不相關,0.0,女,1618
109,12,8,蘆洲區,47歲,47,47,不相關,0.0,男,1498
109,12,8,蘆洲區,47歲,47,47,不相關,0.0,女,1599
109,12,8,蘆洲區,48歲,48,48,不相關,0.0,男,1453
109,12,8,蘆洲區,48歲,48,48,不相關,0.0,女,1588
109,12,8,蘆洲區,49歲,49,49,不相關,0.0,男,1523
109,12,8,蘆洲區,49歲,49,49,不相關,0.0,女,1667
109,12,8,蘆洲區,50歲,50,50,不相關,0.0,男,1568
109,12,8,蘆洲區,50歲,50,50,不相關,0.0,女,1723
109,12,8,蘆洲區,51歲,51,51,不相關,0.0,男,1473
109,12,8,蘆洲區,51歲,51,51,不相關,0.0,女,1726
109,12,8,蘆洲區,52歲,52,52,不相關,0.0,男,1451
109,12,8,蘆洲區,52歲,52,52,不相關,0.0,女,1867
109,12,8,蘆洲區,53歲,53,53,不相關,0.0,男,1475
109,12,8,蘆洲區,53歲,53,53,不相關,0.0,女,1684
109,12,8,蘆洲區,54歲,54,54,不相關,0.0,男,1470
109,12,8,蘆洲區,54歲,54,54,不相關,0.0,女,1860
109,12,8,蘆洲區,55歲,55,55,不相關,0.0,男,1517
109,12,8,蘆洲區,55歲,55,55,不相關,0.0,女,1786
109,12,8,蘆洲區,56歲,56,56,不相關,0.0,男,1547
109,12,8,蘆洲區,56歲,56,56,不相關,0.0,女,1852
109,12,8,蘆洲區,57歲,57,57,不相關,0.0,男,1619
109,12,8,蘆洲區,57歲,57,57,不相關,0.0,女,1873
109,12,8,蘆洲區,58歲,58,58,不相關,0.0,男,1516
109,12,8,蘆洲區,58歲,58,58,不相關,0.0,女,1831
109,12,8,蘆洲區,59歲,59,59,不相關,0.0,男,1486
109,12,8,蘆洲區,59歲,59,59,不相關,0.0,女,1711
109,12,8,蘆洲區,60歲,60,60,不相關,0.0,男,1428
109,12,8,蘆洲區,60歲,60,60,不相關,0.0,女,1669
109,12,8,蘆洲區,61歲,61,61,不相關,0.0,男,1430
109,12,8,蘆洲區,61歲,61,61,不相關,0.0,女,1636
109,12,8,蘆洲區,62歲,62,62,不相關,0.0,男,1362
109,12,8,蘆洲區,62歲,62,62,不相關,0.0,女,1579
109,12,8,蘆洲區,63歲,63,63,不相關,0.0,男,1199
109,12,8,蘆洲區,63歲,63,63,不相關,0.0,女,1426
109,12,8,蘆洲區,64歲,64,64,不相關,0.0,男,1268
109,12,8,蘆洲區,64歲,64,64,不相關,0.0,女,1480
109,12,8,蘆洲區,65歲,65,65,不相關,0.0,男,1147
109,12,8,蘆洲區,65歲,65,65,不相關,0.0,女,1327
109,12,8,蘆洲區,66歲,66,66,不相關,0.0,男,1061
109,12,8,蘆洲區,66歲,66,66,不相關,0.0,女,1245
109,12,8,蘆洲區,67歲,67,67,不相關,0.0,男,932
109,12,8,蘆洲區,67歲,67,67,不相關,0.0,女,1103
109,12,8,蘆洲區,68歲,68,68,不相關,0.0,男,974
109,12,8,蘆洲區,68歲,68,68,不相關,0.0,女,1068
109,12,8,蘆洲區,69歲,69,69,不相關,0.0,男,963
109,12,8,蘆洲區,69歲,69,69,不相關,0.0,女,1049
109,12,8,蘆洲區,70歲,70,70,不相關,0.0,男,736
109,12,8,蘆洲區,70歲,70,70,不相關,0.0,女,871
109,12,8,蘆洲區,71歲,71,71,不相關,0.0,男,599
109,12,8,蘆洲區,71歲,71,71,不相關,0.0,女,765
109,12,8,蘆洲區,72歲,72,72,不相關,0.0,男,493
109,12,8,蘆洲區,72歲,72,72,不相關,0.0,女,611
109,12,8,蘆洲區,73歲,73,73,不相關,0.0,男,435
109,12,8,蘆洲區,73歲,73,73,不相關,0.0,女,504
109,12,8,蘆洲區,74歲,74,74,不相關,0.0,男,326
109,12,8,蘆洲區,74歲,74,74,不相關,0.0,女,376
109,12,8,蘆洲區,75歲,75,75,不相關,0.0,男,297
109,12,8,蘆洲區,75歲,75,75,不相關,0.0,女,377
109,12,8,蘆洲區,76歲,76,76,不相關,0.0,男,328
109,12,8,蘆洲區,76歲,76,76,不相關,0.0,女,418
109,12,8,蘆洲區,77歲,77,77,不相關,0.0,男,313
109,12,8,蘆洲區,77歲,77,77,不相關,0.0,女,398
109,12,8,蘆洲區,78歲,78,78,不相關,0.0,男,278
109,12,8,蘆洲區,78歲,78,78,不相關,0.0,女,360
109,12,8,蘆洲區,79歲,79,79,不相關,0.0,男,263
109,12,8,蘆洲區,79歲,79,79,不相關,0.0,女,344
109,12,8,蘆洲區,80歲,80,80,不相關,0.0,男,285
109,12,8,蘆洲區,80歲,80,80,不相關,0.0,女,333
109,12,8,蘆洲區,81歲,81,81,不相關,0.0,男,200
109,12,8,蘆洲區,81歲,81,81,不相關,0.0,女,271
109,12,8,蘆洲區,82歲,82,82,不相關,0.0,男,191
109,12,8,蘆洲區,82歲,82,82,不相關,0.0,女,233
109,12,8,蘆洲區,83歲,83,83,不相關,0.0,男,139
109,12,8,蘆洲區,83歲,83,83,不相關,0.0,女,230
109,12,8,蘆洲區,84歲,84,84,不相關,0.0,男,114
109,12,8,蘆洲區,84歲,84,84,不相關,0.0,女,196
109,12,8,蘆洲區,85歲,85,85,不相關,0.0,男,113
109,12,8,蘆洲區,85歲,85,85,不相關,0.0,女,175
109,12,8,蘆洲區,86歲,86,86,不相關,0.0,男,70
109,12,8,蘆洲區,86歲,86,86,不相關,0.0,女,158
109,12,8,蘆洲區,87歲,87,87,不相關,0.0,男,69
109,12,8,蘆洲區,87歲,87,87,不相關,0.0,女,107
109,12,8,蘆洲區,88歲,88,88,不相關,0.0,男,55
109,12,8,蘆洲區,88歲,88,88,不相關,0.0,女,82
109,12,8,蘆洲區,89歲,89,89,不相關,0.0,男,52
109,12,8,蘆洲區,89歲,89,89,不相關,0.0,女,90
109,12,8,蘆洲區,90歲,90,90,不相關,0.0,男,53
109,12,8,蘆洲區,90歲,90,90,不相關,0.0,女,82
109,12,8,蘆洲區,91歲,91,91,不相關,0.0,男,38
109,12,8,蘆洲區,91歲,91,91,不相關,0.0,女,51
109,12,8,蘆洲區,92歲,92,92,不相關,0.0,男,23
109,12,8,蘆洲區,92歲,92,92,不相關,0.0,女,56
109,12,8,蘆洲區,93歲,93,93,不相關,0.0,男,22
109,12,8,蘆洲區,93歲,93,93,不相關,0.0,女,29
109,12,8,蘆洲區,94歲,94,94,不相關,0.0,男,13
109,12,8,蘆洲區,94歲,94,94,不相關,0.0,女,27
109,12,8,蘆洲區,95歲,95,95,不相關,0.0,男,10
109,12,8,蘆洲區,95歲,95,95,不相關,0.0,女,27
109,12,8,蘆洲區,96歲,96,96,不相關,0.0,男,10
109,12,8,蘆洲區,96歲,96,96,不相關,0.0,女,9
109,12,8,蘆洲區,97歲,97,97,不相關,0.0,男,5
109,12,8,蘆洲區,97歲,97,97,不相關,0.0,女,9
109,12,8,蘆洲區,98歲,98,98,不相關,0.0,男,5
109,12,8,蘆洲區,98歲,98,98,不相關,0.0,女,7
109,12,8,蘆洲區,99歲,99,99,不相關,0.0,男,4
109,12,8,蘆洲區,99歲,99,99,不相關,0.0,女,9
109,12,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,7
109,12,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,10
